SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:11:39.321, 08/16/2020 15:11:39.266, 4.15946e+0, 0.00000e+0, 9.72660e+1, 0.00000e+0, 6.07193e+0, 0.00000e+0, 3.54751e+4, 0.00000e+0, 4.04291e+2, 0.00000e+0, 6.29525e+0, 0.00000e+0, 4.19161e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.58411e+1, 0.00000e+0, 3.53998e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:40.315, 08/16/2020 15:11:40.261, 4.15950e+0, 0.00000e+0, 9.72714e+1, 0.00000e+0, 5.50074e+0, 0.00000e+0, 3.54229e+4, 0.00000e+0, 3.99360e+2, 0.00000e+0, 5.70275e+0, 0.00000e+0, 4.14026e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.58501e+1, 0.00000e+0, 3.54021e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:41.312, 08/16/2020 15:11:41.255, 4.15953e+0, 0.00000e+0, 9.72761e+1, 0.00000e+0, 5.10038e+0, 0.00000e+0, 3.53481e+4, 0.00000e+0, 3.93566e+2, 0.00000e+0, 5.28728e+0, 0.00000e+0, 4.07988e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.58487e+1, 0.00000e+0, 3.53968e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:42.303, 08/16/2020 15:11:42.250, 4.15940e+0, 0.00000e+0, 9.72572e+1, 0.00000e+0, 4.82626e+0, 0.00000e+0, 3.53537e+4, 0.00000e+0, 3.90529e+2, 0.00000e+0, 5.00314e+0, 0.00000e+0, 4.04841e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.58537e+1, 0.00000e+0, 3.53974e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:43.300, 08/16/2020 15:11:43.245, 4.15947e+0, 0.00000e+0, 9.72673e+1, 0.00000e+0, 4.62658e+0, 0.00000e+0, 3.54037e+4, 0.00000e+0, 3.88419e+2, 0.00000e+0, 4.79639e+0, 0.00000e+0, 4.02676e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 3.58649e+1, 0.00000e+0, 3.53893e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:44.290, 08/16/2020 15:11:44.240, 4.15984e+0, 0.00000e+0, 9.73221e+1, 0.00000e+0, 4.44163e+0, 0.00000e+0, 3.53830e+4, 0.00000e+0, 3.87693e+2, 0.00000e+0, 4.60456e+0, 0.00000e+0, 4.01914e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.58683e+1, 0.00000e+0, 3.53938e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:45.282, 08/16/2020 15:11:45.233, 4.15956e+0, 0.00000e+0, 9.72807e+1, 0.00000e+0, 4.28197e+0, 0.00000e+0, 3.53083e+4, 0.00000e+0, 3.86750e+2, 0.00000e+0, 4.43869e+0, 0.00000e+0, 4.00905e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.58790e+1, 0.00000e+0, 3.53772e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:46.280, 08/16/2020 15:11:46.229, 4.15963e+0, 0.00000e+0, 9.72908e+1, 0.00000e+0, 4.11318e+0, 0.00000e+0, 3.53561e+4, 0.00000e+0, 3.85656e+2, 0.00000e+0, 4.26393e+0, 0.00000e+0, 3.99791e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.58705e+1, 0.00000e+0, 3.53823e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:47.273, 08/16/2020 15:11:47.223, 4.15960e+0, 0.00000e+0, 9.72856e+1, 0.00000e+0, 3.97393e+0, 0.00000e+0, 3.52513e+4, 0.00000e+0, 3.84221e+2, 0.00000e+0, 4.11914e+0, 0.00000e+0, 3.98260e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.58973e+1, 0.00000e+0, 3.53908e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:48.273, 08/16/2020 15:11:48.217, 4.15979e+0, 0.00000e+0, 9.73148e+1, 0.00000e+0, 3.85662e+0, 0.00000e+0, 3.53916e+4, 0.00000e+0, 3.83966e+2, 0.00000e+0, 3.99812e+0, 0.00000e+0, 3.98053e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.58923e+1, 0.00000e+0, 3.53873e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:49.263, 08/16/2020 15:11:49.212, 4.15967e+0, 0.00000e+0, 9.72967e+1, 0.00000e+0, 3.76498e+0, 0.00000e+0, 3.54829e+4, 0.00000e+0, 3.81777e+2, 0.00000e+0, 3.90349e+0, 0.00000e+0, 3.95821e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.59069e+1, 0.00000e+0, 3.54053e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:50.261, 08/16/2020 15:11:50.206, 4.15978e+0, 0.00000e+0, 9.73122e+1, 0.00000e+0, 3.70061e+0, 0.00000e+0, 3.55423e+4, 0.00000e+0, 3.81457e+2, 0.00000e+0, 3.83698e+0, 0.00000e+0, 3.95514e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 3.58975e+1, 0.00000e+0, 3.53941e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:51.257, 08/16/2020 15:11:51.200, 4.15960e+0, 0.00000e+0, 9.72868e+1, 0.00000e+0, 3.63077e+0, 0.00000e+0, 3.53415e+4, 0.00000e+0, 3.80631e+2, 0.00000e+0, 3.76378e+0, 0.00000e+0, 3.94576e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.59023e+1, 0.00000e+0, 3.54008e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:52.247, 08/16/2020 15:11:52.195, 4.15966e+0, 0.00000e+0, 9.72944e+1, 0.00000e+0, 3.57487e+0, 0.00000e+0, 3.54808e+4, 0.00000e+0, 3.80799e+2, 0.00000e+0, 3.70638e+0, 0.00000e+0, 3.94808e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.59017e+1, 0.00000e+0, 3.54109e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:53.245, 08/16/2020 15:11:53.189, 4.15983e+0, 0.00000e+0, 9.73205e+1, 0.00000e+0, 3.52023e+0, 0.00000e+0, 3.55248e+4, 0.00000e+0, 3.80434e+2, 0.00000e+0, 3.64989e+0, 0.00000e+0, 3.94447e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.59007e+1, 0.00000e+0, 3.54290e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:54.247, 08/16/2020 15:11:54.185, 4.15956e+0, 0.00000e+0, 9.72796e+1, 0.00000e+0, 3.44322e+0, 0.00000e+0, 3.54092e+4, 0.00000e+0, 3.78968e+2, 0.00000e+0, 3.56962e+0, 0.00000e+0, 3.92880e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.59055e+1, 0.00000e+0, 3.54528e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:11:55.227, 08/16/2020 15:11:55.180, 4.15962e+0, 0.00000e+0, 9.72895e+1, 0.00000e+0, 3.35461e+0, 0.00000e+0, 3.54627e+4, 0.00000e+0, 3.79371e+2, 0.00000e+0, 3.47795e+0, 0.00000e+0, 3.93319e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.59178e+1, 0.00000e+0, 3.54311e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:11:56.219, 08/16/2020 15:11:56.173, 4.15972e+0, 0.00000e+0, 9.73033e+1, 0.00000e+0, 3.25488e+0, 0.00000e+0, 3.55916e+4, 0.00000e+0, 3.77373e+2, 0.00000e+0, 3.37500e+0, 0.00000e+0, 3.91300e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.59121e+1, 0.00000e+0, 3.54287e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:11:57.232, 08/16/2020 15:11:57.168, 4.15950e+0, 0.00000e+0, 9.72717e+1, 0.00000e+0, 3.15404e+0, 0.00000e+0, 3.54876e+4, 0.00000e+0, 3.74365e+2, 0.00000e+0, 3.27009e+0, 0.00000e+0, 3.88139e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.59183e+1, 0.00000e+0, 3.54191e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:11:58.214, 08/16/2020 15:11:58.163, 4.15955e+0, 0.00000e+0, 9.72789e+1, 0.00000e+0, 3.06233e+0, 0.00000e+0, 3.55566e+4, 0.00000e+0, 3.72543e+2, 0.00000e+0, 3.17523e+0, 0.00000e+0, 3.86278e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.59294e+1, 0.00000e+0, 3.54412e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:11:59.208, 08/16/2020 15:11:59.156, 4.15967e+0, 0.00000e+0, 9.72965e+1, 0.00000e+0, 3.00867e+0, 0.00000e+0, 3.54491e+4, 0.00000e+0, 3.71062e+2, 0.00000e+0, 3.11924e+0, 0.00000e+0, 3.84700e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.59428e+1, 0.00000e+0, 3.54709e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:00.202, 08/16/2020 15:12:00.152, 4.15979e+0, 0.00000e+0, 9.73143e+1, 0.00000e+0, 2.96465e+0, 0.00000e+0, 3.53759e+4, 0.00000e+0, 3.71945e+2, 0.00000e+0, 3.07337e+0, 0.00000e+0, 3.85585e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.59371e+1, 0.00000e+0, 3.54849e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:01.201, 08/16/2020 15:12:01.146, 4.15954e+0, 0.00000e+0, 9.72776e+1, 0.00000e+0, 2.92370e+0, 0.00000e+0, 3.55630e+4, 0.00000e+0, 3.69754e+2, 0.00000e+0, 3.03151e+0, 0.00000e+0, 3.83389e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.59560e+1, 0.00000e+0, 3.54945e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:02.220, 08/16/2020 15:12:02.140, 4.15971e+0, 0.00000e+0, 9.73020e+1, 0.00000e+0, 2.88442e+0, 0.00000e+0, 3.53744e+4, 0.00000e+0, 3.69957e+2, 0.00000e+0, 2.99020e+0, 0.00000e+0, 3.83524e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.59532e+1, 0.00000e+0, 3.54864e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:03.184, 08/16/2020 15:12:03.135, 4.15974e+0, 0.00000e+0, 9.73065e+1, 0.00000e+0, 2.83594e+0, 0.00000e+0, 3.54430e+4, 0.00000e+0, 3.68173e+2, 0.00000e+0, 2.94015e+0, 0.00000e+0, 3.81701e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.59564e+1, 0.00000e+0, 3.54994e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:04.186, 08/16/2020 15:12:04.130, 4.15964e+0, 0.00000e+0, 9.72918e+1, 0.00000e+0, 2.79143e+0, 0.00000e+0, 3.55423e+4, 0.00000e+0, 3.67464e+2, 0.00000e+0, 2.89430e+0, 0.00000e+0, 3.81005e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.59550e+1, 0.00000e+0, 3.54903e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:05.178, 08/16/2020 15:12:05.125, 4.15959e+0, 0.00000e+0, 9.72841e+1, 0.00000e+0, 2.74383e+0, 0.00000e+0, 3.55933e+4, 0.00000e+0, 3.66623e+2, 0.00000e+0, 2.84510e+0, 0.00000e+0, 3.80154e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.59506e+1, 0.00000e+0, 3.54949e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:06.172, 08/16/2020 15:12:06.118, 4.15960e+0, 0.00000e+0, 9.72858e+1, 0.00000e+0, 2.70112e+0, 0.00000e+0, 3.56125e+4, 0.00000e+0, 3.66636e+2, 0.00000e+0, 2.80087e+0, 0.00000e+0, 3.80175e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.59764e+1, 0.00000e+0, 3.54979e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:07.163, 08/16/2020 15:12:07.114, 4.15971e+0, 0.00000e+0, 9.73030e+1, 0.00000e+0, 2.65737e+0, 0.00000e+0, 3.56385e+4, 0.00000e+0, 3.65925e+2, 0.00000e+0, 2.75558e+0, 0.00000e+0, 3.79448e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.59669e+1, 0.00000e+0, 3.54863e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:08.176, 08/16/2020 15:12:08.108, 4.15966e+0, 0.00000e+0, 9.72950e+1, 0.00000e+0, 2.59659e+0, 0.00000e+0, 3.55857e+4, 0.00000e+0, 3.64967e+2, 0.00000e+0, 2.69240e+0, 0.00000e+0, 3.78434e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.59582e+1, 0.00000e+0, 3.54975e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:09.159, 08/16/2020 15:12:09.102, 4.15964e+0, 0.00000e+0, 9.72915e+1, 0.00000e+0, 2.51844e+0, 0.00000e+0, 3.58085e+4, 0.00000e+0, 3.66196e+2, 0.00000e+0, 2.61197e+0, 0.00000e+0, 3.79796e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.59637e+1, 0.00000e+0, 3.54957e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:10.151, 08/16/2020 15:12:10.097, 4.15970e+0, 0.00000e+0, 9.73013e+1, 0.00000e+0, 2.43340e+0, 0.00000e+0, 3.56045e+4, 0.00000e+0, 3.65323e+2, 0.00000e+0, 2.52324e+0, 0.00000e+0, 3.78810e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.59578e+1, 0.00000e+0, 3.55312e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:11.146, 08/16/2020 15:12:11.092, 4.15979e+0, 0.00000e+0, 9.73147e+1, 0.00000e+0, 2.36643e+0, 0.00000e+0, 3.56134e+4, 0.00000e+0, 3.64539e+2, 0.00000e+0, 2.45382e+0, 0.00000e+0, 3.78001e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.59748e+1, 0.00000e+0, 3.55502e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:12.150, 08/16/2020 15:12:12.086, 4.15970e+0, 0.00000e+0, 9.73010e+1, 0.00000e+0, 2.31582e+0, 0.00000e+0, 3.54914e+4, 0.00000e+0, 3.62225e+2, 0.00000e+0, 2.40104e+0, 0.00000e+0, 3.75554e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.59889e+1, 0.00000e+0, 3.55548e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:13.134, 08/16/2020 15:12:13.081, 4.15982e+0, 0.00000e+0, 9.73187e+1, 0.00000e+0, 2.27748e+0, 0.00000e+0, 3.56864e+4, 0.00000e+0, 3.61135e+2, 0.00000e+0, 2.36176e+0, 0.00000e+0, 3.74499e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.59922e+1, 0.00000e+0, 3.55705e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:14.126, 08/16/2020 15:12:14.076, 4.15975e+0, 0.00000e+0, 9.73079e+1, 0.00000e+0, 2.24805e+0, 0.00000e+0, 3.55823e+4, 0.00000e+0, 3.60094e+2, 0.00000e+0, 2.33100e+0, 0.00000e+0, 3.73379e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.59895e+1, 0.00000e+0, 3.55627e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.20106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:15.126, 08/16/2020 15:12:15.070, 4.15983e+0, 0.00000e+0, 9.73197e+1, 0.00000e+0, 2.22280e+0, 0.00000e+0, 3.58258e+4, 0.00000e+0, 3.60243e+2, 0.00000e+0, 2.30540e+0, 0.00000e+0, 3.73629e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.59908e+1, 0.00000e+0, 3.55699e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:16.111, 08/16/2020 15:12:16.064, 4.15976e+0, 0.00000e+0, 9.73102e+1, 0.00000e+0, 2.20539e+0, 0.00000e+0, 3.58802e+4, 0.00000e+0, 3.59422e+2, 0.00000e+0, 2.28747e+0, 0.00000e+0, 3.72798e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.60128e+1, 0.00000e+0, 3.55613e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:17.111, 08/16/2020 15:12:17.058, 4.15992e+0, 0.00000e+0, 9.73336e+1, 0.00000e+0, 2.18750e+0, 0.00000e+0, 3.57144e+4, 0.00000e+0, 3.59513e+2, 0.00000e+0, 2.26852e+0, 0.00000e+0, 3.72828e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.59947e+1, 0.00000e+0, 3.55557e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:18.108, 08/16/2020 15:12:18.054, 4.15994e+0, 0.00000e+0, 9.73359e+1, 0.00000e+0, 2.17287e+0, 0.00000e+0, 3.57962e+4, 0.00000e+0, 3.59517e+2, 0.00000e+0, 2.25353e+0, 0.00000e+0, 3.72864e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60129e+1, 0.00000e+0, 3.55668e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:19.099, 08/16/2020 15:12:19.048, 4.15994e+0, 0.00000e+0, 9.73356e+1, 0.00000e+0, 2.16266e+0, 0.00000e+0, 3.59896e+4, 0.00000e+0, 3.58603e+2, 0.00000e+0, 2.24340e+0, 0.00000e+0, 3.71991e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.60207e+1, 0.00000e+0, 3.55568e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:20.101, 08/16/2020 15:12:20.048, 4.15972e+0, 0.00000e+0, 9.73035e+1, 0.00000e+0, 2.15255e+0, 0.00000e+0, 3.59332e+4, 0.00000e+0, 3.58335e+2, 0.00000e+0, 2.23278e+0, 0.00000e+0, 3.71691e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.60076e+1, 0.00000e+0, 3.55649e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:21.101, 08/16/2020 15:12:21.043, 4.15944e+0, 0.00000e+0, 9.72621e+1, 0.00000e+0, 2.14689e+0, 0.00000e+0, 3.59558e+4, 0.00000e+0, 3.58939e+2, 0.00000e+0, 2.22696e+0, 0.00000e+0, 3.72326e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.60320e+1, 0.00000e+0, 3.55578e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:22.094, 08/16/2020 15:12:22.039, 4.15971e+0, 0.00000e+0, 9.73017e+1, 0.00000e+0, 2.14407e+0, 0.00000e+0, 3.60495e+4, 0.00000e+0, 3.59218e+2, 0.00000e+0, 2.22426e+0, 0.00000e+0, 3.72652e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.60150e+1, 0.00000e+0, 3.55613e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:23.090, 08/16/2020 15:12:23.033, 4.15957e+0, 0.00000e+0, 9.72815e+1, 0.00000e+0, 2.13558e+0, 0.00000e+0, 3.58630e+4, 0.00000e+0, 3.60521e+2, 0.00000e+0, 2.21502e+0, 0.00000e+0, 3.73932e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.60289e+1, 0.00000e+0, 3.55737e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:12:24.134, 08/16/2020 15:12:24.027, 4.15947e+0, 0.00000e+0, 9.72667e+1, 0.00000e+0, 2.12995e+0, 0.00000e+0, 3.60621e+4, 0.00000e+0, 3.59836e+2, 0.00000e+0, 2.20963e+0, 0.00000e+0, 3.73298e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.60248e+1, 0.00000e+0, 3.55693e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
