SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:15:53.490, 08/16/2020 19:15:53.435, 4.12951e+0, 0.00000e+0, 9.28476e+1, 0.00000e+0, 5.05143e+0, 0.00000e+0, 2.15791e+4, 0.00000e+0, 4.12298e+2, 0.00000e+0, 5.16283e+0, 0.00000e+0, 4.21391e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.40958e+1, 0.00000e+0, 3.04768e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:15:54.485, 08/16/2020 19:15:54.430, 4.12948e+0, 0.00000e+0, 9.28441e+1, 0.00000e+0, 4.73669e+0, 0.00000e+0, 2.15511e+4, 0.00000e+0, 4.06971e+2, 0.00000e+0, 4.84101e+0, 0.00000e+0, 4.15935e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.40934e+1, 0.00000e+0, 3.04790e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:15:55.482, 08/16/2020 19:15:55.425, 4.12936e+0, 0.00000e+0, 9.28253e+1, 0.00000e+0, 4.48720e+0, 0.00000e+0, 2.15029e+4, 0.00000e+0, 4.04057e+2, 0.00000e+0, 4.58581e+0, 0.00000e+0, 4.12937e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.40847e+1, 0.00000e+0, 3.04783e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:15:56.471, 08/16/2020 19:15:56.418, 4.12938e+0, 0.00000e+0, 9.28284e+1, 0.00000e+0, 4.28577e+0, 0.00000e+0, 2.13382e+4, 0.00000e+0, 4.00990e+2, 0.00000e+0, 4.37921e+0, 0.00000e+0, 4.09733e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.40884e+1, 0.00000e+0, 3.04776e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:15:57.464, 08/16/2020 19:15:57.414, 4.12951e+0, 0.00000e+0, 9.28484e+1, 0.00000e+0, 4.11199e+0, 0.00000e+0, 2.11604e+4, 0.00000e+0, 3.99358e+2, 0.00000e+0, 4.20088e+0, 0.00000e+0, 4.07992e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.40850e+1, 0.00000e+0, 3.04855e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:15:58.460, 08/16/2020 19:15:58.408, 4.12948e+0, 0.00000e+0, 9.28437e+1, 0.00000e+0, 3.94499e+0, 0.00000e+0, 2.10583e+4, 0.00000e+0, 3.97091e+2, 0.00000e+0, 4.02985e+0, 0.00000e+0, 4.05633e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.40869e+1, 0.00000e+0, 3.04895e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:15:59.460, 08/16/2020 19:15:59.403, 4.12954e+0, 0.00000e+0, 9.28523e+1, 0.00000e+0, 3.80515e+0, 0.00000e+0, 2.09702e+4, 0.00000e+0, 3.94950e+2, 0.00000e+0, 3.88665e+0, 0.00000e+0, 4.03410e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.40807e+1, 0.00000e+0, 3.04934e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:00.449, 08/16/2020 19:16:00.397, 4.12949e+0, 0.00000e+0, 9.28450e+1, 0.00000e+0, 3.68402e+0, 0.00000e+0, 2.08803e+4, 0.00000e+0, 3.94346e+2, 0.00000e+0, 3.76259e+0, 0.00000e+0, 4.02756e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.40811e+1, 0.00000e+0, 3.04942e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:01.443, 08/16/2020 19:16:01.391, 4.12918e+0, 0.00000e+0, 9.27992e+1, 0.00000e+0, 3.57333e+0, 0.00000e+0, 2.07417e+4, 0.00000e+0, 3.92399e+2, 0.00000e+0, 3.64902e+0, 0.00000e+0, 4.00711e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.41047e+1, 0.00000e+0, 3.04888e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:02.454, 08/16/2020 19:16:02.387, 4.12939e+0, 0.00000e+0, 9.28298e+1, 0.00000e+0, 3.46748e+0, 0.00000e+0, 2.08144e+4, 0.00000e+0, 3.91555e+2, 0.00000e+0, 3.54118e+0, 0.00000e+0, 3.99878e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.40918e+1, 0.00000e+0, 3.04978e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:03.436, 08/16/2020 19:16:03.380, 4.12943e+0, 0.00000e+0, 9.28360e+1, 0.00000e+0, 3.38227e+0, 0.00000e+0, 2.04519e+4, 0.00000e+0, 3.91196e+2, 0.00000e+0, 3.45289e+0, 0.00000e+0, 3.99364e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.40908e+1, 0.00000e+0, 3.05016e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:04.428, 08/16/2020 19:16:04.375, 4.12942e+0, 0.00000e+0, 9.28343e+1, 0.00000e+0, 3.29918e+0, 0.00000e+0, 2.03353e+4, 0.00000e+0, 3.89309e+2, 0.00000e+0, 3.36766e+0, 0.00000e+0, 3.97390e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.40910e+1, 0.00000e+0, 3.05004e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:05.435, 08/16/2020 19:16:05.370, 4.12957e+0, 0.00000e+0, 9.28570e+1, 0.00000e+0, 3.22043e+0, 0.00000e+0, 2.04117e+4, 0.00000e+0, 3.88575e+2, 0.00000e+0, 3.28753e+0, 0.00000e+0, 3.96671e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.40842e+1, 0.00000e+0, 3.05086e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:06.418, 08/16/2020 19:16:06.365, 4.12949e+0, 0.00000e+0, 9.28445e+1, 0.00000e+0, 3.15322e+0, 0.00000e+0, 2.02950e+4, 0.00000e+0, 3.87218e+2, 0.00000e+0, 3.21854e+0, 0.00000e+0, 3.95239e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.40776e+1, 0.00000e+0, 3.05041e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:07.413, 08/16/2020 19:16:07.359, 4.12935e+0, 0.00000e+0, 9.28250e+1, 0.00000e+0, 3.09811e+0, 0.00000e+0, 2.02266e+4, 0.00000e+0, 3.86733e+2, 0.00000e+0, 3.16207e+0, 0.00000e+0, 3.94717e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.40672e+1, 0.00000e+0, 3.04928e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:08.407, 08/16/2020 19:16:08.353, 4.12942e+0, 0.00000e+0, 9.28349e+1, 0.00000e+0, 3.03447e+0, 0.00000e+0, 1.99725e+4, 0.00000e+0, 3.86571e+2, 0.00000e+0, 3.09631e+0, 0.00000e+0, 3.94449e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.40798e+1, 0.00000e+0, 3.04944e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:09.413, 08/16/2020 19:16:09.348, 4.12936e+0, 0.00000e+0, 9.28255e+1, 0.00000e+0, 2.96153e+0, 0.00000e+0, 1.99712e+4, 0.00000e+0, 3.85389e+2, 0.00000e+0, 3.02188e+0, 0.00000e+0, 3.93243e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.40646e+1, 0.00000e+0, 3.04907e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:10.393, 08/16/2020 19:16:10.342, 4.12947e+0, 0.00000e+0, 9.28426e+1, 0.00000e+0, 2.91236e+0, 0.00000e+0, 1.99326e+4, 0.00000e+0, 3.83715e+2, 0.00000e+0, 2.97159e+0, 0.00000e+0, 3.91519e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.40809e+1, 0.00000e+0, 3.04981e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:11.388, 08/16/2020 19:16:11.337, 4.12942e+0, 0.00000e+0, 9.28343e+1, 0.00000e+0, 2.88555e+0, 0.00000e+0, 1.98228e+4, 0.00000e+0, 3.84072e+2, 0.00000e+0, 2.94391e+0, 0.00000e+0, 3.91839e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.40850e+1, 0.00000e+0, 3.04976e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:16:12.389, 08/16/2020 19:16:12.333, 4.12933e+0, 0.00000e+0, 9.28217e+1, 0.00000e+0, 2.85957e+0, 0.00000e+0, 1.96980e+4, 0.00000e+0, 3.83007e+2, 0.00000e+0, 2.91703e+0, 0.00000e+0, 3.90703e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.40820e+1, 0.00000e+0, 3.04903e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:16:13.380, 08/16/2020 19:16:13.325, 4.12918e+0, 0.00000e+0, 9.27996e+1, 0.00000e+0, 2.82821e+0, 0.00000e+0, 1.96281e+4, 0.00000e+0, 3.82020e+2, 0.00000e+0, 2.88483e+0, 0.00000e+0, 3.89669e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.40763e+1, 0.00000e+0, 3.04832e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:16:14.459, 08/16/2020 19:16:14.339, 4.12933e+0, 0.00000e+0, 9.28217e+1, 0.00000e+0, 2.80315e+0, 0.00000e+0, 1.97639e+4, 0.00000e+0, 3.81843e+2, 0.00000e+0, 2.85967e+0, 0.00000e+0, 3.89542e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.40638e+1, 0.00000e+0, 3.04894e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:16:15.398, 08/16/2020 19:16:15.316, 4.12850e+0, 0.00000e+0, 9.26989e+1, 0.00000e+0, 2.76743e+0, 0.00000e+0, 1.98538e+4, 0.00000e+0, 3.81146e+2, 0.00000e+0, 2.82349e+0, 0.00000e+0, 3.88867e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.40775e+1, 0.00000e+0, 3.04627e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2q9/DO5K0vVgye04rCWPmQd+uA5C6BriIuTfYfWRPRP4VxROyOJ9KkO1
hryVA62d1eH07X1RdokWs58+hAg+503Bap0o9atmCUHq7mznCCz1aMPYPOh8aDvU
CiLlJi0nmtAed8eEelVTRPa+xP6KfWrcQB58XUYVmpiQI5UXmcYLcs4JgvIxLIDl
A/pYRi1BRq39S7tvBcj2eyJuA9w34JsU5QfAUL/6tsgsI1rPxcbCJelINH8rQED0
XQt1GJKZsNMiM5T2BeS83oCL9BblcAGj0qRbAMDbYA9OXl6AHL4OTMuuykleQeg9
olxrhO6He73CSoMClhWICOYnHSe0iswxJ7wLJrOvd4lss4QQmM/h4BZApWxPusFj
v8VhgXgyhaUi11++6RCgHu9Hb953zdyA0T/xK0KvD9M5tRF7zgq5Nvj1A8AefaBs
BSzz9CLcIgGSOrltQc6gUNKpiBuMBpmAZFGeRCtJiS0UjrZiYWPy0nWNk2vfgcMS
31ndweUGkZnL8bU2uv89kxwv1We/OnaZWt2qEtUc4Wwco00wU3Gl3Mbpbr1lRR0U
5Q1zgNon91Pp2x3XO4JPvgure6B6H1A9YWneisN1u2FgvZh0JY7NN4doLWX5jHxd
00lfWsNilxd+qra35KXnSCw8kD9Oo1DaO8Ih7FWbDAJCtElFK9zdRsRI8fYsHpRO
nipKojHkUAw1YvELbduExmSuMQU5Q9P2VKQN90fR6G3Ed2TmjEAM4mqhZ/SdFQ4y
0bpTpyv5Eb+EjEqKC98GslYyU+gKe89HmLcxHrQSkXe+p833pps6VMaikZcmZh9P
2hTfo01mry5VevSvWFkQtvCIGohDTmktD0kwC7wgXjJxnHi9aBcSIk12rkT/iUlM
iMXoi28I5ukeXbhDJ8gqiUr1awPGC9nXsw8X7qfSFkG+FdXHKEG2YiUBlI3gfo5g
gNW5eZvE864HVwpx6npldM7J1vEuBndAMLLafo2wdwKW1sxtoTSmjACDZ5sAYoyo
QjN8bNBrypSxLKyRxri3/p5e4lPbOm7RY8Q2UN5MGZirmDq32wf++DSX25BpzI89
/J7S0vW0cvZ8Rn/DWmC0nKUEoe7GA4vAsZDx0npAFsLZO/4grfBIWOME8TzLD7d+
TzOZy4xk9/SMytuvyt/IcspbcmanhXpnZ2OgFJaibTOoNU1v2xwZFhyqWEBeEUui
SVlTxxuRkM3hmR3l0Hvy5RqHzhm7kcLuADejhZhZ5ezi0rE5uI983zB+qZ24WWM8
0Yrinl8E7WfTDzCfx2NkUT46JKzbETa5aXgAOSnD8zj19WXZS3HUfx8vtdUW83J7
LWK1B1mfdkDQMqdFNpRsM1RJ+e8HQdL0fjvP0G1GyQ1sGWixq5GRNnZR6sh7UsG9
HvEyyb+L8hbVNkJyGGq2VE0z8VBqz+xgDYtZ2wRhJVCz+5mBYBW8kdPtjS7i/s45
87KqXDELUtGM79bXHSN6j4fBdXLVcICH+KPE24QYb9Wn1eehfd15YstgGydDB75n
2iTaPW9H6mk/Y7orIm7IRIAgjh86NDi/jg8iGrTP/gjTCuGFOxHZ91pzGv1Cq/zQ
50wFhbaZRgcdcrDX5kAvBnnVOM9q28z72+1DUiJZcUy379Rdz/GcLrSvFvsAOrI6
SSSFD78sQr4XnggDHCwXp1mYyQsh7UKD0g21MwCUszCw7yWkf8IRNp1cYIT9JKjn
d0dRHrzTQ6+Sor/7RiKlTbJLtZpxtGtXMq3xF3uGgqMVJGxNG117+aar0X31MMdV
QuB923T5xO1RfElyVeHa7C7ViIHQQzRrgXwR9r+xOr/XX4UvZA8/On2HQa1J1ziP
8cTywY5h59UlBJPy61nROQ+0mfm200DxabnrIg2JFSyptu9VLgAG6sYPU7QMyvbw
h12Okg3SGTO/VuFjxTtUcBN96TotGNrcr/NheBbMT3RQEKpjtWxNXVrYquRDjzYM
MtHUGWLicwobgW8VrsS87oVIxCKQjumE34bBzx7cuHbEgeSJP+4l4JCclriC3rIO
r9mksG/7XcXfBcL3S94RNlSLFk4S/NPgDo01583ybk9XYG+kpVTOJ5tV7g0RSfdT
DbeZX1SZenrrMkI5L57s0CB5Dz5f0/H9G8xJhg6+0ldgFKXPk30EBGXKhJUzN/tG
4t3GHds+FEAQJj9a1obM+KHtpvXYuajaqew7L1p6BcI1gSFPha4FpvG9fHcuSOlM
ayMxJ/8p8MAo9TCVKwc0Te4PZWejC0Y93dXKqZ4g+6jZ/YA+iRyQ4TrxG6aWNaPB
vman5+fDizZTZBMityAUAzI2w7RvcIs8e/2ML8OGN3GM08TpTzWqdcGCxLQj/C1I
9nEV60nvvH5JDPSYUB/AwbU0nYnj0jpG1GVSwzhiyTv5JkZi9hxa3nFi9ZYl7tLG
YaeAfWttAS4n9T4BRmC9fsaXhbB/ZQQuxyqq88vV1E6Aia0ScTmP8Kff6z4M44kn
i3MiNK+YJX89m2SL2ljr7rogO/0kWfK3M2UXhJhA0ksBetDqZTnRYWiz6jQ0foRM
9nvxgZF9yuYaLM0KaXoMS6rYZYEfyJAb5Ww4d3Mf1f6Co4gMCwgW9yeKh/QC4Bbi
NkrfkRq9xpECMkWQ5QvhJhUjjC+PWr/qS8oYSb3gZGTGvnbiKDQm8H4qRLT+njz6
SXf+aBXulxWs0vRn+v2LiroFLH5CsRlBJaxMsNd8pxllRsaexsLVdCmDH/sMKcUV
EYEYFa/PEu+ueGxOQ714xEKgZBcvWI74uxHG/rl7/o6kakNq5T3lVeRg7haeXZ1e
D2LUFj4w8ndQzmG7ddR7bOyC7UP4FB9OAo+r2speto6avutjsjS1qtE3WeNCZVXa
9y52ypuq5K6ANQAKGEL8JtuI2NtWQYlGflrvwSV1X48uOAyXRs5b0fpV9BdscWSX
M5rtPPgq82QRaBoqWG+oHUaj4AUNDdq7yp2sY62UfBM83AARXucl06mzmB5NH2zl
5GFgPdPT/o3a6juhbm8cWz6fVlgM4gXiO8LC5eIxVbVfMYqGCmdX5eYATOljVTlq
4Yyg1LGaCNqrJY1TaXiw6D+gFcd9kXtaWfR2e4OsZUuc5ExYS20Qbou13YF6Nrl0
aCmyM0cbkhUwLRYlNvUxk+/xvLPtUE/CSkGVkH6RgJeLZy/q8THrR4fYszF1JJ6H
q2uoiRjPwOsrFcd0J+q7uHHjtxEAmQBP67AYS61WU1lXxI3kuT6IPnr1f5iRlvdy
8Jdf7Xsk11x1RqKiSdDiM9keJDztpf0tWkuZWuzKyBEh3G9O7K9p0NF078eJ4URy
//Dr5pV0jy1dWbZtf8QYT8LIoFq3Cy9ytxhPvRCQslOrEB3aU013syD0NKYv6y1T
oW54wRF4CsugvyhDthK/UmgcUQYk1fDOY7mw+RivW/Zk/VEABNHYLDH24V2je5HP
spamuoZmbSYfITwYXZ7UEOhiE74qeCq85Ew2AZx4SeuaRV02682PxOZtTZ0fdRLg
xncXHxczov6ht7z8O7Tm2Qe5gxbC84zt7jqBpP6PuwhxqygFOtDRwrzjYSfxflwt
R3orDizPyEz9OteD7WlH/UVfld1JjhrsDNvUjWNgzFzKcnbvxUGq+/qACpe0diuP
8cGa13fktFxYhdTz2jhTv3EeknXrDLhZYBgr5dvbrpnSXGhh+pChQOMiQKdsjV0m
iEQHC5QkeHWVzY7gVuzrHgQLo8zhq15Ocbb5AUhTt6OdDA5ZNre+XyF29c8bVoOC
WXJ4lP0jqSZ1KUfgrHVsBdiDOGdvZHAQVmXijaCyGOl8lyR6XPpkuWprNEa7KPua
IT/Oa8Qge7ORWNJ1MrXAOvPvJlO7EAiGjnzSFRfyYpjgBAXPJttxPOY3hoRRP+oz
1NHdXIbNEELfSKOmreVywbxzOctvyjl1sZMPcZEBmORg6nw2zVq63tZQqNwhP7CQ
IYH1k//bzVRc2fgs9G+X8sMSBJZ8HIr+cbeHlxS7OfUCHTCrpRnVZr+sUfqSCD2O
INkm1Juuc+IuJF/Ec0BEEIMxbGISDFo7FY4YlY/u5YlXzk5DvVc0I+utLbqbPAnH
fphv69Bp6aEJ4gzGYMLjT0Db4CSWCGCsi/R75xtCos+ywSJCuF5cQ+tEhA0BrdKa
gvqfsitabEs0vm1najVjKnSHOqAkl/xDhXcp6Vn6QLpCHHoRR3+kH2/1uNFjxZif
n1IGk71+majGS/BoUBZYupBYpgUN7pXbBbMl6+VtamaqCVCYDqJD7GLzNVWgJUs0
CoLHQCOG4TGksEWD2OMnlSLiPl+QIwJ6Rq1/Yj64x2iUU71FxIwmB1G6SYx+UYNd
T0CV0scmDBiexkyedCsUvPrVZcLIEs9B2q0aD/3kGgqHS0uwWRK2wIca55xsZsks
4vFe0pK7Jdvu4o7uPMz+XsycAXCk0T36mg1LltFwemoMlG+ly0WmDWx1Nq6mXcUx
LDSEvNF2lGJ2I2SpAWWTk8Y5clSGh8zkLsBedHh8qnX5Ya0vAXSykyNwBSZOjC35
VeeuNMTuzQVdKo9AU7KM1VLaghKBYw3WlSYrnqcbBo4PjjG9YL9VttnTPs8mVaPV
xefs/kp7fNNa3Fa3XvKE4LLPf7ObMEA2t6Tk52oPlL+0W07nukr6h6/xGHZGZcXU
ZKm1HjXZRXr4P4RQGlrPjUP1iWqxHOxsY0qiLM/E1cllLXJf2R7OJLG3l0ieidkS
Uo5p7gYE1kjgRqITG38b4NSYPnt+BKhQWXOAeLM106Me4nbbsMnWwsCqeO5EGAeV
a1BsNwRIfC80+BRbtHagGWi7uyzBgGaWeoN7MbuYA47HkQ2siR55vsUotA9Ym9ds
dGaBi7UlEaKPsDlKhfwdzjQHbyypZhK3jgA0KBcq0XzWgJe09DGCARSzUPJm0iFM
/suqUSoTwIu9nGOIF16t7a2e2Qm4kbnHXGC6H5gPJ8V5s0pNi17dPytxdeB0kqBG
EeeawqmsWMoRQjsDE4nqTqoPPZ1cf8ljCS++OHLz+DbnwCPxBNHhEu3ri6VHB+9c
nxHNNygwbisme02OBoIw/Hp4PSJaTQb6u1aezfIVoFHQgWBNiZh2RmOJOObDc/BT
D4GgylV2j1i4X43w72M8YNufJnee82r3FxnqXXgrh4tICgTHA8L3PMpE85VzaVWr
9YjBE2oCr8ZjfelxmxxVGjd6XwwtODcUvjRLH7d+o1yS49Tsvde/FPPL4O7AtTTJ
Zrv923i+bnBhQEOd5hYT0wrtVI3E+soRY+yfSQI0ZcouQcDYVJtVAqCVpuaMLFHv
17dMLQxNsyoOrlpt/w0EVfjm21/cIZAcyymJ/IdgPtaxcKKUpE0y1SPU+It34ZwX
waoyaVd5zjJFHv9CU8ABRRCJ9MHyYMnWirdpnHgnoNG7hIgImK3/h4sGAFDu3ycl
/kNUjcIsTjot3pKtFAG9uPXEzelFBT0T4TAYZiE/bFqNQMKjxQIZD38BDhQBJ682
XmXshPZOWC1kaKtDYXtbyqrG7NM1wsrX7kywXkgECVEGCmap8MnliMDwMv8lOw2d
Tbtb3oXFgIDHLuBZfwJR/VXhMMNSOglppsrGEe9EbOUpOevezXJ/V3+lUTn16eOe
O3UpwZregqNp2Bj8ZIDMqze1URRPoJDaFxq07NC7AKV6vl50QQQ129gqvLfU9LUb
zNknwJOkRIv6oRjRgKtHtJrrZlUl33uf6/odaNvoEglBXO3KFx4zcj4MOkfXhGR9
7B1lK1Nak2YuUNgmoIN3aT/3879R1EoJrc2galOSAwT7KRMwektlfsVI2C9T8x5m
TxS2l+Bta/ubHxo92XaO4mxmIufgpuJEs9JMdXJNxQCqkiglb+pcJqCmEA1wBOfo
/QpwkD8sJmYVCjTsdLlG4uX3akm6pf04fSSFoDpwFDBp2faMhNY9+UukGRddKeoK
uGWu65oNv7a9Ut4e/iWdaQ9gG7Q2qJO8ReH6Ss2TOBNpv3qrMmi9C15/1UUQI2Hn
hA9n8+T9rhVPUC6SMwuQIhK6wV3jeoAg8dKYiVprC5iW5c2/q0iRP82iAIVYY7oI
OhKK4iatGh+eXbbehCIorRfu5qw6mOYVtsqLCY0TInH+GDDsf+7IUd/wFl+WI0oz
93CWV21odaH5h0BpVehz6vFzSk4seKvhgkHq8z1rBXbE0I61Xln8FgNRQRg6YvkB
Lf+5+dwayJPAUz1wpnqIOI1QzYKl4TCaJi/Jia5soL0qhAkB+CvXFQkLjT4s6PuN
sysPzKE2W7fRunSq3Fk9/RsURGG0lazwAJA8qUn8U1aRycg5+QdGNE3vscbjknf/
KR0t9cw2AoCdkA1eyQjXfIOelvZ4cE6y0IwCUHyqIywvcEVZ5nM9540QCKVqvgZp
GbK601qwMBYlKNq6BvvIb+ZHsJUC53cjycX4mU4Qi3DzwC7KGAwWh3TWWeoVE7BQ
0NwBuGOqeEtnGiIbnbQjtmwXcN9mY9pk606FcvXsOaErx1Jbn2OaT3i62S6HXNf/
dAl89OtSVT2cgMtKvHK22k66J/8Cw1yQcFhpOyulLC4LCIcC2MhjvAHZX9JOqHym
tQwgEJGPcuwMD8OtrdjpIig0a3kD4Tu6OUlKIQ7p/W8ZGFN2oXiS9cl3pGNhbQCr
0kP0ae/1+afItX3uHEDer+3ahKPznMOzKCOtoa+7De9dbDMW3eKZjFZTWdxVm2tB
c0VE7HNaEGsR9rbuvO2HC99Hl2qcrYlt+1agMwvGW8uK4BC1PjVP6cWgpgIc7Uy0
lBSn8azQzrFhWiMX/RUe64PxYh+X/y56bJjhvrHZvYhPhQ3g0eJrNElw2aHIJUXh
qwdx3HcUNZUr4nScacU8pmH+ofBsyLokg/G50Lo+MuXPF8E3XBfHMFcpscJEo/n4
FK6SiRcDHuHnXpS+ZD2/Ufd8J1bdYHToJHpwV0P5mIOeOBwO76ZgT+nJJdNvtJLA
uOwicsQoQD/sb9eJd+WYVK/mM8x/jYKylr5xklrdu6b7jrIRTslc5JIOOg3u0R/i
