SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:20:05.586, 08/16/2020 15:20:05.523, 4.16178e+0, 0.00000e+0, 9.76079e+1, 0.00000e+0, 8.33828e+0, 0.00000e+0, 3.49686e+4, 0.00000e+0, 4.11294e+2, 0.00000e+0, 8.64042e+0, 0.00000e+0, 4.26198e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.73517e+1, 0.00000e+0, 3.60948e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:06.577, 08/16/2020 15:20:06.517, 4.16188e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 8.37389e+0, 0.00000e+0, 3.50688e+4, 0.00000e+0, 4.10495e+2, 0.00000e+0, 8.67823e+0, 0.00000e+0, 4.25414e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.73503e+1, 0.00000e+0, 3.60848e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:07.561, 08/16/2020 15:20:07.512, 4.16173e+0, 0.00000e+0, 9.76009e+1, 0.00000e+0, 8.40252e+0, 0.00000e+0, 3.52658e+4, 0.00000e+0, 4.11082e+2, 0.00000e+0, 8.70967e+0, 0.00000e+0, 4.26109e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.73497e+1, 0.00000e+0, 3.60856e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:08.565, 08/16/2020 15:20:08.507, 4.16176e+0, 0.00000e+0, 9.76044e+1, 0.00000e+0, 8.43547e+0, 0.00000e+0, 3.52833e+4, 0.00000e+0, 4.09879e+2, 0.00000e+0, 8.74399e+0, 0.00000e+0, 4.24869e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.73553e+1, 0.00000e+0, 3.60994e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:09.551, 08/16/2020 15:20:09.501, 4.16176e+0, 0.00000e+0, 9.76045e+1, 0.00000e+0, 8.50707e+0, 0.00000e+0, 3.53839e+4, 0.00000e+0, 4.11261e+2, 0.00000e+0, 8.81913e+0, 0.00000e+0, 4.26347e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.73590e+1, 0.00000e+0, 3.61008e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:10.553, 08/16/2020 15:20:10.495, 4.16176e+0, 0.00000e+0, 9.76052e+1, 0.00000e+0, 8.50147e+0, 0.00000e+0, 3.50845e+4, 0.00000e+0, 4.11457e+2, 0.00000e+0, 8.81058e+0, 0.00000e+0, 4.26418e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.73650e+1, 0.00000e+0, 3.60861e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:11.544, 08/16/2020 15:20:11.490, 4.16169e+0, 0.00000e+0, 9.75938e+1, 0.00000e+0, 8.19376e+0, 0.00000e+0, 3.50498e+4, 0.00000e+0, 4.08944e+2, 0.00000e+0, 8.49138e+0, 0.00000e+0, 4.23798e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.73583e+1, 0.00000e+0, 3.60827e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:12.541, 08/16/2020 15:20:12.485, 4.16163e+0, 0.00000e+0, 9.75859e+1, 0.00000e+0, 7.72541e+0, 0.00000e+0, 3.49141e+4, 0.00000e+0, 4.04398e+2, 0.00000e+0, 8.00489e+0, 0.00000e+0, 4.19028e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.73679e+1, 0.00000e+0, 3.60830e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:13.532, 08/16/2020 15:20:13.480, 4.16170e+0, 0.00000e+0, 9.75962e+1, 0.00000e+0, 7.20203e+0, 0.00000e+0, 3.50629e+4, 0.00000e+0, 4.00703e+2, 0.00000e+0, 7.46373e+0, 0.00000e+0, 4.15263e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.73651e+1, 0.00000e+0, 3.60859e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:14.523, 08/16/2020 15:20:14.474, 4.16162e+0, 0.00000e+0, 9.75835e+1, 0.00000e+0, 6.59688e+0, 0.00000e+0, 3.51197e+4, 0.00000e+0, 3.96372e+2, 0.00000e+0, 6.83699e+0, 0.00000e+0, 4.10800e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.73688e+1, 0.00000e+0, 3.60755e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:15.524, 08/16/2020 15:20:15.470, 4.16185e+0, 0.00000e+0, 9.76173e+1, 0.00000e+0, 6.06117e+0, 0.00000e+0, 3.50652e+4, 0.00000e+0, 3.91573e+2, 0.00000e+0, 6.28143e+0, 0.00000e+0, 4.05803e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.73754e+1, 0.00000e+0, 3.60698e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:16.516, 08/16/2020 15:20:16.463, 4.16186e+0, 0.00000e+0, 9.76189e+1, 0.00000e+0, 5.67751e+0, 0.00000e+0, 3.50274e+4, 0.00000e+0, 3.88605e+2, 0.00000e+0, 5.88360e+0, 0.00000e+0, 4.02711e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.73725e+1, 0.00000e+0, 3.60681e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:17.510, 08/16/2020 15:20:17.458, 4.16168e+0, 0.00000e+0, 9.75932e+1, 0.00000e+0, 5.39150e+0, 0.00000e+0, 3.48537e+4, 0.00000e+0, 3.84965e+2, 0.00000e+0, 5.58620e+0, 0.00000e+0, 3.98867e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.73828e+1, 0.00000e+0, 3.60736e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:18.502, 08/16/2020 15:20:18.453, 4.16167e+0, 0.00000e+0, 9.75915e+1, 0.00000e+0, 5.19404e+0, 0.00000e+0, 3.46357e+4, 0.00000e+0, 3.83562e+2, 0.00000e+0, 5.38040e+0, 0.00000e+0, 3.97323e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.73743e+1, 0.00000e+0, 3.60839e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:19.501, 08/16/2020 15:20:19.447, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 5.05126e+0, 0.00000e+0, 3.44057e+4, 0.00000e+0, 3.82286e+2, 0.00000e+0, 5.23125e+0, 0.00000e+0, 3.95907e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.73871e+1, 0.00000e+0, 3.60922e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:20.500, 08/16/2020 15:20:20.441, 4.16177e+0, 0.00000e+0, 9.76058e+1, 0.00000e+0, 4.91583e+0, 0.00000e+0, 3.45262e+4, 0.00000e+0, 3.82257e+2, 0.00000e+0, 5.09162e+0, 0.00000e+0, 3.95927e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.73879e+1, 0.00000e+0, 3.60863e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:21.487, 08/16/2020 15:20:21.435, 4.16171e+0, 0.00000e+0, 9.75967e+1, 0.00000e+0, 4.76627e+0, 0.00000e+0, 3.41611e+4, 0.00000e+0, 3.81795e+2, 0.00000e+0, 4.93485e+0, 0.00000e+0, 3.95299e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.73775e+1, 0.00000e+0, 3.60745e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:22.484, 08/16/2020 15:20:22.431, 4.16187e+0, 0.00000e+0, 9.76215e+1, 0.00000e+0, 4.59765e+0, 0.00000e+0, 3.39063e+4, 0.00000e+0, 3.80194e+2, 0.00000e+0, 4.75901e+0, 0.00000e+0, 3.93538e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.73708e+1, 0.00000e+0, 3.60747e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:23.478, 08/16/2020 15:20:23.425, 4.16178e+0, 0.00000e+0, 9.76079e+1, 0.00000e+0, 4.41926e+0, 0.00000e+0, 3.34978e+4, 0.00000e+0, 3.81095e+2, 0.00000e+0, 4.57242e+0, 0.00000e+0, 3.94303e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.73775e+1, 0.00000e+0, 3.60737e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:24.479, 08/16/2020 15:20:24.427, 4.16171e+0, 0.00000e+0, 9.75981e+1, 0.00000e+0, 4.27824e+0, 0.00000e+0, 3.30891e+4, 0.00000e+0, 3.77171e+2, 0.00000e+0, 4.42465e+0, 0.00000e+0, 3.90078e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.73884e+1, 0.00000e+0, 3.60801e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:20:25.471, 08/16/2020 15:20:25.421, 4.16180e+0, 0.00000e+0, 9.76108e+1, 0.00000e+0, 4.17954e+0, 0.00000e+0, 3.27204e+4, 0.00000e+0, 3.78746e+2, 0.00000e+0, 4.32092e+0, 0.00000e+0, 3.91558e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.73888e+1, 0.00000e+0, 3.60802e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:20:26.472, 08/16/2020 15:20:26.416, 4.16192e+0, 0.00000e+0, 9.76289e+1, 0.00000e+0, 4.07075e+0, 0.00000e+0, 3.22413e+4, 0.00000e+0, 3.77076e+2, 0.00000e+0, 4.20637e+0, 0.00000e+0, 3.89638e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.73848e+1, 0.00000e+0, 3.60705e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:20:27.464, 08/16/2020 15:20:27.409, 4.16177e+0, 0.00000e+0, 9.76056e+1, 0.00000e+0, 3.95253e+0, 0.00000e+0, 3.12608e+4, 0.00000e+0, 3.76617e+2, 0.00000e+0, 4.08008e+0, 0.00000e+0, 3.88770e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.74088e+1, 0.00000e+0, 3.60611e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:20:28.459, 08/16/2020 15:20:28.405, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 3.83908e+0, 0.00000e+0, 3.08372e+4, 0.00000e+0, 3.74009e+2, 0.00000e+0, 3.96123e+0, 0.00000e+0, 3.85909e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.74039e+1, 0.00000e+0, 3.60603e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:20:29.446, 08/16/2020 15:20:29.400, 4.16157e+0, 0.00000e+0, 9.75760e+1, 0.00000e+0, 3.74936e+0, 0.00000e+0, 3.04918e+4, 0.00000e+0, 3.73300e+2, 0.00000e+0, 3.86728e+0, 0.00000e+0, 3.85040e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.73932e+1, 0.00000e+0, 3.60574e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:20:30.448, 08/16/2020 15:20:30.393, 4.16171e+0, 0.00000e+0, 9.75973e+1, 0.00000e+0, 3.68008e+0, 0.00000e+0, 2.95119e+4, 0.00000e+0, 3.72614e+2, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.83945e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.73902e+1, 0.00000e+0, 3.60744e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:20:31.514, 08/16/2020 15:20:31.397, 4.16147e+0, 0.00000e+0, 9.75613e+1, 0.00000e+0, 3.57350e+0, 0.00000e+0, 2.88212e+4, 0.00000e+0, 3.72901e+2, 0.00000e+0, 3.67955e+0, 0.00000e+0, 3.83967e+2, 0.00000e+0, 5.00609e+2, 0.00000e+0, 3.73926e+1, 0.00000e+0, 3.60676e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:20:32.444, 08/16/2020 15:20:32.382, 4.16145e+0, 0.00000e+0, 9.75590e+1, 0.00000e+0, 3.46169e+0, 0.00000e+0, 2.81332e+4, 0.00000e+0, 3.72245e+2, 0.00000e+0, 3.56190e+0, 0.00000e+0, 3.83020e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.74112e+1, 0.00000e+0, 3.60576e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:20:33.457, 08/16/2020 15:20:33.377, 4.16150e+0, 0.00000e+0, 9.75667e+1, 0.00000e+0, 3.39845e+0, 0.00000e+0, 2.76530e+4, 0.00000e+0, 3.72916e+2, 0.00000e+0, 3.49510e+0, 0.00000e+0, 3.83521e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.74115e+1, 0.00000e+0, 3.60507e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCLiUpRxzxX2Fgye21nB0MWQntPVd45p4naQh6gNPhnulfyyBXZ4CrIqjE
m/FFxMoYISICq5BUsSabQ1b3QG0FrmQiuSkVxrQ3OMr7gXliTSGpGeKYGlCyTGUp
mWseUY5v6NU7kglR7qEDAR3VZTEFyQikEj/xYjwzQBMsJqpfdO3B7RipM/CxbzJM
SoBKaRe/nwmumMVZykPyD7YbYvYk8KjXtTGiBClNr/r1XtA3c142IkhEmcl6QhoV
rU0Nr91/0+uV0YrPI+PLVg2OtZviVR1NmjpU65/i1z13dqeb+1ttCKZht62YZxfC
p/13Wc4L0/cBHbibOXxWnVQBIryfKmRjrYpvynoPjB+vQk3uJ870LAJ2v6B20I1B
EOQsGGh6VgaVrLiofJ7jTczoT/XEzMfTTL8FrlCwE4SumCvNyByTn6VmOnMzm7F+
6Zv1j/RdPBw3JzjxReBmtGEy+vO4fbDjBZKLYUIL55tnv/cIZWUXMancpFRaOc81
7FcWWyI3ah0k2s7NeukDGLED+kDEC6dVnLSzfqa7ONX0zUCnyCzKhHVX73RGd/1Q
vjCviqWnI9So6tLpOzTG4BC+TmIJ/7ProN358NbfYVnQHzHaIqkAqFvZUKEZglge
ZuK0I7MGjc41c4KkvSL2d0yCs1BPM5hDC5c3bU+Z375gUx4Ji0hYeDCMUzGzetIy
NvtmEB7HwdgrFeYtFzgkXGqKYByTwmAfdOepe+5oTSx6kiDmgpWgUUCCWbXffiV8
pZL2LEpibJ9fWFDXgzHQyi8SqNRjXMH0Hk4mAz7lIGCokwolXOkK158oIyGn6kps
rTe7Y9nuzNs/HzD5HCeFYivbhoCTiWWYn7amtvPwix09b3yPwD5ecE25Ka0KkUi1
qWiZLJLLtf/hdZZVdY/I4eJBoolAv3AJHwpVTrJLbG6p/EgejJ0zn92wbjjzy2eo
61gVeIOcYkVyxe2E2bm+YgQq2N6SlIKA21VTcX1vgFj57Kmn96HTg3t7+rxeu5MF
5ZGGYHYSCI9txlCxZilz0F8qB3s8FmIO9WZ+8l6gVXV495Lv2K3vvHCzHJj5/npa
xN9TwpRKpkCYiYu9CCr1kBD914LFXjPw7tGoSlAu/mLYQW0kqu2Qsa3Z7VV8r6JW
qe4E/ai1QRzJhDxzin0RpLtwS833fc+O/ZWT7CSDD59s5208X63EowtbTEmkePvz
3t4aUcj6U8oGKVPJZlikBPdgAnCt4DnC2wFhbeQ4xCwx9HDdHEFoNt5Wy2+btnoF
eoWR2qBT+fq6lK2cT4lTAgxCbUXftnOR6h9GWW3Z7d7uX+K2xfWbV512v6lmdZYK
MnXdVxukn+i5ypYgq5zDbJmAbff06oWfla9WnI5wQI0DNb3+hKLVh44d/6UDUDpn
Du+SlZ17cDBO0pYHqwRdKS5ONdMz/ykydak1PLvmHVO2/z4DRp3ph2j52Nr24AAC
/gm9sy1k5Q9wTrhMJvVOzCkg23vF0NXn5Fi59m0s/na+XiHxl+zKkc6sgFVNg76f
kXX5O8imdOk4JMTrGfsaH4ZNQ+eJT2fKk6GhZHbLbFmfB7be2x4sync5MIh8Pcyy
yERMFt+Sw+np5dkRhr4/+Lnb6QzhR2e5KcoyfGE7gYeoh+hc/+JCcPPc2ki15bPV
+p2tlizccYVNRHSeOOA/ZETp+MxPTXQh1wRJ1G2lowUcMwe1ohC6qcgFQWy0DupO
zWbrET6c+7zk8+vlt5y+JyEWuipYPyr9n3QeSzLVGmyYOO9JOV1xzml2gDK+kQJz
xvVdx789naq0pvcC7dR22fIs9/TMUdvA/glrdfWLRst86QHZJ3YBKmFDPiG4gkl0
R0a7cOenfgfxUoKjw15erxU/eKTVl+g3g09Zyqg6IO9js3oL9KFXkZReHaEppU1k
M7eM5nFZNStKmJPC+Y6sxP6U4KSoaWUkKnhaZrHOAuvCbcZHoXPzdwLJ+3VSlhk4
SdCyGxEG/B5ypf1mwkKgly8SClIAR16/TigLLoyYU1jT5cg397IbLo1lvlO7IZk/
TvsN3pQxJaJUim+LZcpvbALjMePvKp+7D+7ssSaka8xg9KjOGkGJ5kPD1/iOJO4R
F518lpiGiO1tWe0q+TqDFKfBEuaGl2VU1irg/AWOGaiJcqr3Ug1SSBoFy6N+eR8t
wOfesp2hQtder8MHg9+VKiPoOCUf/HNTBOn8862pTNABKhjBCtfQfa9Su3GJ9dcb
wzW8aPQt6mKC/se1pHCC9toLytXTEQl5Tho7jGtOJfhvJcey8liTV7LKYYF6mumX
WdvDmA4qebV3rFkmXPZGoDPTyb0wrs4sXrva1xlo4lBQsA1ojNqeuGixq3ofMLG/
yVzczRFZDdqZcqfmExU88NJdNqYQT53gD/7nqmpMXgsooXw7aVParbKMUjgDwJPo
TTWaKd/YsIj/iOAJcs33+yplEKjGNbiRJj/VM5bRFhaReqg3H7peQ370ic7tUJE/
Omq5mzxEjtI5L55PR1NNSHM/f/Pa8dky8fvxDmIsclukWXqKn8VTGQJM0RkDJsx/
MSsCBR+OAgkQgcxTYQW7Q6Cr2Q/WqAzmWX0kzZSJ3GS/ka0Ub62fusrtEOpsQ5Lg
oZss07pt4tjFhDFcytl37zA16f7axwiPOygtywoEa7Q2NdpQsE2NU6F9JKT5VIr4
EbgEf4ITDqh7VVYhBMBSb/ouS7idIWcnc6gaSMHMP9yf8F41y0bMs1XxUxBKQlqo
spquEBv1+dk1zqJmZ1rVIwQ6wO7GASkDW7QiABD0drltKruieSVn0h8WoeOYUbcw
ja9KWG8ww0SqP+1QTXI5WePZ/jCnKLWyCiBYVzuUwSP0reAK62OICoURz866ROcf
XlQJD/Vq3b3euqbmpSyRGjzpn4dcr61uzvlHgqKtuOL2aLIOVEI8enjlwDHq5VTj
+jrl2N6TQsvv5gDASdSK4LgDGSUhGnSZvOXGxhrJz3O3MGu2TwIfotJXtJjQ0rm/
vV/iZu2dj5fMAStp+2fc6H9mz00yIxLVEMUByQJFV0z6FMEe3Rj3sdZrvngcKXRw
vtzznjC7qmbbrw36UyZA1qWew6mCkVv23XSTAK/0Kccws6cryrVPVJ3ir+h04gM/
UjKb2ITDwL7L7mbZkVVr9ri6aY5TiFHeW822lVz2+9iZC6vlBUVJi9JMnrFlKQro
/xuLUXsJcgXx87cWFNqkYEkg0URo4uOPCUAWrjjn+R96jKiKpyx5dGWwLpMJu6Kn
2cJYsbHf0Zfq93FK1vcPTVCd4/lub8jJtI+iEOPJVFh4gyOTX3MMTlCYdVAHBipl
C9hn6vjH9B204YEM9ZAewFvifr/u8KuSqfKEYbCxbRrexcyoO8eLqxnMhSETrY+Q
uYLLCYHGXIGzHnnNeyquiNY5sAYvnRksfrxiuiBzEw5MusIiItEgOi2Wzj1vG9Ps
YYHrsvPcFaojNKsQni5BUbTn34G8pSW1dsncvYUw0YmcwHi3GvR/BhLYxA1v5DSJ
8QnZWaAzWF4cVjRQU+tJ/IkIdBjRLKPWoe2bWJUTupPb6cNuVxun97TJxr0PUjqQ
EuR8cI5uA8IpW1ws1T6tZuoVRq2iDOMzWGKJi+JyYxgbSELMPjei7BezlSuYuKXA
Cfplv8b3jAhn7Zxohapy944Bw9uF9M2jdnuMNUdlSG0QbQGCiIv42Gu/GBcT/JAY
dxyeofF3oU5rAGaM9RDXXiZjmtpBaVtzox5PG+jcvVjGKH8JFq7mOITzD820lLEm
Exo7ExeqvJyKN1+yKwJc7dO6vtTLHd7vvfqh82PxOC/rDjHNE7nitsBEP71+RmBo
lZITkOLHckIe4c6PfgsXVikdceT2iqgApo32+x2rcpjD7GS6qcls7DGL8fsr70MO
s2LmPkR3RNu5nRzeX79XLcw1VgscibyMj6o/HkXjjWTGShctewGVFIE0DaKvxpyX
eP1uAqBzOhspGZRShvkKylFQsBpzD3mA4DxKZJOfaLC/CndgGrb+UvBkNJ85BkkS
yhhfinMBy9dot0aVn+c30k7ca3fpbkNcAR6AMy7FZ1scBxjC/d9DuVfi5jjxAZAI
HOAjBGLNx9hllee/VSiGyuFPOh6Z5tYAiXz6YmsGAIXlXgkxNF8cJu6gQ26AUwls
Ij1LO3D6WR6XEZZIcRKTONHX7xOMYaNzQUPMvrHkB1KUlO8y00RBC65IuA0dI7rf
hG0Ulr2lOIO3h8HlGCYJsloiigeXqUpiXeawzR7mrLvMwnWjGe2w5tPbUn4iIB3j
2W8nd52BZ2d6AfyfoiXp6YBIg2NG/XE4YYRZWQ6skJuyXn688xmmkhgLkfDt2r4+
V/BaY10dlfvZiFKh9gqidL8BFtor++Zlkayyi29LSaiX0k3pQ21pXwLJmpT078rP
uxtU/s8VoBEAd0riC+Kn7mgVZ3v/ho/l9BS+IkuqKnOdK0N5QSXBPifeDAlyTfAo
BdiinGeXjzXNKDciK4WCt7nbYvv2iepNq6SV1wGD9nGRVk0Prj7+efZSU8VXTnX2
qpgdhSd0gQaWJjGT0G7aGTpD2/LaPSIR1osx9qgZKktNdrhUv5ti6C45H+iPvDXi
aUYPmGdWlgmQsOE1lLTZu73TecFyKJDnhsDZY6GA/g2NXdc8afeDq0yuxEjZ4vfg
hQTLPepnu/vf/nre3ngowMt7ufNeYkQVKpxoH5TJ999HoXT1SIayGC0ac6kvJdYa
jT2YqNgnI2v25Fqveudl9iD27fyOGFN08mgzT5m/il533lo8IMq4xoVMX/mxmxuI
bLZ19T/I1m3IriKOUXlqyZXdfUKmxgUzfYboZXApWEwEbs0HoRWJ3MzHLI6ZEzIz
0JWQb3yjtx+Y/2y4qAbIwRYV3GtW2ITodMjWSh+VNBAsuoHrYaULNOL3OW1RThFV
45zXje20ECxhfftcTRXRo631EUDSya8NagXPUcYRkp4XA9CxY5ElhQOMj4L82m1h
0lx/9F5uE+5mvJxB4avbjWsgElXW48NeWIPxtko/0+vKSqlX0grVmRMw9BakEiBD
HCZMofueCxqALKQXCUJSdisdWWogOSCMF7SQzDIOUF7hTcq0gyhgNOHWwkze4RtW
Cw4JUTXdr7VcxgmApqWnN2+UYzZbmL+GHWUPhEZMuLVQcN3oKuFeuzLHqHvlBNtr
8ElCGdKEa98sjSj9xXFjrVIKC1zghNqy3KzU1ZJvm4HMnFN4kUWk9G2U1rSJEljb
QzkxUC2ji86GnTTv79F9bLVWnLWtEvUg2IYs5v9ls+/ShQjrMQkAIN7ZLc26Ck4K
