SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:37:19.947, 08/16/2020 18:37:19.891, 4.13190e+0, 0.00000e+0, 9.32001e+1, 0.00000e+0, 3.94351e+0, 0.00000e+0, 2.45577e+4, 0.00000e+0, 4.01745e+2, 0.00000e+0, 4.04279e+0, 0.00000e+0, 4.11859e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.73101e+1, 0.00000e+0, 3.41297e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:20.937, 08/16/2020 18:37:20.885, 4.13185e+0, 0.00000e+0, 9.31933e+1, 0.00000e+0, 3.66178e+0, 0.00000e+0, 2.46121e+4, 0.00000e+0, 3.94219e+2, 0.00000e+0, 3.75418e+0, 0.00000e+0, 4.04166e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 3.73168e+1, 0.00000e+0, 3.41309e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:21.931, 08/16/2020 18:37:21.880, 4.13195e+0, 0.00000e+0, 9.32075e+1, 0.00000e+0, 3.42986e+0, 0.00000e+0, 2.42153e+4, 0.00000e+0, 3.88263e+2, 0.00000e+0, 3.51498e+0, 0.00000e+0, 3.97899e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 3.72866e+1, 0.00000e+0, 3.41224e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:22.926, 08/16/2020 18:37:22.874, 4.13185e+0, 0.00000e+0, 9.31928e+1, 0.00000e+0, 3.26431e+0, 0.00000e+0, 2.44172e+4, 0.00000e+0, 3.85574e+2, 0.00000e+0, 3.34601e+0, 0.00000e+0, 3.95224e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.72855e+1, 0.00000e+0, 3.41176e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:23.920, 08/16/2020 18:37:23.868, 4.13199e+0, 0.00000e+0, 9.32138e+1, 0.00000e+0, 3.14309e+0, 0.00000e+0, 2.39480e+4, 0.00000e+0, 3.80838e+2, 0.00000e+0, 3.22021e+0, 0.00000e+0, 3.90182e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.72893e+1, 0.00000e+0, 3.41150e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:24.911, 08/16/2020 18:37:24.862, 4.13187e+0, 0.00000e+0, 9.31966e+1, 0.00000e+0, 3.06743e+0, 0.00000e+0, 2.37412e+4, 0.00000e+0, 3.79885e+2, 0.00000e+0, 3.14203e+0, 0.00000e+0, 3.89124e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.73130e+1, 0.00000e+0, 3.41132e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:25.908, 08/16/2020 18:37:25.857, 4.13186e+0, 0.00000e+0, 9.31943e+1, 0.00000e+0, 3.00458e+0, 0.00000e+0, 2.37148e+4, 0.00000e+0, 3.78055e+2, 0.00000e+0, 3.07756e+0, 0.00000e+0, 3.87238e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.73065e+1, 0.00000e+0, 3.41328e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:26.906, 08/16/2020 18:37:26.853, 4.13172e+0, 0.00000e+0, 9.31745e+1, 0.00000e+0, 2.97047e+0, 0.00000e+0, 2.33503e+4, 0.00000e+0, 3.77252e+2, 0.00000e+0, 3.04149e+0, 0.00000e+0, 3.86272e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.73728e+1, 0.00000e+0, 3.41460e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:27.902, 08/16/2020 18:37:27.846, 4.13186e+0, 0.00000e+0, 9.31946e+1, 0.00000e+0, 2.93505e+0, 0.00000e+0, 2.32366e+4, 0.00000e+0, 3.75995e+2, 0.00000e+0, 3.00488e+0, 0.00000e+0, 3.84940e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.73127e+1, 0.00000e+0, 3.41555e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:28.896, 08/16/2020 18:37:28.841, 4.13191e+0, 0.00000e+0, 9.32024e+1, 0.00000e+0, 2.90858e+0, 0.00000e+0, 2.32427e+4, 0.00000e+0, 3.75548e+2, 0.00000e+0, 2.97779e+0, 0.00000e+0, 3.84485e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.72955e+1, 0.00000e+0, 3.41607e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:29.892, 08/16/2020 18:37:29.835, 4.13192e+0, 0.00000e+0, 9.32032e+1, 0.00000e+0, 2.88201e+0, 0.00000e+0, 2.30350e+4, 0.00000e+0, 3.74015e+2, 0.00000e+0, 2.94996e+0, 0.00000e+0, 3.82834e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.72848e+1, 0.00000e+0, 3.41491e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:30.883, 08/16/2020 18:37:30.830, 4.13162e+0, 0.00000e+0, 9.31588e+1, 0.00000e+0, 2.86233e+0, 0.00000e+0, 2.27937e+4, 0.00000e+0, 3.72763e+2, 0.00000e+0, 2.92909e+0, 0.00000e+0, 3.81458e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.72975e+1, 0.00000e+0, 3.41438e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:31.876, 08/16/2020 18:37:31.824, 4.13185e+0, 0.00000e+0, 9.31936e+1, 0.00000e+0, 2.84233e+0, 0.00000e+0, 2.25336e+4, 0.00000e+0, 3.73778e+2, 0.00000e+0, 2.90785e+0, 0.00000e+0, 3.82395e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.72982e+1, 0.00000e+0, 3.41542e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:32.875, 08/16/2020 18:37:32.820, 4.13177e+0, 0.00000e+0, 9.31808e+1, 0.00000e+0, 2.83281e+0, 0.00000e+0, 2.21227e+4, 0.00000e+0, 3.73584e+2, 0.00000e+0, 2.89690e+0, 0.00000e+0, 3.82035e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.72877e+1, 0.00000e+0, 3.41575e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:33.867, 08/16/2020 18:37:33.813, 4.13192e+0, 0.00000e+0, 9.32033e+1, 0.00000e+0, 2.81318e+0, 0.00000e+0, 2.18973e+4, 0.00000e+0, 3.71231e+2, 0.00000e+0, 2.87616e+0, 0.00000e+0, 3.79542e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 3.72801e+1, 0.00000e+0, 3.41613e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:34.861, 08/16/2020 18:37:34.807, 4.13185e+0, 0.00000e+0, 9.31930e+1, 0.00000e+0, 2.79943e+0, 0.00000e+0, 2.20185e+4, 0.00000e+0, 3.70781e+2, 0.00000e+0, 2.86246e+0, 0.00000e+0, 3.79129e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.72802e+1, 0.00000e+0, 3.41707e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:35.863, 08/16/2020 18:37:35.803, 4.13189e+0, 0.00000e+0, 9.31996e+1, 0.00000e+0, 2.78214e+0, 0.00000e+0, 2.20409e+4, 0.00000e+0, 3.70576e+2, 0.00000e+0, 2.84484e+0, 0.00000e+0, 3.78928e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.72824e+1, 0.00000e+0, 3.41855e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:36.858, 08/16/2020 18:37:36.805, 4.13175e+0, 0.00000e+0, 9.31791e+1, 0.00000e+0, 2.76773e+0, 0.00000e+0, 2.16570e+4, 0.00000e+0, 3.72321e+2, 0.00000e+0, 2.82900e+0, 0.00000e+0, 3.80563e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.72764e+1, 0.00000e+0, 3.41780e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:37.853, 08/16/2020 18:37:37.799, 4.13174e+0, 0.00000e+0, 9.31774e+1, 0.00000e+0, 2.75622e+0, 0.00000e+0, 2.15523e+4, 0.00000e+0, 3.70599e+2, 0.00000e+0, 2.81693e+0, 0.00000e+0, 3.78762e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.72972e+1, 0.00000e+0, 3.41687e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:38.848, 08/16/2020 18:37:38.792, 4.13167e+0, 0.00000e+0, 9.31662e+1, 0.00000e+0, 2.74807e+0, 0.00000e+0, 2.14847e+4, 0.00000e+0, 3.69129e+2, 0.00000e+0, 2.80841e+0, 0.00000e+0, 3.77234e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.72739e+1, 0.00000e+0, 3.41657e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:39.886, 08/16/2020 18:37:39.788, 4.13129e+0, 0.00000e+0, 9.31100e+1, 0.00000e+0, 2.73012e+0, 0.00000e+0, 2.11485e+4, 0.00000e+0, 3.70465e+2, 0.00000e+0, 2.78911e+0, 0.00000e+0, 3.78469e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.72944e+1, 0.00000e+0, 3.41459e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:37:40.894, 08/16/2020 18:37:40.782, 4.13143e+0, 0.00000e+0, 9.31312e+1, 0.00000e+0, 2.70598e+0, 0.00000e+0, 2.09746e+4, 0.00000e+0, 3.69673e+2, 0.00000e+0, 2.76395e+0, 0.00000e+0, 3.77593e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.73232e+1, 0.00000e+0, 3.41497e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCzofrbB0gp6xgye2hhp9ND+En5IdV0pJqloTySq92ljf0eTDHYQHbHdSc
GMMSjdItAHdInJGoLLB2o2jbaWJ5XfQ81nT1BTZdPFiqbucJzLb0YLj+ItmaWeej
Wg4f0hFfK/FtGKyhWYDh/oICNcoIv8sD1s+9ZsFlSuWbuDs4NPshZdVftGj/s23L
OwwGkKQM6/v5YPLUxNfaVJ0NN14r0BcuaDDtUQC11/RvqQU6/R9ogayAji6IAQWG
wWk7a+sGwteyQEdt1LjYm/VdDbesDCMVrfo0ajBZv6oiKNE3GeRS52JW8E3Sbp8A
Pur/ZneM16fH9iP+bRX3exaNI1xPpksVNSLS8/3zxNJCJolYz/n9jQ/TkgY4WgqK
m7p482H4wsTr8ueMzmeLGRNaB/yr1s3v6B3D2DjGouBJwmU3cluwHvMKehO5/iBz
x0LUPhrVDwkiIRpcs7T8yFiBBeAp6R5ZqWLIubBzeVm7IogpD30hT14iEx6F5cs7
N7dv7V7eO/q6uNy/BD6IrI2WxogcqX0WbfIfv1/pKE1k4oWvoCSTVQCxWhPtYnUX
3nRa5wUyvDASdbPM3tSvhXmMvERrOmNLGf3eb7uYTJmLTbAPh618Od4HeGZXkfJb
o4/1g2VsIccIg6rFW+YjKtdn5/cqFoZaluEx1l6PhdFPVumoXdMvr5vBx0WiXA4H
tHCQrv1iCH/ZB9CpRrPBmoitPrYRWm1GXC9DROT+0oO2060xxIBbUwgCRpVq0Drp
U9uV5oltWarCTL2SDIFoFuvwP5OGfEYeUT9EEqcjQSlolEoI4DCu9ES5AfAEpoco
3ApjRCJ+Fiw9AsbN/R410duOc0PIXko+geLF8ntKX/jGIzuh8m5x/M3QmkheIm4V
3VZ/a+V65YgjsHKPsJSusKaVphqYSZNgry0bXKKfzCXn1IfcoIeSYvNltNW2t1O5
W1IQs9XLY6U11h+QmZ5H6DcLS1ihZfqsTvLw80CNyOrtsItlkkpC5BCArlqwCSHA
JzQmH6YXSofd3IPx0x0Raod2XfCqAXfknuCL+nmSinxOiKtJCpGENBl3vAOVuVZI
lesS6iDzJpnBzRi6AfM7XBOYE6XEWMBhbBbXKGwz73ooeFm3dLYXf5ADns3WsQqs
/lA0Yr7urZ49/Hqg+kcsoQlrqB38zhB64pPRIgb8VEFeb9Q49zXGwaOriCVuRZ66
rD0gsyx0Phq84nndnWdM0jGqZ4OJA1C97D0S5XP5LmrpX47xFjQyipjv7nFe1Iyb
VOXvNe43I9Uc4gcrYeoS1R95GLOQw404jBnQKidwzP4VbYWVptGBOEH8sF+ZP9wF
8ZPzN+1+i3TvwFHXzXCDPLOtmznAexso5oPGoYlsxF9ruOUqRc2mSOvTi/zB3wjz
oIzYoFsIOOJup+zSrO+IXrEr+dYGy6icx+N2Smw6u4lTsBY/GVS4QQKWZDrvsdhp
G2X7ezoHzrVARodrgWtZDbr7FXs9XN3WllBBxFimPUufaP7qsKNqBiDhOM7iOt+f
NE2j8fSLUpci06jnp+usnvMUG63Bn2x3mIU9BBEuuuE0fymQj18BukorfeyibLe3
p2Eggk2P3BzYLLcvmtZFk6vW8rkHqF9vP5j7WrN1i2N6Mr5qzeOS80m/s9IuLGas
K5f6bS3pDL/vK9QH7Zo8V2YeUIBHiYtNN8BwvuWTmS7BBiyFwIYdj9DvVAzR5Cwo
xk09k5ypXm99t4WeSKuA/UdLP7eIv9gBv+QufEE6P8KIeSksN0ZGJfUjfgdROJi/
AmNRpOA+h5pnmT/WhiKn2/O3J5YLXbivuecCuakZ2X8Bf52Mv/HprFt5jBUgnSjz
FaQiKcZQn3yhzVmmacTR3fGxowvKyRymAXb9ZOhu9hVyxF6B84yS3/qsoV6bcIxa
yL0+JLZabqxf9if+VNPbQFRhgizm6UX6l+haAab0wEG7wmvuVZf50l+YmUPBmYyb
1IAqHINlFwG7wEPgQBnhtkQvx3uXuH2gwraEpajNG1A3svD8+39kn2Y5QT1lszEa
kMo/oF6LVo6d/DJ48NBGzWL89g2UjyHJ7a7CM4fKacFC1Gz8wHhaTq1RFKLH0HYJ
ujsCfUO+uaeRRpaVW15Fk43X6uSfjcNKpR1KlrMSDrvUXcv0eo7ALuQhc7+KtVII
DyyNUgtJp0Xo2fkAgz6qqu1nckCdKTlH6BNQXgXDZhX1J5du41hy/AJNJy3gjsL2
TL2B/d0l0Gx0XQpj9ObyV1Ba/2CU7ED0drCvoFeu/0xH4tx1ljrRixxpx1xsnMZg
GvCMTJgcUwT6IYq+UwVK9jZku4sjt7TVI1KqlYzT3zOpna8AUhlEyhwa+O2JQlIX
7DoNG3bM7r32b2L35ONcAoH43xYjSCuxgzbUEv7Rw6P7dcvj7lJr3bIEX7O4UP8I
QLkYr3JULFBfZEWThtNWbatynvcJfhSWqHqGhNtHo6GU2Wh4qn1BUq2/OCwNCmOb
rcKpRkQHNZPOqUhc2q5z2s1bjaHyyuFECjHD7MqUfjO5u3Zx8G7WOLvgvUYY9j21
t7ZJjqiO+TTII+ZIJqPcRsnpvj4sL6Y403m51u15imK5PZdHVJoz3idq857DAKO4
n4qayfKMSjQBp3PDVeRMRn9kkeyuNwzlZt8Dq9Ec9KFFULPDH4D8pROVAYX907xu
CS6dFxPHaGAYjpVgQ/Egm9DNYb52y8ZS9XznDRN+fYhWk7zSBntYw4TdzhHMtR/H
OaEWTFg2In/siKbeIMrv142Ju43bFY4jHY6388RGuKDHGZ8Kl/5y8eWaHoG73LdJ
U1qIqaOgx8HIX/PxP/pXsRBSx7KbMTxtNZO5gguHWaY0LRs9Kzj3Mf7glS+NGu7y
heqZflRLt2+QHDtxhP+htYC8GDsO4XosgSZDAf1Gd9J4tIc/DJGqvRHufW0xFkVa
AfzyXdjLm5duZDuopdnk/G219jhxxOPYA4KfHHt96NsjSMEvl6uhjQqvNEQYglmE
zKspnedqEApKYD2okan6yDhipiHG9RWR88E19q/rwxqOtAgke7sxRoBcJ6WeADsE
dpWnmE7cY4OJGufkZsH5gFzyjkcDS9U8Uy68s+Kq4WZgGTR7FfyhmM5DeaLsmLL1
L14AsuQ0WxX0/UwCNbF8EQPg9SOLYlvzFHoPnVgYYorGOffhqQ2vEkZTlR5jPQBa
w/i8qDHhsbcz9Trj83+u9ehTzyn7ALtREwDN5cZTnCbDfNgS7kkmflcnazr1gEy8
ybRNrmLPk5EBX5f7kXloW5uAhvw7jjEsKbBBs0g/KvFnS9XKwoP2wfUwSr3kps66
baityVtgl+j9BQC53BU32uU7tXisQU5d7K6TDSfJDwFvpDXf9W3KErhGYtqQ3c0u
urbDLE2fS0aHbaGi8U2pNV2MSk00Crva6SxsIUMV7Jy6LdP/vPJoE5RQazlNusqX
nyqhFzL0KvHmboMfK4bsaDxOFw/SGAFrPHhqK1555Ipsvdbe//eGpJHX+AT/wmZI
NEtuN36nc7eUjEQUKFL+Y1CPLMpGufarew53K0caS0Rn6ABG+zsZiMfLt9Tu+nSh
mAu4fYM0/vCHVVltB5R7tvm0VkOzE+RsQyTC8XXjPd65DKQMlUFChGMzaeCk6+E1
Udtnfx8mSai6vscWmtq2tDDijwzxXmBVsnjSwssc8xUDBdkxgWgnBrPyMrcWsQTw
RlQqtGwgntp58EhVkXv9WJJestawxKhPOFu9eeu4Qq0aMUmNRXBrD9YnkpjLqG4v
8ulVyFLXx/71zuShpweUqNIOmQmoq+gtyHjFehmmFDsdwC29/sQ8rnbsPo0diINs
WSEFEaRocTUZd2FJMcvn+hBtLcUQicXS6rGEDO87CeJxazLVH3lsPriIj5N0ClHr
L32ajtVy8mENBKfbA5dJ1tRwTQQUx12S9lIkGlzI3JeeRHeRTtQkORS784JB5XDw
oMm5Q71eZy00HBHgRTm1Pbvvc9v4JYHR9MX0dd0jNBm8SKJkka+F8cLNJG976KMy
OzgMD13Z2M1wBG7/kvHpwI4dkijXIs0ZRJH4lPizD7DDo/Xy21E/K+ljWA7IZHtY
NXOMh/nZQsR38uFKb+snwrGuSkajQq5IEwGYhh7y1zgysrNiJ8RMCXjdoYTzBU/E
/RpJKCIBeU1q/tFh+nqSGNAhdjmTWpHAgf47n22SVFxiIJUCDIMfs8q30KaldlSi
oWb1B7xLPSwnwLz5I9joqJYfQEkEy0WkkULHF1QbkNK+RjEFSbXVYyZjSnAW8qdd
35qAY+TvuVpnWSF+TwhCq8xt0fAyv/BkIzq8TQInfg6C77nxdVyIpsS9JXhUezp5
+8pOsuDzmPqfa/H5Yy/ymXK301EVnE2gNHd0fa7A4pQKkKC9ctVrMwXDJ8gcZxk0
eSwcGCj+fk48b3uikYy1jUCJnu8yiH7bUhp4608xWEK2KjSxD7wAD4pdhaF6ODPY
2pxNdrD4xYOK+5TFi9sqMz0OzXCdi1L1+0t0N2HovgW4LYxJlPL6AOIBr/Tqf0P/
TeEwnKbyuakiPdYdaN7Cecnm6aJ5YlXIbppJFmA0Y/kSXgSDc2DbboPHWnHJbvBS
bjZ9FsJaSqQHamlrE0jcZTuD9Lj98xLHAu2vtnGlKnotQ+1VYVaV5Dv6U+Ozqo5g
cCfSn3qnMzSFHsNEaOSUcdRxMzUtE1cB9DHnKi4XZeTKCK2xxqH2G7k0DBYlMIRm
cJfLgMzuplK3rASrXwkdTLEAiNrTwYZn7GbOGdKGk6drlD/dQxmnT1MQkJ2At8b0
W5opr4u9bvDS3eQbzanwo03X+GWqGNGUqVFT0PB+EDjKS9ReUwdPXWeTry3vQCfR
RvvejFfE6AqxmCuSvLsS8SUNlw1i6KbPPurD7C7h4BlQKNj+RiS8J9KwO5RtrCnO
ngrii0sWgYgFZjkBY97HNknZAxTEzv9secBzx1zaUpquCLtxR+OZnxunICPYkeCL
znRwYV6BlibBpf8kzUulS+gvdO/hNEBP/bWGI0O9JsFqDs9m4oSUPXIYxgYXbY5w
bFDwsIbrGT5Qn+4cNsXkLNXWFdbUp5l5R68lIeUWJ4fmuTdv5QeOnYMuP6DFYoVz
+2jW6cqbiOvCiTj/QtmGt+0UkwH8es67OHxv+VciIUjla3obklI2/DWUqhljcjqD
HYH0KPeqISh386l54YprkdAGdVoaBtvcHX9ZUB4Qr9JIpOLLcyVsGLRzu3pMDBpi
yI55gtrAbomMV/Kh5xRMBbqkfCkBXhMVdsXe1JdYfMjwSontHB1U3MVV2XzvPkVi
dWPCyfl8cHWMC+RFWjs3lqEWPC5LFUV5eIXRkNvvQocXSwkGk/Nf686IDKmCC6lo
wzE8c+WE5cjfa1YvYK4Uy1U9gHsHpDe/dMd3cpyw+vfcQ6OXCerNsaHO3EohTzR5
nz7RM9PhBqg2M5u61Is3FATKqZ/k6VBTIOS13RDRbMHeOpLk/KhBgTgLzhRY1RC0
aF85Vn6ALs3vdFGF5crghjvD4MF+Fp0Lr0SUvtCy+8O19/3JE5jDwY71WyPr5qRn
R1jqV4NsYBy08o9wID5suyZViN6C4FwCJxc9RX17naN1frnRdMHaC3dhh8seo7O1
Fp08DAMkuhDRr61p2O1ZQGny9KM4TTGBoEi+Mlb2d9vY+O17nuzNlAuOkQ3cUDCQ
ujGT7kGRIoFtpKyzeqywgZvDFWL7kJpGJIYTxMB7oyf9qQIgbiQaDhb0qvt62k+K
tGYH4x05of/8+bCQ9JhBFsy0xfcjBXBRZv/m9h+5d0pqMZpfqBkVmPE7r7UFKHY0
gh7llVQhQi88FzJQuJsNP+xkDY9C3VS6xpedy2L/HxYRaGXhdw99xQywM4lxqLA1
vmA5pAsmzvMx36f1gdndkew0X78QLR+l+4yp/eTXlL8BesMM4fcVe1R+Jk55eZaT
R8aqWf1wMmJkJdaJZFXb1IUr93Yaho0S+AmsVIsieVyBurEEW60DvHeQS8UjuYpy
GWq2xBFdc6bhTnBUzCqTpo9LEUnWOehc99uINLoct2+9K1ATcAeGK3LVulqwCK4s
TCqP2KY6b9eBbvhtnrb4zyT/HLB6dh66756e+wwqoD/NfKrYhn3OGgdQ8vfbaqC1
0cy8ewCNPJMuQ6qTpUadq8WRm2xVAevpzFDlOQM/NuXObWyAVrQfLvg3H4Qx1wkw
9mBADYJdoP8nEmCbzekmxVFU3cKSK7KtmtO8mhZIsEI2yqdpYT4Rcqa81UgPSZAg
ZqbAV9xgtK5XCATZ2CdZHEg2YKcf8akkRSl6+w56LJcy033PNDBxtunNVm6zAjH8
7GbW6NZDpqjkOutmnaybK47BqNQMUtp4nlkyXgkSpghbGZYzbNwxyj44GcFfzwbq
b7f8hQIiVvgEP7ifCNdU9rrfuGU1a8eSvfZaL+TK/8ZegsR32FqLvhbVce3P8LQJ
Yk6YYnO6/RniXhcQOcuZOHXTBXTuxXm9QQLMTYrGklmcRnbugQo5wZZrvA0l8PF3
E8YjAx9qnFL0Zzeh1uTKm+csuBd5/YWOeZYqSgWgCbItHAjD4sPF5cMqmAFJWjrX
3IbSONRcW6+aADjGU/Vzc5lb5T0juO0pkP6Fdg49uLCg61mxov8D2zoxnfHCQcVN
vGP+CWahodGnkWmnV68hXMJDvnsERQ21hIqNKYQdaK15+nzKHQQm1CxSM8Sgupfd
ZbLcibCJGpxx54mt4alz/jcXSMKfLtl2HV8OAKsbujK5r+SjjxCWj8eXzgllxBld
O4PnHN1IWSqwBURCTf8RMvmjWrQYcB2gKOZVx04msSCQS+f9czoKRb8ICvHAaNhe
ak+AjonCCoUTQJzcdz7o5UAMWtcJsKX7UdtqJS+Adr94z7Vb2Vanddd9dIu93JVn
wrvWTUcUtCZsRjxsEyWVkcKCo/GTncDYMCwqa41lJLfTVqyu+WTlfS3bnKVp9Foi
fe0Xq0PJIqPlQyxpHWKF3u2CS3WbI1ZJBMA1rOfRT8jOSvTo4q9KwN1YxynIkgI6
/Rt31Cas0luTcm9cYo6xQighoTB/hPFgV52VR20okNNDLgWI3CIHj379UPen6lh+
qBMISTL/OWDlK5n+c2H6PvXg6yzDzrxcgGsf54n9+feKm9xuinKkPetg4/S4otj+
8BnIdJhQz1ePUiI10GkkewnYbJICsN5lRRjgSB+ruFMG0hsq48FW6Kurl4rk0Kjg
clThdu/SZ0clqC8MSiFhGygTp2hVdORTHpF+q+r313NBkKzVhVXKTmJIKYzwlBtM
D/3Xb/m+yZfOUS5S9J8mb4tjnhlJSWjp+Mz1WJNgBJHoCuDTpgIv+W7BbDfLOF6C
