SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:53:56.608, 08/16/2020 15:53:56.555, 4.16682e+0, 0.00000e+0, 9.83507e+1, 0.00000e+0, 4.05715e+0, 0.00000e+0, 3.32932e+4, 0.00000e+0, 3.63171e+2, 0.00000e+0, 4.19688e+0, 0.00000e+0, 3.75679e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.98378e+1, 0.00000e+0, 3.66420e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:53:57.605, 08/16/2020 15:53:57.551, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 4.05442e+0, 0.00000e+0, 3.32959e+4, 0.00000e+0, 3.61403e+2, 0.00000e+0, 4.19406e+0, 0.00000e+0, 3.73850e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.98202e+1, 0.00000e+0, 3.66349e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:53:58.600, 08/16/2020 15:53:58.544, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 4.02723e+0, 0.00000e+0, 3.31746e+4, 0.00000e+0, 3.62940e+2, 0.00000e+0, 4.16542e+0, 0.00000e+0, 3.75394e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.98208e+1, 0.00000e+0, 3.66373e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:53:59.590, 08/16/2020 15:53:59.540, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 3.89591e+0, 0.00000e+0, 3.31116e+4, 0.00000e+0, 3.60526e+2, 0.00000e+0, 4.02932e+0, 0.00000e+0, 3.72872e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.98354e+1, 0.00000e+0, 3.66415e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:00.589, 08/16/2020 15:54:00.535, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 3.70490e+0, 0.00000e+0, 3.32862e+4, 0.00000e+0, 3.59813e+2, 0.00000e+0, 3.83247e+0, 0.00000e+0, 3.72202e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.98491e+1, 0.00000e+0, 3.66436e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:01.587, 08/16/2020 15:54:01.528, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 3.50425e+0, 0.00000e+0, 3.32237e+4, 0.00000e+0, 3.60021e+2, 0.00000e+0, 3.62467e+0, 0.00000e+0, 3.72393e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.98377e+1, 0.00000e+0, 3.66327e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:02.574, 08/16/2020 15:54:02.522, 4.16679e+0, 0.00000e+0, 9.83462e+1, 0.00000e+0, 3.32950e+0, 0.00000e+0, 3.32820e+4, 0.00000e+0, 3.57721e+2, 0.00000e+0, 3.44413e+0, 0.00000e+0, 3.70036e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.98258e+1, 0.00000e+0, 3.66339e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:03.573, 08/16/2020 15:54:03.517, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 3.19523e+0, 0.00000e+0, 3.32127e+4, 0.00000e+0, 3.57631e+2, 0.00000e+0, 3.30500e+0, 0.00000e+0, 3.69917e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.98298e+1, 0.00000e+0, 3.66121e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:04.561, 08/16/2020 15:54:04.512, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 3.09668e+0, 0.00000e+0, 3.32533e+4, 0.00000e+0, 3.57955e+2, 0.00000e+0, 3.20319e+0, 0.00000e+0, 3.70268e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 3.98169e+1, 0.00000e+0, 3.66018e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:05.578, 08/16/2020 15:54:05.506, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 3.01566e+0, 0.00000e+0, 3.32407e+4, 0.00000e+0, 3.56968e+2, 0.00000e+0, 3.11935e+0, 0.00000e+0, 3.69242e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.98286e+1, 0.00000e+0, 3.65971e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:06.563, 08/16/2020 15:54:06.502, 4.16674e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 2.95489e+0, 0.00000e+0, 3.31018e+4, 0.00000e+0, 3.55346e+2, 0.00000e+0, 3.05605e+0, 0.00000e+0, 3.67511e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.98238e+1, 0.00000e+0, 3.65914e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:07.552, 08/16/2020 15:54:07.496, 4.16685e+0, 0.00000e+0, 9.83551e+1, 0.00000e+0, 2.89990e+0, 0.00000e+0, 3.31518e+4, 0.00000e+0, 3.55349e+2, 0.00000e+0, 2.99933e+0, 0.00000e+0, 3.67534e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.98292e+1, 0.00000e+0, 3.65961e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:08.557, 08/16/2020 15:54:08.491, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.85130e+0, 0.00000e+0, 3.32324e+4, 0.00000e+0, 3.53964e+2, 0.00000e+0, 2.94931e+0, 0.00000e+0, 3.66132e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.98295e+1, 0.00000e+0, 3.66004e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:09.542, 08/16/2020 15:54:09.485, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 2.81566e+0, 0.00000e+0, 3.31649e+4, 0.00000e+0, 3.55278e+2, 0.00000e+0, 2.91224e+0, 0.00000e+0, 3.67465e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.98328e+1, 0.00000e+0, 3.65967e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:10.531, 08/16/2020 15:54:10.480, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 2.79262e+0, 0.00000e+0, 3.32710e+4, 0.00000e+0, 3.54717e+2, 0.00000e+0, 2.88873e+0, 0.00000e+0, 3.66924e+2, 0.00000e+0, 5.00458e+2, 0.00000e+0, 3.98329e+1, 0.00000e+0, 3.65964e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:11.536, 08/16/2020 15:54:11.474, 4.16677e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 2.76418e+0, 0.00000e+0, 3.31015e+4, 0.00000e+0, 3.52602e+2, 0.00000e+0, 2.85881e+0, 0.00000e+0, 3.64673e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.98222e+1, 0.00000e+0, 3.65896e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:54:12.520, 08/16/2020 15:54:12.468, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 2.73737e+0, 0.00000e+0, 3.30975e+4, 0.00000e+0, 3.52720e+2, 0.00000e+0, 2.83107e+0, 0.00000e+0, 3.64793e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.98345e+1, 0.00000e+0, 3.65829e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:13.513, 08/16/2020 15:54:13.462, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 2.69958e+0, 0.00000e+0, 3.30246e+4, 0.00000e+0, 3.54437e+2, 0.00000e+0, 2.79177e+0, 0.00000e+0, 3.66542e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.98534e+1, 0.00000e+0, 3.65702e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:14.523, 08/16/2020 15:54:14.456, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 2.66518e+0, 0.00000e+0, 3.28207e+4, 0.00000e+0, 3.53867e+2, 0.00000e+0, 2.75562e+0, 0.00000e+0, 3.65875e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.98343e+1, 0.00000e+0, 3.65652e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:15.510, 08/16/2020 15:54:15.451, 4.16659e+0, 0.00000e+0, 9.83172e+1, 0.00000e+0, 2.63782e+0, 0.00000e+0, 3.28867e+4, 0.00000e+0, 3.53502e+2, 0.00000e+0, 2.72752e+0, 0.00000e+0, 3.65523e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.98352e+1, 0.00000e+0, 3.65640e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:16.503, 08/16/2020 15:54:16.447, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 2.61055e+0, 0.00000e+0, 3.26557e+4, 0.00000e+0, 3.53937e+2, 0.00000e+0, 2.69868e+0, 0.00000e+0, 3.65886e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.98303e+1, 0.00000e+0, 3.65590e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:17.505, 08/16/2020 15:54:17.440, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.59261e+0, 0.00000e+0, 3.25206e+4, 0.00000e+0, 3.54211e+2, 0.00000e+0, 2.67976e+0, 0.00000e+0, 3.66117e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 3.98341e+1, 0.00000e+0, 3.65583e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:18.491, 08/16/2020 15:54:18.435, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 2.57617e+0, 0.00000e+0, 3.22301e+4, 0.00000e+0, 3.52988e+2, 0.00000e+0, 2.66197e+0, 0.00000e+0, 3.64744e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.98345e+1, 0.00000e+0, 3.65503e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:19.553, 08/16/2020 15:54:19.430, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.56450e+0, 0.00000e+0, 3.20646e+4, 0.00000e+0, 3.53552e+2, 0.00000e+0, 2.64945e+0, 0.00000e+0, 3.65264e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.98413e+1, 0.00000e+0, 3.65362e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:20.483, 08/16/2020 15:54:20.424, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 2.55311e+0, 0.00000e+0, 3.18326e+4, 0.00000e+0, 3.54184e+2, 0.00000e+0, 2.63706e+0, 0.00000e+0, 3.65829e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.98322e+1, 0.00000e+0, 3.65492e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:21.511, 08/16/2020 15:54:21.431, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 2.54754e+0, 0.00000e+0, 3.11902e+4, 0.00000e+0, 3.52485e+2, 0.00000e+0, 2.62955e+0, 0.00000e+0, 3.63833e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.98232e+1, 0.00000e+0, 3.65472e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1jf4BM8Sejtgye1Ux5zPiu+8ltc+gZBE2YEpikppCAeG0GayeL0ul4Pu
p4Kt3VKxncZxznHHWz8d3JStugyolyZj9g4ibSByWUlMHSyocN0kTk2ZZomSKtPc
qqwXPckdRrHaG/uvmNQWrFcighq/JoeY7NvYRGvCR6+xLQX/9a0g2BsLZEAsekuM
oKa3LLNdvy6a9oArjKqsoAmkE0xbTwHskSHeIUsvpywVG34OgeWWNQuHldvCNAff
T86x9RVIB3Hh/6exITxaoYKAC3etHFNo4cLQK2X7rxU048MQpbGAnr/5pVeNAc++
uGL84QdwsF3r2RJFHEuC8i5DmVBBAvuUYCTppStrANIZTMAXfFO+3X6hucXl3dDC
9vd6vJpL9CMphWWhthFaWbHi4MQS+/TBfKifI5fXX/Zsbtw55I7cTgGDYGfJ+3xc
2wBZXQRSWPzLTDsu0r+Yrs8Jbw8fNIFdI0DnGnQt5K1bzyoJdJ8T8DrX3uRcLeTX
hyNHCL36vy3IKBSUD2q6sBM05D/dq7ZosA6T1sRNmNmVtp4XjllCH/2IHcEu3pi7
WlWypuJ/f9PutI2QQJ/ci51p6fAwFBkretSHSOg6V9OWgLHiqJzF2Le9PZYAdkxP
SSVXWR64L+0PzDGEo9QZtYdYeFm/IUG7aS8lg1eZpARYFf3DIRMYzV3uqSwy2Bnz
/6/D+IZNNwP+gWdvFeRV5Vp6zFrRLz2RIKNP1Rgchhi9J8F8ONndbAADMtguaXiu
7kTL5qxxHjWKzU9XaLFkj2p3w6FwokoymSrpNwVAJlYvuhK3MV7T/s74Gw92QLH7
e0lY75VMXzafe+FnwOKtrWyHogC9E5xU8+cclWqlcGTOKw+M4OQTK2tK4SUFLXPb
5yy3QyjamO9lzzBMHMdbRT7EQPYJByLcPIfi4fjOCp7nRjk2zXBvQtRTIw7HL51t
ZqGqkBYaVs06bw/yJJ7sX+HvGO9nsKWtSXvh2a7MNXbDkd+AFi2gP/uLL4MSNZ+i
3nYlk6IiBNzo8UZJ50xjo9AJwcpiYqUgy71eajtRM3UaWC7WyyeLPwLFmHYSI4f+
jB+8DJnjKzrnui8fXDOx/+lz7FuJ1XybDibKw7b5JxtVjeOOn5euj7YEI6lzmpIT
5RmY2TVv9CZ9a5KkuTwYZIUNtOCGRQFum25rpR7hTpiC0da0FyEPaLym4Rs/B1Qr
Col2UsZdNmtAD9Rwqg6eaWiOEdKQcRgeTnNgEGIloHSRAbeuf/efiHDMKKF1aVji
ZQ12BemMtHCRr2Pviod39wYl/fwL9O9/Lh1DgZbmvzJhdVi/hgPe7qD/3U3bt8K7
nB8zBVkksQ7Jt09Vejo1bG6wvFik01Lw9tt/8+bLCynsON7EtnbI3WeTXgMQu1Xb
QBvqqlt2YKU5jNEoVzzedF7h7EXux9gxE/1l/SCiYddVnJ/GC13R3A1vbWkOZS7Q
HtqLG7BpTJuTDZzOVFzZ2zJD4U2Dj5Dfrc/+JMAYlisLtjzqF/oUMyYLyEEbl5eX
Quh6uL6ak8bBwHSo16LgV8VsaJ9mF18H9Zj2ZaNOwXQofMyLO+gdrnBD3kMBCQ1E
1FQMlFQVgdJtrmpijJ7R/47wDgIwC2RA0ecV6+zPH6ZFUMLuzg9woyTqzZVGiFop
9kAclvLmquOi35twm45Jvhhx2EFIMb/ZaHWJtVvaOjC6akFP9lbSUkHkKqF9wkSx
GtbKETugRqHWhgeHRYca3TuxUIi9bmUOlxWlxUSXl1cYB9/mJPK6ASz+OoW1LrI0
SQurV4xIh35qbwXsh1F60oQsgoZPkIrKyQIkJTrLljII9ApWh2hreg0BJg+ob0X4
I9d5ifJFGfK4vGy4eJbrlrselctldBSi5bCYbrgCOk5NrJ82f4Gqh6PWHwb3qK0S
zNxKZ9UWmgkayFY0tKhkm1TTNoyejNdMVBRr6VUEkCHi+X774oNElBaJ8eX8OKqH
iCdHwPyhQ5CrZzHhaapCWCqNxLCfVYeuBk3K4VXk4rJU7BNfcU3nqae/NA5on25r
vHZsXv3WnUYlM35KFKY+vE3O2RjVl2Nid9bZcn/FTI68uHemEgOygzufmoK9RXkP
GcIIokEi+Ve3Y/TqRAmFfuX2nWhTKzAuvq9ZkzStLo0iYofn9zZS+anv+p8eRCoQ
IJN7ZXgap6cmOI7ZZnQPvPEDxdFekRfdgXimjg53/Qoud0qcpaVmyNzfUIckvq8f
NB0WjXc1ZrSygrf1hyFAMr6XMNoinUAIv2syerzSL1QN6vRUZrEOHPV02gFsdn2o
qBJrgsEwLkEhewk6SFvK9VqESsg2uXfM/5sezE1L7KUQ6D0M5zTsCm1IgY/AG7Bl
gC9NQMxgnOlBGRZsgpfUAXFkHDWbOYMn9fY4OS01uyckhsWlbr5P1nSDE9FGNfkH
o+5gHzvErhTcmTqn1Vg+0fr3UovyXihnM93XjIK9JyO6JcKrLoefY5DOTaRha0+1
1bjnpyqe/BHof8tnPcXDmYRDUW3Mmx9gJvObFk2PaTR2wcvX2pYzfUx47mcG1ohN
Pn8lysOPIXQXT8Blze+mDepdCQg06ICPVDS8y/8BXCw/hewHsAoehusBZIMAxTvk
oxgL+d5VIrbDFaVbUZCz4NECyUNu3GdzBmzjToqteoxgchwFZYFa9RJUEUw4IUYz
Yb+rP+jjCrmVkvst7sJ50TIKIHyFsYpgTzGYKSZWsAe0JGidLbG5pdiPRDx8t6cv
dvUZXv1X328HC+bnm2ctyo52lNcwFANvE4ArhCSXw27qq7eVhUoUO467TjqYMInU
ct4hgsExTYYpnnYaqSY13exH8kr6RYV8o2FBgjhXrOMkHm59cvt1nGC8RGkCzVjd
0t2LMgcntFvzVfjecwM+c79yy/n6JEL0LDogrYefhIoy0d8XuoL5IHOWune2KhFP
W0vSyl08TI064GC47NPFBzHIS+UYjiI4C/alHdSeCeIhBLVWNKalfXW1A3bpJuaf
GxUYtRdSx8wBEuiac+VrG8FSEbuslY6UvbFqU4yo1+G8+yyR3eVmVxEmj16xPr7W
m55vyxKTfutm8y63Wa/hEfqCBljEsT9UmEtPT/Q9ZlU9V+ZGXQ9mmyVyPcT67RyJ
oogTuuYMIHdFnWjCQ6c7OocU/sIjRvFsG1p5oH9ES247HABN56SYAJiiXp+m4xHA
V9efxZTwknxEB6NRMzquwXtOgYMIfvBYcIaV65l8e0WyGAmmg2+Csia3YljNQvcH
9sbaZPW7kuEig+t937NhBBPzLn+sHvtdhHCzI9mwWDlFkKR7Srsp1Vk2LS2UICW4
WSf/MSwCWwaEZIYnXmF4qhsqVFpnwdmuSBOvgrfwS0UcJG2hooTYD40bXyYjW75T
S9RwsB375U7o4xpZsn+8TElBSAa7JjyF5Oux0xVP7UagfhoiVmoqxc9flgsvkVUm
qC/xpiz5/YZMhVlwvAjgx0T+yRgIz7GQm9LACe9+iBwSy1QVFwQyZ3Du1Ah3Lyh5
HEqc7lwMu2HaYWGX6wRZDakGB5xm6/S2PyoE5ubVt9JBM+hi3VGRtAP2X//wVoyM
CooqtZ7+NY+DFH0crO0WBP+0IuhlX2CuLPdMjQXmvPzvJa/TefMhEurDAhpRylj1
5hcpbSZAbinCnhcnz/qQ/X/KrNYZRseLrsKljDDgGTWeV7bsgAA+c0gEZ2fkcMn5
IvW0QsghxxePuOow30QTomgPnqkkkKVK6Y+N/YzVk7MBVEfrp2DcOp5MQ3ZnvA/e
/cU/opGR6VkHVCpfhr/322vKoCkINec+wUQAf8QDVH/7CkSpFk8Ez4po6vKgP+ys
elvyBs22FLZWL4cluYD5aZDmGqNYqM68qLWXK1SX19fjI/FgdbiOgwxe2Avc+QZx
JWjz7GsqDxj3wYCt4Bn5y3PvwechwcDaw5EsrsFp0aBDWzAcA8N8w3KjFcwbwsmX
e0su8PzguH7NLxc5iuNjPcBC4nAC365IfdEabeoJ9c8MIyLQsGLiolRGW/6bm2c+
watVzLRThyMxiifdEU1FZxXhS7VzaVbptTrUzF/34VjnYJetQfXYF8RAK3N91lcV
Brjfddr0NTIzcfSbKIRZuV90KHVK/HaUFbN+12vK70oP4kHa09gnY/oeFOGGc8Id
tzjpkTJSaP8MLEiccjv457h8c4sTUTn8YGNqdZJ2FPvQmQcQAkQ4q4FO6VsDu0T6
kVfK4gHLRSieClrqmZve5nBDeRxKVZxO60Ce7gXzqnfA1Q3V3OLecnT+rBjmHTAn
XBPWbVLQhPAzVC4kgMaF1sRqsmRG++dKQOpAnME4NKoiP1ao2meKIZPRknM7A6QP
TM/3qty9QVDLDO98Xls8Rg+AcyZZiSC9P4Y9s9MgkI0IjtgM5k1rfSRca7iHeR/E
QQlMbfn0Fcp803KhgkZ716Zg+HfMCfhXVZB4OOI7QFm/B9K+8/3k2r5hotcm3Jlk
sSHBmHWEuSMJt2yhM9q+3KiA2mi874yKrVc8PGbkihaW8KT6lcwhL6CCd4SA3eeM
nJFrcfQf6wNUFWSe/X1DUdFfnBm5cNuh2dXv3/b+UD4vccckpst07Qyo4EfZI4H/
MsKAJ98LFlE/Uzl6APQrD8Qeng9yzdkUyOQkYpYj+KoagIcro5cipO9WnGktMXtq
IGHWO6oIBxnbD+QfK37QVRTO8X/XdiTsUj+QEVYhm3Ttu5abHCVtwuRdDYquXiLn
IZBBsgI0mPeAmLIwJuGtflKOZ5erdGdYsz3QGv7BQ8KZFFmmTVUns9O+RIfUv0fc
t5F9tGZhP0L0Tsizw+KPc62agM7uOLUxEOEiXiAFrsWReukraN4GlaX1GnKRUF3c
EF3niqiiH6DlOPyzvvkut1+SlLnu31VjOU89G1gVWdjwL9WJH6cf00QLUwk3QyXf
dwfsmSWa7NbOJn6lAD8oYhHE/2Guxb5g3UWoxhA8v+ghdqf9MhNtuom/saAaYbmW
ovuW8pwc1XrP1lTML8q2IQS/FynDmEtsG8G3iMxxtMDOnVEvl3Po15oqwIQ1swBb
gXy8/e6wDAD/+XwkyIlIPyMheKBLfUtOM7s59xKmfo12NENjeCQ/2ZhMJkjQrL/w
ZABPMx2qaE6jnLg87gbtsEwzCfLlpdT1I9hxZPSPuMmF45sU0RhZ7M0LoVfkRzX1
4+pM09zmMNEVhmDipperplB+hvdxSs16EuSCfihdfDHplWtAnEXe5xGnGijDSEz7
znBjjWyuP3fM2fFV3lamunjF0KZB2eC/ZxsdtKlXL+X3xfMHALg9FC1nLs1k5M2V
8RO9rMFgn7AtdQinKOK7UeTp4CeZ9XRgTA6epnRlqtjYYeQFCbiivDNXm40wQfsV
eYonsLQOlQwV7GGfNNKf+iaOsCPKGMiDSEA+n/2EBwWJR84STQs9eSVqtwa1UOC7
73omEoh4R3cSabNRZv1AHQBaBh5qeayzxKIbjSOyfwOPwdM2FkiwOsApevSf17cq
ywn8rwsKBtrScEVeaYxPJOpAdGowxZvQSl945GKlUVzBimJ51X7fY+D+Uw7/gihy
zr7S8iBc3F3zW3jzQestSkURoF7WLeci6fxSp3PJzp6tiwqAEkIwKiZURDzBqiWi
u0JHHlHszIA7/LjpqGUauAG822brbi+y2Cb6t/CV4nniy8uH04AwSMsF2yfNu+F4
QBdIZVIrBu9y2OS7xeNu1DxXdrFU7rxddyUiQ9AUaPsclU2jWhmxUAAZWQ2sOval
4o8Bp+KIqQw4iEUS6QHvoQKCqNIy5WFlQWc4qocnyMlbhbxiEaJJK8G9i2ifC2zJ
Z4fGczZw9lNrNdLkWPCVYCBy1sl51bWK5Bahm1bTdlsfuCfx5PZA4k2Pooc74qPo
1RBpkS8zjeKuBRMaokZyN1JCFOOkWgKFc/KhOLVolt/bWuW4Qrd2fhfQUberlX3X
LTc8OopJIFsj8RgMgLUB8eT9sebeUSRsI5/pVZ7RKq2z4azVJtWnQeawmpbrD1Mn
puksz9m7UMsWP0Cv+oft5SyZk3ckXhtm0Y99N9DerplpiFAOSdf+sy1UXwxH6M/X
mSpwq27nFz8XSaEkw7I/MKBrIPq8uGCoY/BWVxfdAthFDZ8ev3mBY/M2A3A+dFun
