SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:36:34.982, 08/16/2020 16:36:34.924, 4.16841e+0, 0.00000e+0, 9.85853e+1, 0.00000e+0, 2.41591e+0, 0.00000e+0, 3.07626e+4, 0.00000e+0, 3.52786e+2, 0.00000e+0, 2.49258e+0, 0.00000e+0, 3.63983e+2, 0.00000e+0, 5.00332e+2, 0.00000e+0, 4.17680e+1, 0.00000e+0, 3.74650e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:36:35.971, 08/16/2020 16:36:35.919, 4.16834e+0, 0.00000e+0, 9.85756e+1, 0.00000e+0, 2.39692e+0, 0.00000e+0, 3.08393e+4, 0.00000e+0, 3.53534e+2, 0.00000e+0, 2.47319e+0, 0.00000e+0, 3.64784e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.17690e+1, 0.00000e+0, 3.74688e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:36:36.966, 08/16/2020 16:36:36.914, 4.16822e+0, 0.00000e+0, 9.85581e+1, 0.00000e+0, 2.37876e+0, 0.00000e+0, 3.09563e+4, 0.00000e+0, 3.53130e+2, 0.00000e+0, 2.45475e+0, 0.00000e+0, 3.64411e+2, 0.00000e+0, 5.00320e+2, 0.00000e+0, 4.18043e+1, 0.00000e+0, 3.74678e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:36:37.960, 08/16/2020 16:36:37.908, 4.16838e+0, 0.00000e+0, 9.85815e+1, 0.00000e+0, 2.36473e+0, 0.00000e+0, 3.08172e+4, 0.00000e+0, 3.52499e+2, 0.00000e+0, 2.43992e+0, 0.00000e+0, 3.63707e+2, 0.00000e+0, 5.00375e+2, 0.00000e+0, 4.17899e+1, 0.00000e+0, 3.74606e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:36:38.956, 08/16/2020 16:36:38.902, 4.16837e+0, 0.00000e+0, 9.85800e+1, 0.00000e+0, 2.35246e+0, 0.00000e+0, 3.09500e+4, 0.00000e+0, 3.52719e+2, 0.00000e+0, 2.42759e+0, 0.00000e+0, 3.63984e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.18213e+1, 0.00000e+0, 3.74600e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:36:39.953, 08/16/2020 16:36:39.897, 4.16852e+0, 0.00000e+0, 9.86013e+1, 0.00000e+0, 2.34161e+0, 0.00000e+0, 3.08441e+4, 0.00000e+0, 3.52759e+2, 0.00000e+0, 2.41613e+0, 0.00000e+0, 3.63985e+2, 0.00000e+0, 5.00298e+2, 0.00000e+0, 4.18004e+1, 0.00000e+0, 3.74585e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:36:40.948, 08/16/2020 16:36:40.891, 4.16843e+0, 0.00000e+0, 9.85891e+1, 0.00000e+0, 2.32959e+0, 0.00000e+0, 3.09011e+4, 0.00000e+0, 3.51383e+2, 0.00000e+0, 2.40387e+0, 0.00000e+0, 3.62587e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.17934e+1, 0.00000e+0, 3.74676e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:36:41.938, 08/16/2020 16:36:41.886, 4.16840e+0, 0.00000e+0, 9.85846e+1, 0.00000e+0, 2.33282e+0, 0.00000e+0, 3.09568e+4, 0.00000e+0, 3.51142e+2, 0.00000e+0, 2.40734e+0, 0.00000e+0, 3.62359e+2, 0.00000e+0, 5.00316e+2, 0.00000e+0, 4.17863e+1, 0.00000e+0, 3.74650e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:36:42.933, 08/16/2020 16:36:42.881, 4.16851e+0, 0.00000e+0, 9.86009e+1, 0.00000e+0, 2.34211e+0, 0.00000e+0, 3.07944e+4, 0.00000e+0, 3.51090e+2, 0.00000e+0, 2.41653e+0, 0.00000e+0, 3.62245e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.17885e+1, 0.00000e+0, 3.74601e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:36:43.930, 08/16/2020 16:36:43.876, 4.16826e+0, 0.00000e+0, 9.85636e+1, 0.00000e+0, 2.35262e+0, 0.00000e+0, 3.06326e+4, 0.00000e+0, 3.52912e+2, 0.00000e+0, 2.42696e+0, 0.00000e+0, 3.64065e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.18338e+1, 0.00000e+0, 3.74701e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:36:44.921, 08/16/2020 16:36:44.870, 4.16846e+0, 0.00000e+0, 9.85922e+1, 0.00000e+0, 2.36908e+0, 0.00000e+0, 3.06268e+4, 0.00000e+0, 3.52596e+2, 0.00000e+0, 2.44393e+0, 0.00000e+0, 3.63736e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 4.18163e+1, 0.00000e+0, 3.74716e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:36:45.925, 08/16/2020 16:36:45.864, 4.16839e+0, 0.00000e+0, 9.85830e+1, 0.00000e+0, 2.38383e+0, 0.00000e+0, 3.04212e+4, 0.00000e+0, 3.51011e+2, 0.00000e+0, 2.45862e+0, 0.00000e+0, 3.62025e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.17983e+1, 0.00000e+0, 3.74792e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:36:46.910, 08/16/2020 16:36:46.858, 4.16832e+0, 0.00000e+0, 9.85724e+1, 0.00000e+0, 2.40171e+0, 0.00000e+0, 3.04047e+4, 0.00000e+0, 3.52040e+2, 0.00000e+0, 2.47702e+0, 0.00000e+0, 3.63079e+2, 0.00000e+0, 5.00312e+2, 0.00000e+0, 4.18127e+1, 0.00000e+0, 3.74707e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:36:47.910, 08/16/2020 16:36:47.854, 4.16854e+0, 0.00000e+0, 9.86044e+1, 0.00000e+0, 2.41451e+0, 0.00000e+0, 2.98598e+4, 0.00000e+0, 3.51841e+2, 0.00000e+0, 2.48883e+0, 0.00000e+0, 3.62670e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.17912e+1, 0.00000e+0, 3.74765e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:36:48.898, 08/16/2020 16:36:48.848, 4.16830e+0, 0.00000e+0, 9.85694e+1, 0.00000e+0, 2.42946e+0, 0.00000e+0, 2.95432e+4, 0.00000e+0, 3.51852e+2, 0.00000e+0, 2.50341e+0, 0.00000e+0, 3.62563e+2, 0.00000e+0, 5.00350e+2, 0.00000e+0, 4.18179e+1, 0.00000e+0, 3.74808e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:36:49.889, 08/16/2020 16:36:49.842, 4.16812e+0, 0.00000e+0, 9.85423e+1, 0.00000e+0, 2.42704e+0, 0.00000e+0, 2.92383e+4, 0.00000e+0, 3.52493e+2, 0.00000e+0, 2.50014e+0, 0.00000e+0, 3.63110e+2, 0.00000e+0, 5.00309e+2, 0.00000e+0, 4.18222e+1, 0.00000e+0, 3.74644e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:36:50.901, 08/16/2020 16:36:50.837, 4.16836e+0, 0.00000e+0, 9.85789e+1, 0.00000e+0, 2.41998e+0, 0.00000e+0, 2.87833e+4, 0.00000e+0, 3.50707e+2, 0.00000e+0, 2.49170e+0, 0.00000e+0, 3.61100e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.17952e+1, 0.00000e+0, 3.74777e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:36:51.964, 08/16/2020 16:36:51.832, 4.16773e+0, 0.00000e+0, 9.84845e+1, 0.00000e+0, 2.41498e+0, 0.00000e+0, 2.86097e+4, 0.00000e+0, 3.52213e+2, 0.00000e+0, 2.48611e+0, 0.00000e+0, 3.62586e+2, 0.00000e+0, 5.00198e+2, 0.00000e+0, 4.17980e+1, 0.00000e+0, 3.74616e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:36:52.921, 08/16/2020 16:36:52.825, 4.16807e+0, 0.00000e+0, 9.85348e+1, 0.00000e+0, 2.40613e+0, 0.00000e+0, 2.83272e+4, 0.00000e+0, 3.52806e+2, 0.00000e+0, 2.47628e+0, 0.00000e+0, 3.63091e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 4.17884e+1, 0.00000e+0, 3.74744e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCBPOSjtX3E6hgye0B3a6A8/EsDFaZ4rr+NX4bAN1+KBEdV5/uwi9DJu2y
2gBC6okHEON/0gbzkGSjIG6UjUSFekl4UnOAOBgv6wAjVQpOEL68SFOzgJ3txAPj
4IMd7xnCauQ2uy922BlyKqwnUq65HlQEHfit+IWkGbqhRDNxooCVLSSvqBQHMXR1
GG4HbdaJGZVLrJmkSMdzsSrY/Y0TIo+X05eVE+KONb00R7CNkFvnh8hnknWMpDHK
J/j1W1o1VlnuzE6cXu7z7EcaOFmw7xBKJ6sYV2SypxYGLqhOEsupr2ytPezZWT4o
LdGPM8zXVrvsdRWxe4ied4edl/qs7B15wCN5n3SHNbGilongS9DSD0jFVDb6lsdk
tim6KWpkhyyy0h9ewdGa9SUmrjebNqo8FmEDJz39ndHUDqFKpR+JHTrZN80rPfHr
be3yhmF/U+L+40XCWYWk0OXInRKEJGisdYvOxQxg1AxTDN3i+PQ249LXBn5eUEGp
jW+JkFxz30kbFPWBEzQCKlAn9B/YdeIryRlrGBeHrkfu73hl/JbNnnYmwjwZUYuJ
fMZz7B3l7Ye+KLx2wLDy0KdRIIT9Nj8iW5luJ+jLh3sMdajXyXfsAqY+g1VWlh9V
t/qU0EGjXA5FEMB2nvATsk3VRntzvOxEO+jBQnU0BltGeV3PNBCZE4PJU83i3kTt
aiO9yZe9a/sHPfhjq/DaKbDfoO4HFA4vZ2BCr8FPHpKZRAO21DKwZY7D0M22Se93
qs2BqXL6O+RZUlUeDd0sQHmeo4WrUQuFPguPGkWUp3CRQGvYbfDJDtfnCN0zNHWZ
SHxIaaeTckK4/ZtEyLyG1/Wl7MmHEOkyzUx2M17ugGscMtPol7LkrEu2/jSNVKXM
/G/MplRqpovsLdlXEzHJHRRSF/M5g6b64S3VJs2uZxVpguy6HOOsXl+sPRt7xgsF
318kXXVdT+v41L8IREr4foGrS4GMQU56p9YpOihNgL3bQ0+CjUhfPIRHNzMAIDsA
7QF/x+f+jb++C82lDpXC0UuQxl4BwMeVaF6W9nePU0dgojlRQRAEgc0jDn9sFTc7
qh5DMmzpBzTnvK/PgCFyNGKZqE8uMbYOg0Vly3nMfxeq1YnIkQs6XpcG74asTm6y
q4coe9OIPCuCgBsjMoLjQzKEUvhb3iLWMGrLmLt2U6YvUfa6UkiooMNr+yYqE+Fs
lMq8XkyXZoOS2EBWAK+NlsBdXlDju1fFqTx1S0gNRfbWx7oIllN8dX8mAEVTojx1
fSDUX58Uk7xCpHZW/fV47xUktWnyYH8x48+HbVWBVRa01uIQ0Lye9E/WhDI8gSj6
d72D/KiLzAiSQIVQQFYX0I7TlvkWJNIxA/PjH/38uvSPlcRYBy4/1CpYElUUmfEz
0r5Rj273CXai5HP6e1gKLAMDM+lgVXjcjIqMI0VVn0lcAhbP5gjXD+Xu/uEuGTnI
azVoVLgv75UBaWi26vBDxi1oUraF7coJWWdS+eyO5vggYEvK257NeU3TjnHU474o
D9FeHl9ctoPHW1iEJkz5EJS9690awguPKGJUm4vOmIOx1qmMsUGPJD8FKJ1TVHg5
hC8AMbDji+ar6ngUnaJUmSjNV/COw2WScoVrgsH29Fb+yjWZVhecUyv/W3dFoDid
wFX/MD7iQw3z5+eBRvfKJNIuZUmTXA9s4tyh8dYKnR1ncDIhY+EeGePQLgxoMHaL
xYrJbrvGZGzahzlvyKbNVuPfzd8b2fSfpzWClt+wpSpxIWdGlZynUM24NXYHxUGD
eYgELdzf8gsMMIeyo6DreVNtZ2jKJ8WRw8YaeLqeSxGBgQjUieoEunWZADQq6EDd
wpDNpk6urusL3xzmxZHz7JWzYgDdDhOTZsXnCL45I0crTtwWm2IwVaF90WrpTTdX
4B31uDxdygaXdcuQaDPVg3pqy9mRMocc6zSrxEbku3mmIFgMDk6yxFziC3tbNucS
RS/C2aFo9WuKcVsTW5qjjCq8ohqhlT56L4543U9Q9I+rDwSdIynSpjiGe0v3UXLe
+lwH7hHRuBx97aHIe6cWOfsMMsEJgr5UW+PyRzf7y9UrzpavmzI3Z8eqN/lhHdS1
RU7P0P85enhpC0PaUKGEouKhSKZ1xSSfDmY+ho+X9l6qChwbUYDEE9l0eLar/hMx
z+9M/78PlvHmv7ODVTNi9FG55COn5M5mDHSeBltORY4ZuY7OWTLrerlkT6Zk8zR9
HmHMpPpDV1TZ9eVin9y4Ol/Dh453iRLNWTbaXcPdcJ2cBRSYzo3QC7j3hEL89v/n
CGgvVwX9h8MYJrFgNSJt8p2z+fvJ0VgwEoUprma/M8TIXFVKeNzuF5iycs3wDZu2
DuYWEYMOFu2GeiTP1Lz06bwJZKC8ctFaR4fnn/qanZLVdxSX7NyHKCjRSVjHhPt1
Tt/rgzmclSqbjl+EfI1f/MHqbenvrDFb/VT6GUk0X8rpGFGxrB3q0nX/FGkQ0y6w
YUov2EFh3NAMdaxdWt21oUNfAf0oisiY8Bn/pDSCn2fUt/Ltfz9swwwUhnPgC7p+
NQdFBbNLbJQXInXmxuOer9JbmnNU/0R/M8x0dfaRBi9wecfFeynUnvqykkGJl9ol
Q3wsLQXaKPQ/5lwXH5v58dV03stOs5/l3q8IfE8EiuzJmuV0OE34vmOhCmkb4koz
D2Z3mGXkodIlqNNlsP3wgugScoaCqZG9E5NLWZ5Yyj72FKLPDXYiB2s6bAU5OkZp
JcsynKVqYHUc2jlrobk4qU//RrE6VS2Y7QRE2Ifw9/DxFkk1sEUtNMCMd3Jp9kGD
jLX0k+c/1LwFtHYZ/gVP6ecsDVh2taNMZ7BIyGy7kEM2FO61AjBxoN1dn3F1Ij6R
rJYl1ZBV1iwOuM1FR3G1YW8E+QXGcDPwa8voV/QPHOJq0vAE/Jd4AmDW+27pHBbX
3w7xwHzDIvEKgCo5YTfu7+glpHMQWwa+c48vuJEHWrmIzLg+XpkxABX3FBVwjGQI
si1/T1S7oA3QuDJJvRqMbvxv6DellSzjUr2G3dYr610gLOjQPS59aodpY7z96alG
XQCsUFS8WPIB0a5w5ddSGFZRgTtDSCRQwlPapRv3NQqPtBZS1myytdO4KvURVBnh
bTb/AmzB/xFaGXZzmuD+dhq8mtnp2+WY9LAgceIM4dHlk+W1soFxJdUzclJbY5zn
Hf1klG2EFJEpTmpSjtW3jEC5126sLprXmFX7pkVYav9PSMNqDVlnL0xD3t5qmeBe
pX+g6HDSkJpbSTp44FxcJwAAoHcY2jCn+GB21uy2zPjOt3SKsP0yc+c8PuaLh+KP
cZhf6GUUCeoqVm8hsJkvEsruzq1vw2ZioNBprGuBjzntlBsJ/h5uGr5uuW1ChVX1
zyGXYYddgWOnvRkSWBuXWsT2OYd0bF7pr8QusYnFmpQMgS65ruuLEeB0Aw5/o2j4
aDHvzl2azT4eA+BnawEFgK0bH0QBYwR5bWE2K8tgyohKnikXJ0m7uBqdIkbsMkHW
FE2SqNZa4HufzgFIwbBEpoxvZ9AD+UqksHfUm8HbLQ/grLmsWA3+MmjhSxeYWfBB
U94l0rK48uvuNFT879ANp94AtLKyuhweXDXfi8CzQl87kkFs2QdYIPXBGYOd3cXq
NIwLJjoakrDvl+fxJPT+Qolmi5gIuaTKPIiq/8b4/trVjkDLLBu7K9HFeBcSBfvA
la+mh2gK30CM4Yp6f0OQ6zQqyKidWjB8tp/jIk4kmJQEb174Gp8cg0CZfN2AtkhO
bgIHQHYB67P1J3RYQQRl4Cwus8DuCnka4UXS+kaBMwLBztAGGPQGZt5z1CtilCNj
UxI4YwnqnGW8aYn8PbEcjqGHhrGU7sKxFa982nccHsJVLZRv0mf850q3aCPbIrv4
yHeU8nNicYArtmmRCesr8+AXi69n6/cn8ff555W5JT1e28a2WZthgsSSXs1dF80l
YuvAlpz/PX+2CGenNRP7fBGWrD/fV0AJCeWmDcQXxpF0bBAp2Bzcl5wq+hVQiVFZ
JKY4s8p7njxrfi60jcvFdT0n0gDkZtW2yMBKuw+S2uRMYM+o+TfUwQVnUCpehphn
hRF7Cao0PEFLyptJG9ycNEo+3Lxk+AHd6pbg0BYwLuak9o7XK8Rg/9NkqdvsC3wI
qfN2U+zqKBWEFhBNZoEytJIdHh82o7eUxLT92kE/8kJXecDSJ0M1svBu+lJW9mLn
so8sLVQcigs57s+VN6rHjuNcRrPMVufc4FGQ3CMNM0cCY+nDW0NHXGswySUv8sQs
/MEozJ9uoPqO5JIaSo/La7yfGqHp4iRCQtctInFYE3tYOPw0z3UneFfePMzo8i6F
AfoSI6jFjaiXnrNFoZL0DSxh0V2D6A0+O5mSbDrQjKie2wFNhq1jwsGHYISGUpCa
F2+YaMaNPz9dlGibPT9xD1W8syTvhuS5rUNJr7a20esJYwU7LHdC4NoRAkJgNZ5s
mIjHbzL5y5BriWa7H9XQ4nKBf8e5WMeD8JYVpRMzrD580crc6co/Eshvkx+MB67t
x/YRsdbRVr2ZbDCERW0Jw/GPdyyMBfn82NFScVg+60hd2Fz+O6GA/2W6EPBOLvu4
feBj4f+RoGpvBHxdpgpmND18JsQZ1KBbWSSwQm5NRXqKerNYObOS1S+IEsOnGsxZ
5I2XMu+yWnl6LPWBCsJJISiH4t1A4z0LEj25ohe3geho8GrPiK2FBmAJ71iOKrAM
hHVaFfAN07fdqTxFJidMuWGc1vxjljWVskjxCzQElSvu6btBgHXdz+25vCXyEy2Q
Dwvtp+vZzNV7XZmy9bTuJX3gefIJzcfZXca2hNHEtwASWRaTsV3kPDhUBu3nEdPs
VHPCW44OKKt98SmXeElZXKXCdbm2af5cyvfct9IBkTFr7oBDqL92L44ckVJvYx7i
7ErrfkeY2USm0yztJgpeQsU83/u6S8tVWnqg6b7rM/O0jHvh83QDEAxoJOQRB0K0
s7bv722GRDv1QCVCIfApgNboPLtIkvdWSkc41w1yedMBzPXj/wgX8X717CYB8Z1H
0Pw/hmSTJwqHH9fVZn1gECwYRF66DnM9+KpihyYeWhCutsghZcc2Djq5B29/h1jX
izd03flMQT0b4AaokbQRFv8VvPBtcrCXom0fFrv/y5SxNS+udA+h+UpERc/ZGJ+b
xV9sQOxLSUjxTjAxmp56TilCtlbby5oyXq0btob9n6KTi68EHnAJxePYDaXUS7Gd
KBrN48WW0xFfqutskDjf2C1cScKUJe5FcLzuzMkGw6jEzGHDNfiLPjvS8igvrkO9
Sor3v4RZ5oJS0FwYXOosQSjT0zdomcuovMBF4n9RCAq+cCiqH06i24SZlyvD1Yei
4Qc1p+u/909LW6oveOfm/sFx5u0A32aDskcPkZAFOFOj4DwgjrcApc/0ZaYuHmaD
/PKedWqtBC43k1JvaEkuR0R8lw6ZY+Fikn6PZB3Uen2G8xCTeuY8dnZwmJazQWsJ
XH3wWu69VDQDtio9im7NN5lhc+TH9mkW+7EXtRjszCc6l/XuniLx/me2e15UVgAK
WO52nT/OtJpGKSxIP3OpZA+6UDJ7z332CarJZzLwKB2bhjg5Is0GBGu7KlzZFnw1
cnTwyN9km7ltRA2cWj3188L1RJXyjtJn6ya6+lKwPPjFWby0E/UIO7t4jgnRfc6p
vW/wriBSnH0XrH4ekwfIhW0jlI+tTT/1n5Pw0gXJ++LI8ky3bS3KJ0jc6+biEmFO
faBKUe9/nVTgnCSVqf/mHWNCYxRwdaw9csBqIt/gM0YwVooNPOafjN0NTJmaNJir
MqbqhgZelGFuJ2lDFmGTAng4ox8BJUYsk5PFK55UgQJFAwCuUrjWkZbphxv20hWw
VHKV/b40hEeb05V+qSFYK4fv7qcpKMJ8qfamHJZL69B/fmH27INGY4IyYXpsQTer
QfTE8a4tmojtyJnWr6cV5X+XtiZJ5a/ZngzIq5LeWed7DjoKSGrm41pcFvG+GVG2
bDP762AHqanErSY10/C17SZOnyl/vDIp13o3CCAuV+3UCcMzO9GqQsDGD6A5GMTU
y0ITiMp89wulJREzXFGpmMzp61lRDx9Sn9ExSHs+Ss/gMY2iACj37SxMkjf4pUVy
y7ON+/RrxKBqkQ/LghpwA14RzgEEzgJwsI9eWh5nI7EC74NPUw6qxtYPCNx9DVI7
DDcb5DRFxe0f37L70eiy2cKNYYLv1o93BO01G6sTKWq3c5gm5gpvNSoGctXl+UNT
M7gzbp7pv+6fpWLqgP/D8I9u2+PzfhIuymfWcrIaaFN7tJrhl/IdRmTi3irQET/v
flWPM1VjXxrNuMuOU+ZfRenvq/yUrB156TxWbfzWY5fDfwZvDgS089BF3Ir8ErQk
2f7IXiuhg1nHQOSwRq21R6Xhwh+bRsz8puWvPm79xRCJh2oWoDP1DV9cKF4p7uFI
cgkanib9qP2lRddAN8AocQ+K2TBne5Gfhkrg/btRJmjbnFU8YjLDSHdFdLnEEfz8
08JiqK2u97l0jTTgGU7n3Uw6xU+uBFMuWBcGcAKC3b1f1+jowihXfTHVVhWyGlzV
IWRJ7hz4UApQI/pkfdF9AsTUITCy7tDZe8mUsbTaGkacl1hd75cohRsCh1Tw7OeL
9jNn1nIQGtlTUlrVTV5m7yfDtiyomQOtky6dcl5P5BTltszWry55KyfUtY12ghcA
oXAEmCIUS6wzDhULqMTFpikWrQ1RO35rujho6STbLPKENIbGjSFFtkfQOAVr1Jnc
ySnTSH8jzgwm/SRxdCTMwn3NPFbmvXa+RarMpIyHVYl9xzEnu+nLHPJQx/8UAB7D
RhQVAT7Jxe8UHkufXVGJqUSoGuJJWoeohIBrm7UjyjMMWsOTbnqyXegGeCi1smUv
CKlobeIU2LccSBvGvJLKkKxfrtyiu+zc6JnbJZoa5E4nRyRgK6NY4J9r1LGuTSLq
b569GrsxssTilpMj+6Pe5oJTQ3E1eLoGeods+WDFBV/BKLZ8jQhfe7C9x2eR8LkO
6oAnS/vdPgnHnpW9Lvqupnj+6uUqj5VDGFaC63zEFl0XbHR7YYo1qzeATXV7QgKC
iJeiLNY/i9hHcF0qJaUQrLAZOPzPgB0TNdLAp9hyrhR6YSfwRKmdiPm2rCq9Cveh
ZjdIifSu3Rd12J9Kz5o14cs5R09tbw5Iol4a+EXUfW3JlqX7oKlLeTzpEJDj2gdo
au5dWFyGbdhhi5Yi/Xp8ifzY9c/imjUQmxD/tAkKN83Irxlx9UgaUdYB7ABfSsi0
mVevDhCF/K0QLVJeQVjKEZlNt4KbZ2f3Lkz7yUlWfT2emMCoT4s5nQ6uY8NLsh0L
pSUCKK/TB6H4YtOeRgUBuRVU6T6uEV8SKOnBymbAjhaASxbuklH32otKVR2/U1bk
Ilt7CJuspluhig50ojnxIAH+va5z5eIMLAzDQ0lNfZ+uG6tq8tFEoHLU1AljcZgL
i/PvsvV9gh44SpvL+Cea374nf9YnfetZqxQ//AWYVUw7GMlDUynaZ032CksOJ4rX
SeKfKpF5QrW3hK2SbN2HZ3+z31mcXDvhcORiiP/u/51WwdhwloAzm9QpTomiY/qv
u4prcZBpQzpF9LkGYyXJltRLpGn5jAeS3TzP9v6nmVnnuiw/PtMWIPJASaNiGpEZ
I8yXhNxcZvOqBo6EBmlgUM2CP01j+kA+C6gENK5kaD7IAP4aBk4+cxtzvdZFyxb/
KfMubdR+8JwlIFB933o6OasJU12L1IdFYwyp4YH52O37al1D0uGlzxpEzYoBDpa8
Bl32HnKOfwN5haIAVdUjEgfjh8OqSpvTZdM1vxBpPGbdRPCbfTrLj46bdPHNRLxs
st8BggSIAAScpXR+qheKdWa/JIqOUfKVWrbkL7BweDe4LAN4ro0P7PXtsAxPT8tI
i9D64UJ1aHZinI0pvjpHZnvBlh+Hlxpna/9yP7sKW1Ss1H3kEiN1ncaLiTxwSy+H
5VMjum7JK+FOX7UiKypSgLcaIcIvAcRSKukWoQb3rY9uicWWfhytPupu/jEhlLKp
zT8o9A019K56sTSY/BamWm/J//kjjSKqGtJIA/9T/IqcspIdmYShIcwxUMbTEEj8
3ycJ3HsyO2IIJnWuxnUqkgIWz/mCsy3JgO+WFoc1OQtzBkDoR8n/bpfraS6ie+yi
RlOwr6pwGmwWVYamVynJew00Y7HtXMjWhpOLodP1cCIpv33CZV4SR6MQtY+w8MMa
snKoAGhGm9JW70Dh8gk0uCGZQizIWEeKJKBnAQuNfgCm8Ybxt4n/t6ol+F7UGyC5
