SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 14:04:57.186, 07/28/2021 14:04:57.129, 4.16636e+0, 2.15642e-5, 9.91604e+1, 3.20896e-3, 1.82818e+0, 1.79246e-3, 1.77965e+4, 1.34176e+2, 6.24564e+2, 1.09686e+0, 1.86131e+0, 2.06163e-3, 6.35880e+2, 1.09896e+0, 4.97570e+2, 1.24022e+0, 2.69189e+1, 1.50637e-2, 3.01952e+1, 4.03888e-3, 2.77435e+0, 4.11457e-4, 2.74616e+0, 2.34744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:05:02.164, 07/28/2021 14:05:02.102, 4.16641e+0, 4.68763e-5, 9.91679e+1, 6.97564e-3, 1.82996e+0, 2.81495e-3, 1.79333e+4, 9.13100e+1, 6.26703e+2, 9.14990e-1, 1.86337e+0, 2.89453e-3, 6.38148e+2, 9.73950e-1, 4.97567e+2, 1.07054e+0, 2.69305e+1, 1.10691e-2, 3.02283e+1, 1.63996e-2, 2.77409e+0, 1.04815e-3, 2.74585e+0, 6.13861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:05:07.136, 07/28/2021 14:05:07.083, 4.16641e+0, 2.51187e-5, 9.91681e+1, 3.73791e-3, 1.82999e+0, 2.51683e-3, 1.79168e+4, 1.13610e+2, 6.29285e+2, 4.74359e-1, 1.86338e+0, 2.76168e-3, 6.40766e+2, 5.45293e-1, 4.97643e+2, 1.15574e+0, 2.69347e+1, 8.63106e-3, 3.02707e+1, 1.22976e-2, 2.77437e+0, 3.55479e-4, 2.74623e+0, 7.09024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:05:12.113, 07/28/2021 14:05:12.055, 4.16640e+0, 1.60048e-5, 9.91674e+1, 2.38166e-3, 1.82977e+0, 2.00745e-3, 1.78582e+4, 1.02571e+2, 6.31533e+2, 1.13105e+0, 1.86304e+0, 2.17720e-3, 6.43016e+2, 1.19459e+0, 4.97496e+2, 1.22937e+0, 2.69344e+1, 3.00500e-2, 3.03165e+1, 1.23785e-2, 2.77439e+0, 6.90863e-4, 2.74615e+0, 1.93240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:05:17.101, 07/28/2021 14:05:17.028, 4.16639e+0, 2.22723e-5, 9.91658e+1, 3.31434e-3, 1.82935e+0, 2.84720e-3, 1.77922e+4, 5.50263e+1, 6.35060e+2, 1.82333e+0, 1.86249e+0, 2.98953e-3, 6.46564e+2, 1.86591e+0, 4.97726e+2, 1.26019e+0, 2.69316e+1, 2.50209e-3, 3.03463e+1, 6.85880e-3, 2.77398e+0, 3.89831e-4, 2.74612e+0, 1.91867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:05:22.062, 07/28/2021 14:05:22.000, 4.16641e+0, 4.07386e-5, 9.91680e+1, 6.06229e-3, 1.82956e+0, 2.02695e-3, 1.79279e+4, 2.62683e+2, 6.38290e+2, 1.57141e+0, 1.86296e+0, 2.11043e-3, 6.49942e+2, 1.64300e+0, 4.97792e+2, 1.19229e+0, 2.69318e+1, 2.22669e-3, 3.03607e+1, 7.32865e-3, 2.77421e+0, 7.03081e-4, 2.74580e+0, 3.36811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:05:27.030, 07/28/2021 14:05:26.972, 4.16637e+0, 5.28278e-5, 9.91625e+1, 7.86128e-3, 1.83134e+0, 2.56148e-3, 1.78634e+4, 1.14896e+2, 6.41162e+2, 1.86828e+0, 1.86465e+0, 2.69655e-3, 6.52823e+2, 1.91514e+0, 4.97808e+2, 1.26270e+0, 2.69273e+1, 1.59535e-2, 3.04028e+1, 9.90573e-3, 2.77364e+0, 3.73397e-4, 2.74659e+0, 4.29338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:05:31.999, 07/28/2021 14:05:31.946, 4.16633e+0, 2.58902e-5, 9.91566e+1, 3.85271e-3, 1.83272e+0, 3.61395e-3, 1.78470e+4, 1.46329e+2, 6.45917e+2, 1.31517e+0, 1.86603e+0, 3.75930e-3, 6.57654e+2, 1.37081e+0, 4.97763e+2, 1.20628e+0, 2.69312e+1, 1.69354e-2, 3.04291e+1, 5.95511e-3, 2.77384e+0, 8.67233e-4, 2.74592e+0, 1.34861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:05:36.979, 07/28/2021 14:05:36.917, 4.16640e+0, 4.41127e-5, 9.91671e+1, 6.56439e-3, 1.83203e+0, 3.29117e-3, 1.78508e+4, 1.43104e+2, 6.49389e+2, 1.24963e+0, 1.86532e+0, 3.62019e-3, 6.61192e+2, 1.27509e+0, 4.97605e+2, 1.25140e+0, 2.69391e+1, 3.95984e-3, 3.04616e+1, 1.18678e-2, 2.77447e+0, 3.49997e-4, 2.74635e+0, 3.20557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:05:41.947, 07/28/2021 14:05:41.891, 4.16642e+0, 3.13418e-5, 9.91694e+1, 4.66396e-3, 1.83249e+0, 1.35553e-3, 1.76034e+4, 8.60299e+2, 6.53008e+2, 1.20491e+0, 1.86533e+0, 1.37832e-3, 6.64709e+2, 1.17351e+0, 4.97618e+2, 1.07762e+0, 2.69488e+1, 5.37863e-3, 3.05037e+1, 1.17579e-2, 2.77378e+0, 1.57735e-4, 2.74540e+0, 5.53070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:05:46.924, 07/28/2021 14:05:46.864, 4.16645e+0, 3.45906e-5, 9.91737e+1, 5.14742e-3, 1.83267e+0, 2.69309e-3, 1.79879e+4, 7.92817e+1, 6.56965e+2, 1.16414e+0, 1.86624e+0, 2.77988e-3, 6.68999e+2, 1.23241e+0, 4.97534e+2, 1.13842e+0, 2.69322e+1, 1.67430e-2, 3.05456e+1, 9.83253e-3, 2.77401e+0, 1.68123e-4, 2.74637e+0, 6.20675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:05:51.892, 07/28/2021 14:05:51.836, 4.16644e+0, 4.50626e-5, 9.91728e+1, 6.70574e-3, 1.83388e+0, 2.54675e-3, 1.78942e+4, 1.77658e+2, 6.59793e+2, 1.55761e+0, 1.86729e+0, 2.88492e-3, 6.71815e+2, 1.61694e+0, 4.97603e+2, 1.33715e+0, 2.69591e+1, 4.40943e-3, 3.05808e+1, 1.66191e-2, 2.77368e+0, 7.83111e-4, 2.74576e+0, 5.57890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:05:56.880, 07/28/2021 14:05:56.808, 4.16639e+0, 5.82154e-5, 9.91650e+1, 8.66300e-3, 1.83445e+0, 2.64146e-3, 1.78987e+4, 1.68215e+2, 6.63497e+2, 1.63126e+0, 1.86788e+0, 2.86809e-3, 6.75589e+2, 1.75271e+0, 4.97500e+2, 1.23206e+0, 2.69907e+1, 1.96251e-2, 3.06176e+1, 7.37585e-3, 2.77402e+0, 6.53648e-4, 2.74654e+0, 6.75283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:06:01.836, 07/28/2021 14:06:01.781, 4.16634e+0, 7.74225e-5, 9.91575e+1, 1.15212e-2, 1.83388e+0, 2.60530e-3, 1.79770e+4, 1.30630e+2, 6.66535e+2, 2.16323e+0, 1.86745e+0, 2.86272e-3, 6.78737e+2, 2.19275e+0, 4.97907e+2, 1.17841e+0, 2.69691e+1, 1.86905e-2, 3.06422e+1, 6.22965e-3, 2.77440e+0, 6.77370e-4, 2.74637e+0, 4.31627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:06:06.807, 07/28/2021 14:06:06.754, 4.16629e+0, 5.24066e-5, 9.91503e+1, 7.79860e-3, 1.83643e+0, 3.33201e-3, 1.79192e+4, 1.49999e+2, 6.70301e+2, 1.15401e+0, 1.86993e+0, 3.64503e-3, 6.82531e+2, 1.21370e+0, 4.97800e+2, 1.20445e+0, 2.69834e+1, 3.48656e-2, 3.06649e+1, 5.75015e-3, 2.77378e+0, 4.84134e-4, 2.74580e+0, 7.76890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:06:11.785, 07/28/2021 14:06:11.728, 4.16630e+0, 1.11310e-4, 9.91519e+1, 1.65640e-2, 1.83832e+0, 2.22583e-3, 1.79338e+4, 2.13704e+2, 6.73236e+2, 1.17672e+0, 1.87189e+0, 2.53450e-3, 6.85530e+2, 1.20175e+0, 4.97850e+2, 1.18021e+0, 2.69965e+1, 3.20417e-2, 3.06925e+1, 9.97686e-3, 2.77371e+0, 7.77860e-4, 2.74599e+0, 8.53116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:06:16.755, 07/28/2021 14:06:16.700, 4.16641e+0, 2.74053e-5, 9.91675e+1, 4.07817e-3, 1.83787e+0, 3.29700e-3, 1.79765e+4, 1.26275e+2, 6.77072e+2, 7.87008e-1, 1.87151e+0, 3.42883e-3, 6.89467e+2, 8.86527e-1, 4.97691e+2, 1.32823e+0, 2.69775e+1, 3.23169e-3, 3.07176e+1, 1.04432e-2, 2.77309e+0, 8.75578e-4, 2.74579e+0, 5.71850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:06:21.721, 07/28/2021 14:06:21.672, 4.16645e+0, 4.78780e-5, 9.91745e+1, 7.12470e-3, 1.83716e+0, 2.56173e-3, 1.80108e+4, 6.26455e+1, 6.79982e+2, 1.65519e+0, 1.87086e+0, 2.69166e-3, 6.92454e+2, 1.70052e+0, 4.97694e+2, 1.42761e+0, 2.69537e+1, 1.42753e-2, 3.07408e+1, 9.60094e-3, 2.77374e+0, 9.95490e-4, 2.74604e+0, 8.67391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:06:26.700, 07/28/2021 14:06:26.644, 4.16639e+0, 4.27734e-5, 9.91655e+1, 6.36508e-3, 1.83584e+0, 2.14316e-3, 1.79401e+4, 9.54088e+1, 6.83619e+2, 1.64175e+0, 1.86937e+0, 2.08456e-3, 6.96108e+2, 1.71946e+0, 4.97540e+2, 1.21320e+0, 2.69601e+1, 1.06831e-2, 3.07640e+1, 4.37031e-3, 2.77376e+0, 6.94952e-4, 2.74572e+0, 1.83961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:06:31.672, 07/28/2021 14:06:31.617, 4.16643e+0, 4.47995e-5, 9.91709e+1, 6.66659e-3, 1.83673e+0, 2.60297e-3, 1.80449e+4, 1.34209e+2, 6.86837e+2, 1.33403e+0, 1.87048e+0, 2.79525e-3, 6.99459e+2, 1.32915e+0, 4.97773e+2, 1.18235e+0, 2.69374e+1, 9.60904e-3, 3.07936e+1, 1.10264e-2, 2.77373e+0, 1.14818e-3, 2.74590e+0, 4.50003e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:06:36.648, 07/28/2021 14:06:36.590, 4.16640e+0, 3.65742e-5, 9.91660e+1, 5.44259e-3, 1.83889e+0, 3.22755e-3, 1.80658e+4, 1.16124e+2, 6.90929e+2, 1.09573e+0, 1.87272e+0, 3.37534e-3, 7.03641e+2, 1.16642e+0, 4.97492e+2, 1.04907e+0, 2.69526e+1, 1.78857e-2, 3.08035e+1, 3.91702e-3, 2.77395e+0, 1.17241e-4, 2.74559e+0, 3.49236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:06:41.617, 07/28/2021 14:06:41.563, 4.16638e+0, 1.31057e-5, 9.91643e+1, 1.95025e-3, 1.83721e+0, 1.93435e-3, 1.80536e+4, 7.39747e+1, 6.94182e+2, 1.90812e+0, 1.87099e+0, 1.96504e-3, 7.06945e+2, 1.91715e+0, 4.97611e+2, 1.39748e+0, 2.69578e+1, 7.82516e-3, 3.08241e+1, 1.01768e-2, 2.77392e+0, 4.75801e-4, 2.74606e+0, 4.47693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:06:46.589, 07/28/2021 14:06:46.536, 4.16640e+0, 8.70299e-5, 9.91661e+1, 1.29509e-2, 1.83953e+0, 2.30671e-3, 1.80168e+4, 1.15463e+2, 6.97608e+2, 1.78590e+0, 1.87328e+0, 2.44185e-3, 7.10408e+2, 1.86951e+0, 4.97612e+2, 1.35202e+0, 2.69490e+1, 1.81509e-2, 3.08638e+1, 1.07104e-2, 2.77380e+0, 4.07474e-4, 2.74581e+0, 5.21080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:06:51.563, 07/28/2021 14:06:51.508, 4.16635e+0, 5.59136e-5, 9.91596e+1, 8.32048e-3, 1.83897e+0, 3.13381e-3, 1.79928e+4, 8.78996e+1, 7.01557e+2, 2.10841e+0, 1.87267e+0, 3.27714e-3, 7.14411e+2, 2.13977e+0, 4.97754e+2, 1.17635e+0, 2.69595e+1, 1.49712e-2, 3.08854e+1, 1.10460e-2, 2.77371e+0, 1.70182e-4, 2.74533e+0, 4.17132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:06:56.531, 07/28/2021 14:06:56.481, 4.16646e+0, 4.23198e-5, 9.91750e+1, 6.29759e-3, 1.83905e+0, 1.59680e-3, 1.79426e+4, 1.06631e+2, 7.04717e+2, 9.19414e-1, 1.87265e+0, 1.78148e-3, 7.17593e+2, 1.00941e+0, 4.97769e+2, 1.17502e+0, 2.69713e+1, 4.12567e-3, 3.09294e+1, 1.21431e-2, 2.77346e+0, 4.71328e-4, 2.74532e+0, 4.75534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:07:01.506, 07/28/2021 14:07:01.453, 4.16641e+0, 6.25159e-5, 9.91677e+1, 9.30297e-3, 1.84064e+0, 3.30882e-3, 1.80039e+4, 2.20750e+2, 7.08068e+2, 1.86090e+0, 1.87439e+0, 3.51309e-3, 7.21050e+2, 1.91151e+0, 4.97845e+2, 1.20003e+0, 2.69985e+1, 5.36088e-3, 3.09419e+1, 8.76994e-3, 2.77340e+0, 4.19466e-4, 2.74540e+0, 9.81268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:07:06.482, 07/28/2021 14:07:06.426, 4.16646e+0, 3.44791e-5, 9.91752e+1, 5.13082e-3, 1.84058e+0, 1.52008e-3, 1.79444e+4, 1.24931e+2, 7.12421e+2, 9.54238e-1, 1.87421e+0, 1.68201e-3, 7.25439e+2, 9.13989e-1, 4.97687e+2, 1.40253e+0, 2.70115e+1, 1.87842e-2, 3.09637e+1, 5.71307e-3, 2.77359e+0, 7.16872e-4, 2.74563e+0, 2.81958e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:07:11.448, 07/28/2021 14:07:11.399, 4.16642e+0, 5.30436e-5, 9.91697e+1, 7.89339e-3, 1.84225e+0, 2.69320e-3, 1.80647e+4, 1.18906e+2, 7.16064e+2, 1.59723e+0, 1.87614e+0, 2.79370e-3, 7.29237e+2, 1.66806e+0, 4.97643e+2, 1.44454e+0, 2.70251e+1, 2.14124e-2, 3.09719e+1, 5.21587e-3, 2.77360e+0, 5.37618e-4, 2.74571e+0, 3.66825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:07:16.428, 07/28/2021 14:07:16.372, 4.16647e+0, 8.95356e-5, 9.91774e+1, 1.33238e-2, 1.84256e+0, 3.10756e-3, 1.80118e+4, 5.82882e+1, 7.20346e+2, 1.13470e+0, 1.87636e+0, 3.26080e-3, 7.33559e+2, 1.15557e+0, 4.97519e+2, 1.13387e+0, 2.70194e+1, 6.75578e-3, 3.10185e+1, 1.60709e-2, 2.77389e+0, 5.14848e-4, 2.74565e+0, 4.19603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:07:21.395, 07/28/2021 14:07:21.344, 4.16641e+0, 8.40903e-5, 9.91676e+1, 1.25134e-2, 1.84345e+0, 2.18837e-3, 1.80552e+4, 9.35272e+1, 7.24002e+2, 1.29807e+0, 1.87735e+0, 2.38556e-3, 7.37314e+2, 1.35227e+0, 4.97549e+2, 1.05592e+0, 2.70241e+1, 2.41416e-2, 3.10393e+1, 5.67806e-3, 2.77312e+0, 4.90225e-4, 2.74567e+0, 3.41395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:07:26.376, 07/28/2021 14:07:26.317, 4.16635e+0, 6.39822e-5, 9.91593e+1, 9.52116e-3, 1.84394e+0, 1.98183e-3, 1.80660e+4, 1.51511e+2, 7.26761e+2, 1.76480e+0, 1.87786e+0, 2.27337e-3, 7.40132e+2, 1.83286e+0, 4.97520e+2, 1.06928e+0, 2.70324e+1, 1.25986e-2, 3.10570e+1, 1.19042e-2, 2.77369e+0, 5.01913e-4, 2.74525e+0, 4.61543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:07:31.337, 07/28/2021 14:07:31.291, 4.16647e+0, 8.83305e-5, 9.91767e+1, 1.31444e-2, 1.84351e+0, 4.03585e-3, 1.80220e+4, 1.23832e+2, 7.29810e+2, 1.18697e+0, 1.87735e+0, 4.31766e-3, 7.43205e+2, 1.29156e+0, 4.97783e+2, 1.19205e+0, 2.70284e+1, 7.30300e-3, 3.10881e+1, 9.47171e-3, 2.77332e+0, 7.51306e-4, 2.74486e+0, 5.46627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:07:36.310, 07/28/2021 14:07:36.263, 4.16640e+0, 5.86250e-5, 9.91669e+1, 8.72396e-3, 1.84485e+0, 2.83497e-3, 1.80447e+4, 1.41022e+2, 7.33260e+2, 1.16921e+0, 1.87875e+0, 3.03436e-3, 7.46735e+2, 1.28318e+0, 4.97671e+2, 1.42411e+0, 2.70400e+1, 1.30457e-2, 3.11127e+1, 8.98126e-3, 2.77325e+0, 2.75339e-4, 2.74520e+0, 3.11925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:07:41.290, 07/28/2021 14:07:41.236, 4.16638e+0, 6.71716e-5, 9.91638e+1, 9.99577e-3, 1.84246e+0, 1.46667e-3, 1.80505e+4, 1.38861e+2, 7.35654e+2, 1.19899e+0, 1.87633e+0, 1.63807e-3, 7.49177e+2, 1.27440e+0, 4.97830e+2, 1.18489e+0, 2.70225e+1, 1.26848e-2, 3.11482e+1, 5.80165e-3, 2.77337e+0, 4.06227e-4, 2.74551e+0, 4.54499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:07:46.261, 07/28/2021 14:07:46.208, 4.16640e+0, 4.62285e-5, 9.91674e+1, 6.87924e-3, 1.84410e+0, 1.89399e-3, 1.80275e+4, 6.49564e+1, 7.39358e+2, 1.18406e+0, 1.87795e+0, 1.86960e-3, 7.52932e+2, 1.20895e+0, 4.97678e+2, 1.14153e+0, 2.70436e+1, 7.66446e-3, 3.11593e+1, 7.62322e-3, 2.77374e+0, 2.61971e-4, 2.74517e+0, 4.07819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:07:51.240, 07/28/2021 14:07:51.180, 4.16645e+0, 3.62701e-5, 9.91734e+1, 5.39734e-3, 1.84501e+0, 3.29058e-3, 1.80281e+4, 1.03577e+2, 7.42839e+2, 1.37168e+0, 1.87888e+0, 3.33444e-3, 7.56476e+2, 1.36607e+0, 4.97775e+2, 1.01580e+0, 2.70702e+1, 2.15131e-2, 3.11963e+1, 7.41434e-3, 2.77355e+0, 5.93683e-4, 2.74520e+0, 7.08359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:07:56.208, 07/28/2021 14:07:56.153, 4.16648e+0, 9.42459e-5, 9.91788e+1, 1.40247e-2, 1.84432e+0, 2.99635e-3, 1.80025e+4, 1.73226e+2, 7.46002e+2, 1.21250e+0, 1.87813e+0, 3.24387e-3, 7.59678e+2, 1.23369e+0, 4.97626e+2, 1.34462e+0, 2.70415e+1, 2.91159e-2, 3.12032e+1, 1.37444e-2, 2.77319e+0, 4.44337e-4, 2.74500e+0, 6.40231e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:08:01.183, 07/28/2021 14:08:01.133, 4.16642e+0, 4.70351e-5, 9.91703e+1, 6.99928e-3, 1.84648e+0, 2.40151e-3, 1.80712e+4, 2.05433e+2, 7.49468e+2, 1.11684e+0, 1.88047e+0, 2.78226e-3, 7.63261e+2, 1.09151e+0, 4.97623e+2, 1.44200e+0, 2.70613e+1, 2.34998e-2, 3.12412e+1, 2.16417e-3, 2.77329e+0, 7.24438e-4, 2.74499e+0, 3.95502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 14:08:06.170, 07/28/2021 14:08:06.113, 4.16644e+0, 8.43726e-5, 9.91731e+1, 1.25555e-2, 1.84737e+0, 2.66541e-3, 1.80073e+4, 5.05399e+1, 7.53304e+2, 1.54356e+0, 1.88124e+0, 2.70302e-3, 7.67117e+2, 1.57417e+0, 4.97541e+2, 1.25750e+0, 2.70666e+1, 1.14890e-2, 3.12699e+1, 1.60079e-2, 2.77291e+0, 5.75101e-4, 2.74507e+0, 5.02505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:08:11.137, 07/28/2021 14:08:11.084, 4.16651e+0, 5.41566e-5, 9.91836e+1, 8.05901e-3, 1.84633e+0, 1.86233e-3, 1.80364e+4, 9.61027e+1, 7.56190e+2, 1.38458e+0, 1.88025e+0, 2.05325e-3, 7.70079e+2, 1.47433e+0, 4.97430e+2, 1.16331e+0, 2.70678e+1, 1.24198e-2, 3.12926e+1, 3.25211e-3, 2.77316e+0, 2.92995e-4, 2.74507e+0, 4.14587e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:08:16.107, 07/28/2021 14:08:16.058, 4.16644e+0, 6.35003e-5, 9.91721e+1, 9.44945e-3, 1.84807e+0, 2.72717e-3, 1.79948e+4, 1.38178e+2, 7.59639e+2, 2.07514e+0, 1.88193e+0, 2.80160e-3, 7.73560e+2, 2.15721e+0, 4.97650e+2, 1.36157e+0, 2.70482e+1, 1.80219e-2, 3.13202e+1, 1.34469e-2, 2.77332e+0, 6.94915e-4, 2.74517e+0, 2.91418e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:08:21.085, 07/28/2021 14:08:21.030, 4.16649e+0, 2.86064e-5, 9.91799e+1, 4.25691e-3, 1.84804e+0, 1.89197e-3, 1.80257e+4, 1.72574e+2, 7.62808e+2, 1.88990e+0, 1.88196e+0, 1.98480e-3, 7.76810e+2, 1.96752e+0, 4.97547e+2, 1.29116e+0, 2.70920e+1, 3.05652e-2, 3.13523e+1, 9.13397e-3, 2.77326e+0, 4.40556e-4, 2.74536e+0, 4.77455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:08:26.069, 07/28/2021 14:08:26.003, 4.16645e+0, 2.98557e-5, 9.91744e+1, 4.44281e-3, 1.84747e+0, 2.01251e-3, 1.80057e+4, 1.59214e+2, 7.65801e+2, 2.00575e+0, 1.88134e+0, 2.18092e-3, 7.79843e+2, 2.09174e+0, 4.97801e+2, 1.02895e+0, 2.70844e+1, 3.44573e-3, 3.13704e+1, 5.67712e-3, 2.77342e+0, 6.45195e-4, 2.74505e+0, 4.09981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:08:31.033, 07/28/2021 14:08:30.976, 4.16640e+0, 7.97651e-5, 9.91668e+1, 1.18698e-2, 1.84818e+0, 2.49783e-3, 1.80594e+4, 1.61296e+2, 7.69367e+2, 1.03513e+0, 1.88217e+0, 2.65922e-3, 7.83517e+2, 1.11162e+0, 4.97739e+2, 1.10422e+0, 2.70695e+1, 1.16199e-2, 3.13823e+1, 4.39158e-3, 2.77357e+0, 2.86245e-4, 2.74537e+0, 4.08962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:08:36.000, 07/28/2021 14:08:35.948, 4.16639e+0, 3.33457e-5, 9.91657e+1, 4.96215e-3, 1.84746e+0, 1.31534e-3, 1.80608e+4, 1.04784e+2, 7.72390e+2, 1.57144e+0, 1.88144e+0, 1.41291e-3, 7.86597e+2, 1.66145e+0, 4.97729e+2, 1.29333e+0, 2.70719e+1, 2.54776e-2, 3.14122e+1, 9.03353e-3, 2.77347e+0, 5.75658e-4, 2.74490e+0, 6.30136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 14:08:40.972, 07/28/2021 14:08:40.921, 4.16643e+0, 5.13949e-5, 9.91707e+1, 7.64804e-3, 1.84965e+0, 3.00763e-3, 1.80248e+4, 1.62859e+2, 7.75490e+2, 1.05558e+0, 1.88360e+0, 3.32162e-3, 7.89725e+2, 1.13128e+0, 4.97710e+2, 1.39954e+0, 2.70782e+1, 1.91718e-2, 3.14417e+1, 5.47668e-3, 2.77327e+0, 3.34854e-4, 2.74520e+0, 6.77968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
