SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 15:24:24.672, 06/23/2023 15:24:24.612, 4.16030e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 1.85841e+4, 0.00000e+0, 9.93763e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 1.01258e+3, 0.00000e+0, 4.90474e+2, 0.00000e+0, 3.57742e+1, 0.00000e+0, 3.56866e+1, 0.00000e+0, 3.77806e+0, 0.00000e+0, 3.26641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:25.666, 06/23/2023 15:24:25.607, 4.16021e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 1.85905e+4, 0.00000e+0, 9.94328e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 1.01316e+3, 0.00000e+0, 4.90505e+2, 0.00000e+0, 3.57670e+1, 0.00000e+0, 3.56832e+1, 0.00000e+0, 3.77758e+0, 0.00000e+0, 3.26558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:26.659, 06/23/2023 15:24:26.601, 4.16025e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 1.87687e+4, 0.00000e+0, 9.93017e+2, 0.00000e+0, 2.07246e+0, 0.00000e+0, 1.01201e+3, 0.00000e+0, 4.90501e+2, 0.00000e+0, 3.57631e+1, 0.00000e+0, 3.56783e+1, 0.00000e+0, 3.77798e+0, 0.00000e+0, 3.26568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:27.649, 06/23/2023 15:24:27.596, 4.16030e+0, 0.00000e+0, 9.82588e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.87790e+4, 0.00000e+0, 9.94174e+2, 0.00000e+0, 2.07469e+0, 0.00000e+0, 1.01320e+3, 0.00000e+0, 4.90565e+2, 0.00000e+0, 3.57592e+1, 0.00000e+0, 3.56768e+1, 0.00000e+0, 3.77808e+0, 0.00000e+0, 3.26585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:28.652, 06/23/2023 15:24:28.589, 4.16023e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 1.84883e+4, 0.00000e+0, 9.94708e+2, 0.00000e+0, 2.07321e+0, 0.00000e+0, 1.01344e+3, 0.00000e+0, 4.90556e+2, 0.00000e+0, 3.57576e+1, 0.00000e+0, 3.56790e+1, 0.00000e+0, 3.77767e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:29.640, 06/23/2023 15:24:29.585, 4.16023e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 1.85595e+4, 0.00000e+0, 9.96565e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 1.01541e+3, 0.00000e+0, 4.90570e+2, 0.00000e+0, 3.57420e+1, 0.00000e+0, 3.56807e+1, 0.00000e+0, 3.77943e+0, 0.00000e+0, 3.26540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:30.634, 06/23/2023 15:24:30.578, 4.16025e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.86192e+4, 0.00000e+0, 9.94487e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 1.01335e+3, 0.00000e+0, 4.90507e+2, 0.00000e+0, 3.57490e+1, 0.00000e+0, 3.56790e+1, 0.00000e+0, 3.77818e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:31.627, 06/23/2023 15:24:31.572, 4.16026e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.86037e+4, 0.00000e+0, 9.93838e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 1.01268e+3, 0.00000e+0, 4.90608e+2, 0.00000e+0, 3.57463e+1, 0.00000e+0, 3.56821e+1, 0.00000e+0, 3.77762e+0, 0.00000e+0, 3.26525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:32.624, 06/23/2023 15:24:32.567, 4.16031e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.85873e+4, 0.00000e+0, 9.93504e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 1.01232e+3, 0.00000e+0, 4.90456e+2, 0.00000e+0, 3.57627e+1, 0.00000e+0, 3.56758e+1, 0.00000e+0, 3.77764e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:33.621, 06/23/2023 15:24:33.562, 4.16033e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.85295e+4, 0.00000e+0, 9.93222e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 1.01197e+3, 0.00000e+0, 4.90552e+2, 0.00000e+0, 3.57584e+1, 0.00000e+0, 3.56730e+1, 0.00000e+0, 3.77816e+0, 0.00000e+0, 3.26594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:34.616, 06/23/2023 15:24:34.556, 4.16017e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.85378e+4, 0.00000e+0, 9.94942e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 1.01373e+3, 0.00000e+0, 4.90581e+2, 0.00000e+0, 3.57630e+1, 0.00000e+0, 3.56692e+1, 0.00000e+0, 3.77864e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:35.610, 06/23/2023 15:24:35.551, 4.16039e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.84079e+4, 0.00000e+0, 9.94886e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 1.01354e+3, 0.00000e+0, 4.90635e+2, 0.00000e+0, 3.57656e+1, 0.00000e+0, 3.56590e+1, 0.00000e+0, 3.77906e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:36.626, 06/23/2023 15:24:36.546, 4.16021e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.85927e+4, 0.00000e+0, 9.95003e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 1.01385e+3, 0.00000e+0, 4.90572e+2, 0.00000e+0, 3.57588e+1, 0.00000e+0, 3.56623e+1, 0.00000e+0, 3.77842e+0, 0.00000e+0, 3.26527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:37.593, 06/23/2023 15:24:37.540, 4.16025e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 1.84729e+4, 0.00000e+0, 9.92927e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 1.01161e+3, 0.00000e+0, 4.90627e+2, 0.00000e+0, 3.57532e+1, 0.00000e+0, 3.56595e+1, 0.00000e+0, 3.77849e+0, 0.00000e+0, 3.26574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:38.593, 06/23/2023 15:24:38.536, 4.16029e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 1.86596e+4, 0.00000e+0, 9.93534e+2, 0.00000e+0, 2.05975e+0, 0.00000e+0, 1.01243e+3, 0.00000e+0, 4.90510e+2, 0.00000e+0, 3.57548e+1, 0.00000e+0, 3.56618e+1, 0.00000e+0, 3.77877e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:39.594, 06/23/2023 15:24:39.530, 4.16026e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.83648e+4, 0.00000e+0, 9.91165e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 1.00971e+3, 0.00000e+0, 4.90529e+2, 0.00000e+0, 3.57592e+1, 0.00000e+0, 3.56586e+1, 0.00000e+0, 3.77892e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:40.582, 06/23/2023 15:24:40.524, 4.16016e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 1.84820e+4, 0.00000e+0, 9.93460e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 1.01217e+3, 0.00000e+0, 4.90598e+2, 0.00000e+0, 3.57659e+1, 0.00000e+0, 3.56696e+1, 0.00000e+0, 3.77883e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:41.578, 06/23/2023 15:24:41.518, 4.16016e+0, 0.00000e+0, 9.82377e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 1.85911e+4, 0.00000e+0, 9.92061e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.01085e+3, 0.00000e+0, 4.90625e+2, 0.00000e+0, 3.57623e+1, 0.00000e+0, 3.56592e+1, 0.00000e+0, 3.77948e+0, 0.00000e+0, 3.26566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:42.590, 06/23/2023 15:24:42.512, 4.16031e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.85091e+4, 0.00000e+0, 9.91900e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 1.01060e+3, 0.00000e+0, 4.90617e+2, 0.00000e+0, 3.57572e+1, 0.00000e+0, 3.56602e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:43.564, 06/23/2023 15:24:43.508, 4.16021e+0, 0.00000e+0, 9.82452e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.86178e+4, 0.00000e+0, 9.91725e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.01054e+3, 0.00000e+0, 4.90672e+2, 0.00000e+0, 3.57675e+1, 0.00000e+0, 3.56582e+1, 0.00000e+0, 3.77924e+0, 0.00000e+0, 3.26496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:45.270, 06/23/2023 15:24:44.502, 4.15946e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 1.84781e+4, 0.00000e+0, 9.90787e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 1.00944e+3, 0.00000e+0, 4.90374e+2, 0.00000e+0, 3.57679e+1, 0.00000e+0, 3.56458e+1, 0.00000e+0, 3.77789e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:45.584, 06/23/2023 15:24:45.496, 4.15965e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 1.85495e+4, 0.00000e+0, 9.91894e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 1.01064e+3, 0.00000e+0, 4.90311e+2, 0.00000e+0, 3.57432e+1, 0.00000e+0, 3.56432e+1, 0.00000e+0, 3.77852e+0, 0.00000e+0, 3.26498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:46.560, 06/23/2023 15:24:46.491, 4.16034e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 1.86025e+4, 0.00000e+0, 9.92494e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 1.01131e+3, 0.00000e+0, 4.90548e+2, 0.00000e+0, 3.57440e+1, 0.00000e+0, 3.56588e+1, 0.00000e+0, 3.77805e+0, 0.00000e+0, 3.26517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:47.574, 06/23/2023 15:24:47.491, 4.16026e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 1.85037e+4, 0.00000e+0, 9.93303e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 1.01203e+3, 0.00000e+0, 4.90515e+2, 0.00000e+0, 3.57453e+1, 0.00000e+0, 3.56568e+1, 0.00000e+0, 3.77869e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:48.540, 06/23/2023 15:24:48.480, 4.16001e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.84847e+4, 0.00000e+0, 9.96848e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 1.01562e+3, 0.00000e+0, 4.90477e+2, 0.00000e+0, 3.57476e+1, 0.00000e+0, 3.56601e+1, 0.00000e+0, 3.77950e+0, 0.00000e+0, 3.26538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:49.537, 06/23/2023 15:24:49.474, 4.16021e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 1.84580e+4, 0.00000e+0, 9.93975e+2, 0.00000e+0, 2.06967e+0, 0.00000e+0, 1.01267e+3, 0.00000e+0, 4.90587e+2, 0.00000e+0, 3.57527e+1, 0.00000e+0, 3.56612e+1, 0.00000e+0, 3.77882e+0, 0.00000e+0, 3.26501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:50.534, 06/23/2023 15:24:50.469, 4.16022e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 1.84632e+4, 0.00000e+0, 9.91500e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 1.01015e+3, 0.00000e+0, 4.90681e+2, 0.00000e+0, 3.57531e+1, 0.00000e+0, 3.56587e+1, 0.00000e+0, 3.77861e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:51.555, 06/23/2023 15:24:51.464, 4.16015e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 1.85176e+4, 0.00000e+0, 9.90433e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 1.00912e+3, 0.00000e+0, 4.90734e+2, 0.00000e+0, 3.57522e+1, 0.00000e+0, 3.56544e+1, 0.00000e+0, 3.77902e+0, 0.00000e+0, 3.26528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:52.517, 06/23/2023 15:24:52.458, 4.16017e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.84678e+4, 0.00000e+0, 9.91807e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 1.01047e+3, 0.00000e+0, 4.90739e+2, 0.00000e+0, 3.57484e+1, 0.00000e+0, 3.56412e+1, 0.00000e+0, 3.77794e+0, 0.00000e+0, 3.26523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:53.520, 06/23/2023 15:24:53.453, 4.16015e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 1.84037e+4, 0.00000e+0, 9.90519e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 1.00909e+3, 0.00000e+0, 4.90574e+2, 0.00000e+0, 3.57542e+1, 0.00000e+0, 3.56443e+1, 0.00000e+0, 3.77891e+0, 0.00000e+0, 3.26473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:54.510, 06/23/2023 15:24:54.448, 4.16019e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 1.84650e+4, 0.00000e+0, 9.88324e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 1.00692e+3, 0.00000e+0, 4.90556e+2, 0.00000e+0, 3.57586e+1, 0.00000e+0, 3.56364e+1, 0.00000e+0, 3.77805e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:55.506, 06/23/2023 15:24:55.441, 4.16030e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.83720e+4, 0.00000e+0, 9.87051e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 1.00552e+3, 0.00000e+0, 4.90559e+2, 0.00000e+0, 3.57561e+1, 0.00000e+0, 3.56401e+1, 0.00000e+0, 3.77892e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:56.523, 06/23/2023 15:24:56.437, 4.16018e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 1.83559e+4, 0.00000e+0, 9.86591e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 1.00504e+3, 0.00000e+0, 4.90530e+2, 0.00000e+0, 3.57579e+1, 0.00000e+0, 3.56335e+1, 0.00000e+0, 3.77816e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:57.500, 06/23/2023 15:24:57.431, 4.16012e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.82725e+4, 0.00000e+0, 9.85069e+2, 0.00000e+0, 2.07598e+0, 0.00000e+0, 1.00340e+3, 0.00000e+0, 4.90685e+2, 0.00000e+0, 3.57495e+1, 0.00000e+0, 3.56362e+1, 0.00000e+0, 3.77887e+0, 0.00000e+0, 3.26610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:24:58.487, 06/23/2023 15:24:58.426, 4.16021e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 1.83313e+4, 0.00000e+0, 9.86150e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 1.00456e+3, 0.00000e+0, 4.90599e+2, 0.00000e+0, 3.57607e+1, 0.00000e+0, 3.56347e+1, 0.00000e+0, 3.77927e+0, 0.00000e+0, 3.26509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:24:59.503, 06/23/2023 15:24:59.421, 4.16027e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 1.83747e+4, 0.00000e+0, 9.86608e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 1.00508e+3, 0.00000e+0, 4.90674e+2, 0.00000e+0, 3.57672e+1, 0.00000e+0, 3.56370e+1, 0.00000e+0, 3.77930e+0, 0.00000e+0, 3.26541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:00.484, 06/23/2023 15:25:00.415, 4.16018e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 1.83175e+4, 0.00000e+0, 9.88266e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 1.00671e+3, 0.00000e+0, 4.90657e+2, 0.00000e+0, 3.57595e+1, 0.00000e+0, 3.56302e+1, 0.00000e+0, 3.77942e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:01.469, 06/23/2023 15:25:01.409, 4.16028e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 1.83362e+4, 0.00000e+0, 9.90390e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 1.00889e+3, 0.00000e+0, 4.90600e+2, 0.00000e+0, 3.57625e+1, 0.00000e+0, 3.56229e+1, 0.00000e+0, 3.77959e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:02.467, 06/23/2023 15:25:02.404, 4.16038e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 1.84790e+4, 0.00000e+0, 9.90523e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 1.00917e+3, 0.00000e+0, 4.90593e+2, 0.00000e+0, 3.57536e+1, 0.00000e+0, 3.56230e+1, 0.00000e+0, 3.77928e+0, 0.00000e+0, 3.26460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:03.464, 06/23/2023 15:25:03.399, 4.16035e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 2.04779e+0, 0.00000e+0, 1.83534e+4, 0.00000e+0, 9.88861e+2, 0.00000e+0, 2.08608e+0, 0.00000e+0, 1.00735e+3, 0.00000e+0, 4.90656e+2, 0.00000e+0, 3.57491e+1, 0.00000e+0, 3.56175e+1, 0.00000e+0, 3.78043e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:04.459, 06/23/2023 15:25:04.393, 4.16051e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 1.82270e+4, 0.00000e+0, 9.87967e+2, 0.00000e+0, 2.08701e+0, 0.00000e+0, 1.00631e+3, 0.00000e+0, 4.90589e+2, 0.00000e+0, 3.57504e+1, 0.00000e+0, 3.56264e+1, 0.00000e+0, 3.77938e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:05.452, 06/23/2023 15:25:05.388, 4.16036e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 2.04363e+0, 0.00000e+0, 1.83324e+4, 0.00000e+0, 9.88586e+2, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.00705e+3, 0.00000e+0, 4.90649e+2, 0.00000e+0, 3.57479e+1, 0.00000e+0, 3.56233e+1, 0.00000e+0, 3.77951e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:06.471, 06/23/2023 15:25:06.388, 4.16039e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 1.84223e+4, 0.00000e+0, 9.88393e+2, 0.00000e+0, 2.08472e+0, 0.00000e+0, 1.00694e+3, 0.00000e+0, 4.90708e+2, 0.00000e+0, 3.57464e+1, 0.00000e+0, 3.56257e+1, 0.00000e+0, 3.77933e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:07.446, 06/23/2023 15:25:07.384, 4.16036e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 1.83313e+4, 0.00000e+0, 9.88793e+2, 0.00000e+0, 2.08423e+0, 0.00000e+0, 1.00726e+3, 0.00000e+0, 4.90639e+2, 0.00000e+0, 3.57506e+1, 0.00000e+0, 3.56225e+1, 0.00000e+0, 3.77913e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:08.492, 06/23/2023 15:25:08.377, 4.16037e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 2.05827e+0, 0.00000e+0, 1.83466e+4, 0.00000e+0, 9.87572e+2, 0.00000e+0, 2.09673e+0, 0.00000e+0, 1.00603e+3, 0.00000e+0, 4.90644e+2, 0.00000e+0, 3.57487e+1, 0.00000e+0, 3.56139e+1, 0.00000e+0, 3.77987e+0, 0.00000e+0, 3.26560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:09.435, 06/23/2023 15:25:09.372, 4.16033e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 1.82388e+4, 0.00000e+0, 9.86781e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 1.00511e+3, 0.00000e+0, 4.90620e+2, 0.00000e+0, 3.57465e+1, 0.00000e+0, 3.56145e+1, 0.00000e+0, 3.78007e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
