SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 15:11:51.668, 07/19/2023 15:11:51.608, 4.15930e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 1.68189e+4, 0.00000e+0, 9.63657e+2, 0.00000e+0, 2.11957e+0, 0.00000e+0, 9.80142e+2, 0.00000e+0, 4.78000e+2, 0.00000e+0, 3.87132e+1, 0.00000e+0, 3.85017e+1, 0.00000e+0, 3.77638e+0, 0.00000e+0, 3.26641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:52.664, 07/19/2023 15:11:52.602, 4.15932e+0, 0.00000e+0, 9.81126e+1, 0.00000e+0, 2.08982e+0, 0.00000e+0, 1.65228e+4, 0.00000e+0, 9.64060e+2, 0.00000e+0, 2.12493e+0, 0.00000e+0, 9.80257e+2, 0.00000e+0, 4.77812e+2, 0.00000e+0, 3.87157e+1, 0.00000e+0, 3.85012e+1, 0.00000e+0, 3.77695e+0, 0.00000e+0, 3.26640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:53.655, 07/19/2023 15:11:53.597, 4.15943e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.08522e+0, 0.00000e+0, 1.67046e+4, 0.00000e+0, 9.64009e+2, 0.00000e+0, 2.12065e+0, 0.00000e+0, 9.80386e+2, 0.00000e+0, 4.77813e+2, 0.00000e+0, 3.87161e+1, 0.00000e+0, 3.84853e+1, 0.00000e+0, 3.77694e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:54.648, 07/19/2023 15:11:54.591, 4.15936e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.08794e+0, 0.00000e+0, 1.67422e+4, 0.00000e+0, 9.59937e+2, 0.00000e+0, 2.12349e+0, 0.00000e+0, 9.76283e+2, 0.00000e+0, 4.77890e+2, 0.00000e+0, 3.87115e+1, 0.00000e+0, 3.84829e+1, 0.00000e+0, 3.77667e+0, 0.00000e+0, 3.26587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:55.665, 07/19/2023 15:11:55.586, 4.15928e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.08823e+0, 0.00000e+0, 1.68503e+4, 0.00000e+0, 9.62565e+2, 0.00000e+0, 2.12403e+0, 0.00000e+0, 9.79063e+2, 0.00000e+0, 4.77714e+2, 0.00000e+0, 3.87098e+1, 0.00000e+0, 3.84908e+1, 0.00000e+0, 3.77700e+0, 0.00000e+0, 3.26647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:56.645, 07/19/2023 15:11:56.588, 4.15922e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.08527e+0, 0.00000e+0, 1.66310e+4, 0.00000e+0, 9.67177e+2, 0.00000e+0, 2.12054e+0, 0.00000e+0, 9.83534e+2, 0.00000e+0, 4.77815e+2, 0.00000e+0, 3.87207e+1, 0.00000e+0, 3.84894e+1, 0.00000e+0, 3.77782e+0, 0.00000e+0, 3.26671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:57.635, 07/19/2023 15:11:57.582, 4.15913e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 2.09063e+0, 0.00000e+0, 1.67725e+4, 0.00000e+0, 9.66306e+2, 0.00000e+0, 2.12629e+0, 0.00000e+0, 9.82790e+2, 0.00000e+0, 4.77815e+2, 0.00000e+0, 3.87098e+1, 0.00000e+0, 3.84768e+1, 0.00000e+0, 3.77723e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:58.634, 07/19/2023 15:11:58.576, 4.15936e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.08593e+0, 0.00000e+0, 1.69514e+4, 0.00000e+0, 9.60122e+2, 0.00000e+0, 2.12190e+0, 0.00000e+0, 9.76678e+2, 0.00000e+0, 4.77872e+2, 0.00000e+0, 3.87047e+1, 0.00000e+0, 3.84806e+1, 0.00000e+0, 3.77675e+0, 0.00000e+0, 3.26652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:59.632, 07/19/2023 15:11:59.570, 4.15916e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.70957e+4, 0.00000e+0, 9.57602e+2, 0.00000e+0, 2.12488e+0, 0.00000e+0, 9.74258e+2, 0.00000e+0, 4.77866e+2, 0.00000e+0, 3.86992e+1, 0.00000e+0, 3.84842e+1, 0.00000e+0, 3.77747e+0, 0.00000e+0, 3.26641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:00.626, 07/19/2023 15:12:00.566, 4.15914e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.08775e+0, 0.00000e+0, 1.67669e+4, 0.00000e+0, 9.62054e+2, 0.00000e+0, 2.12335e+0, 0.00000e+0, 9.78459e+2, 0.00000e+0, 4.77844e+2, 0.00000e+0, 3.87057e+1, 0.00000e+0, 3.84814e+1, 0.00000e+0, 3.77630e+0, 0.00000e+0, 3.26640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:01.619, 07/19/2023 15:12:01.559, 4.15933e+0, 0.00000e+0, 9.81149e+1, 0.00000e+0, 2.08949e+0, 0.00000e+0, 1.69015e+4, 0.00000e+0, 9.61904e+2, 0.00000e+0, 2.12541e+0, 0.00000e+0, 9.78441e+2, 0.00000e+0, 4.78012e+2, 0.00000e+0, 3.86930e+1, 0.00000e+0, 3.84871e+1, 0.00000e+0, 3.77554e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:02.652, 07/19/2023 15:12:02.554, 4.15932e+0, 0.00000e+0, 9.81126e+1, 0.00000e+0, 2.08659e+0, 0.00000e+0, 1.68259e+4, 0.00000e+0, 9.61894e+2, 0.00000e+0, 2.12230e+0, 0.00000e+0, 9.78356e+2, 0.00000e+0, 4.77913e+2, 0.00000e+0, 3.86895e+1, 0.00000e+0, 3.84963e+1, 0.00000e+0, 3.77617e+0, 0.00000e+0, 3.26628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:03.631, 07/19/2023 15:12:03.548, 4.15925e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.08784e+0, 0.00000e+0, 1.68477e+4, 0.00000e+0, 9.60291e+2, 0.00000e+0, 2.12362e+0, 0.00000e+0, 9.76747e+2, 0.00000e+0, 4.77709e+2, 0.00000e+0, 3.86958e+1, 0.00000e+0, 3.84962e+1, 0.00000e+0, 3.77612e+0, 0.00000e+0, 3.26682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:04.606, 07/19/2023 15:12:04.544, 4.15922e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.08423e+0, 0.00000e+0, 1.69027e+4, 0.00000e+0, 9.60883e+2, 0.00000e+0, 2.12006e+0, 0.00000e+0, 9.77404e+2, 0.00000e+0, 4.78054e+2, 0.00000e+0, 3.86878e+1, 0.00000e+0, 3.84895e+1, 0.00000e+0, 3.77622e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:05.595, 07/19/2023 15:12:05.539, 4.15930e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.08896e+0, 0.00000e+0, 1.66943e+4, 0.00000e+0, 9.64699e+2, 0.00000e+0, 2.12442e+0, 0.00000e+0, 9.81077e+2, 0.00000e+0, 4.77933e+2, 0.00000e+0, 3.86845e+1, 0.00000e+0, 3.84904e+1, 0.00000e+0, 3.77646e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:06.590, 07/19/2023 15:12:06.533, 4.15926e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 1.66830e+4, 0.00000e+0, 9.63593e+2, 0.00000e+0, 2.12320e+0, 0.00000e+0, 9.79941e+2, 0.00000e+0, 4.77852e+2, 0.00000e+0, 3.86856e+1, 0.00000e+0, 3.84818e+1, 0.00000e+0, 3.77480e+0, 0.00000e+0, 3.26622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:07.588, 07/19/2023 15:12:07.528, 4.15931e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.08813e+0, 0.00000e+0, 1.69636e+4, 0.00000e+0, 9.60618e+2, 0.00000e+0, 2.12417e+0, 0.00000e+0, 9.77194e+2, 0.00000e+0, 4.77973e+2, 0.00000e+0, 3.86817e+1, 0.00000e+0, 3.84863e+1, 0.00000e+0, 3.77602e+0, 0.00000e+0, 3.26657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:08.578, 07/19/2023 15:12:08.522, 4.15918e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 2.08915e+0, 0.00000e+0, 1.72233e+4, 0.00000e+0, 9.59699e+2, 0.00000e+0, 2.12576e+0, 0.00000e+0, 9.76517e+2, 0.00000e+0, 4.77879e+2, 0.00000e+0, 3.86790e+1, 0.00000e+0, 3.84929e+1, 0.00000e+0, 3.77540e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:09.575, 07/19/2023 15:12:09.516, 4.15927e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.08538e+0, 0.00000e+0, 1.71828e+4, 0.00000e+0, 9.55505e+2, 0.00000e+0, 2.12184e+0, 0.00000e+0, 9.72210e+2, 0.00000e+0, 4.77788e+2, 0.00000e+0, 3.86816e+1, 0.00000e+0, 3.84845e+1, 0.00000e+0, 3.77539e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:10.571, 07/19/2023 15:12:10.510, 4.15935e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.08428e+0, 0.00000e+0, 1.71642e+4, 0.00000e+0, 9.58647e+2, 0.00000e+0, 2.12068e+0, 0.00000e+0, 9.75389e+2, 0.00000e+0, 4.77910e+2, 0.00000e+0, 3.86857e+1, 0.00000e+0, 3.84873e+1, 0.00000e+0, 3.77576e+0, 0.00000e+0, 3.26533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:11.568, 07/19/2023 15:12:11.506, 4.15924e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.08866e+0, 0.00000e+0, 1.69479e+4, 0.00000e+0, 9.64028e+2, 0.00000e+0, 2.12467e+0, 0.00000e+0, 9.80648e+2, 0.00000e+0, 4.77904e+2, 0.00000e+0, 3.86837e+1, 0.00000e+0, 3.84803e+1, 0.00000e+0, 3.77644e+0, 0.00000e+0, 3.26560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:12.558, 07/19/2023 15:12:12.500, 4.15931e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 2.08665e+0, 0.00000e+0, 1.65504e+4, 0.00000e+0, 9.69129e+2, 0.00000e+0, 2.12177e+0, 0.00000e+0, 9.85438e+2, 0.00000e+0, 4.77969e+2, 0.00000e+0, 3.86843e+1, 0.00000e+0, 3.84781e+1, 0.00000e+0, 3.77568e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:13.576, 07/19/2023 15:12:13.494, 4.15939e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.08753e+0, 0.00000e+0, 1.66589e+4, 0.00000e+0, 9.68843e+2, 0.00000e+0, 2.12290e+0, 0.00000e+0, 9.85256e+2, 0.00000e+0, 4.77887e+2, 0.00000e+0, 3.86806e+1, 0.00000e+0, 3.84877e+1, 0.00000e+0, 3.77607e+0, 0.00000e+0, 3.26635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:14.550, 07/19/2023 15:12:14.489, 4.15930e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 1.65643e+4, 0.00000e+0, 9.70433e+2, 0.00000e+0, 2.12297e+0, 0.00000e+0, 9.86778e+2, 0.00000e+0, 4.77867e+2, 0.00000e+0, 3.86754e+1, 0.00000e+0, 3.84873e+1, 0.00000e+0, 3.77566e+0, 0.00000e+0, 3.26451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:15.541, 07/19/2023 15:12:15.484, 4.15920e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.08584e+0, 0.00000e+0, 1.66248e+4, 0.00000e+0, 9.67463e+2, 0.00000e+0, 2.12110e+0, 0.00000e+0, 9.83819e+2, 0.00000e+0, 4.78041e+2, 0.00000e+0, 3.86705e+1, 0.00000e+0, 3.84869e+1, 0.00000e+0, 3.77549e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:16.539, 07/19/2023 15:12:16.479, 4.15918e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.08468e+0, 0.00000e+0, 1.67878e+4, 0.00000e+0, 9.53248e+2, 0.00000e+0, 2.12027e+0, 0.00000e+0, 9.69524e+2, 0.00000e+0, 4.77782e+2, 0.00000e+0, 3.86753e+1, 0.00000e+0, 3.84904e+1, 0.00000e+0, 3.77570e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:17.526, 07/19/2023 15:12:17.473, 4.15917e+0, 0.00000e+0, 9.80906e+1, 0.00000e+0, 2.08364e+0, 0.00000e+0, 1.70494e+4, 0.00000e+0, 9.32477e+2, 0.00000e+0, 2.11978e+0, 0.00000e+0, 9.48651e+2, 0.00000e+0, 4.77810e+2, 0.00000e+0, 3.86692e+1, 0.00000e+0, 3.84965e+1, 0.00000e+0, 3.77544e+0, 0.00000e+0, 3.26511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:18.525, 07/19/2023 15:12:18.467, 4.15935e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 1.69076e+4, 0.00000e+0, 9.50488e+2, 0.00000e+0, 2.11902e+0, 0.00000e+0, 9.66834e+2, 0.00000e+0, 4.77934e+2, 0.00000e+0, 3.86663e+1, 0.00000e+0, 3.85047e+1, 0.00000e+0, 3.77585e+0, 0.00000e+0, 3.26540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:19.516, 07/19/2023 15:12:19.462, 4.15934e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 2.08403e+0, 0.00000e+0, 1.69664e+4, 0.00000e+0, 9.27807e+2, 0.00000e+0, 2.12000e+0, 0.00000e+0, 9.43820e+2, 0.00000e+0, 4.77921e+2, 0.00000e+0, 3.86629e+1, 0.00000e+0, 3.85014e+1, 0.00000e+0, 3.77730e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:20.515, 07/19/2023 15:12:20.457, 4.15931e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.08390e+0, 0.00000e+0, 1.71189e+4, 0.00000e+0, 9.32054e+2, 0.00000e+0, 2.12020e+0, 0.00000e+0, 9.48288e+2, 0.00000e+0, 4.77915e+2, 0.00000e+0, 3.86587e+1, 0.00000e+0, 3.84920e+1, 0.00000e+0, 3.77676e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:21.516, 07/19/2023 15:12:21.451, 4.15923e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.08845e+0, 0.00000e+0, 1.70310e+4, 0.00000e+0, 9.55620e+2, 0.00000e+0, 2.12464e+0, 0.00000e+0, 9.72177e+2, 0.00000e+0, 4.77935e+2, 0.00000e+0, 3.86539e+1, 0.00000e+0, 3.84862e+1, 0.00000e+0, 3.77588e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:22.502, 07/19/2023 15:12:22.446, 4.15924e+0, 0.00000e+0, 9.81006e+1, 0.00000e+0, 2.08583e+0, 0.00000e+0, 1.69638e+4, 0.00000e+0, 9.43779e+2, 0.00000e+0, 2.12182e+0, 0.00000e+0, 9.60066e+2, 0.00000e+0, 4.78081e+2, 0.00000e+0, 3.86498e+1, 0.00000e+0, 3.84713e+1, 0.00000e+0, 3.77660e+0, 0.00000e+0, 3.26458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:23.499, 07/19/2023 15:12:23.440, 4.15929e+0, 0.00000e+0, 9.81089e+1, 0.00000e+0, 2.08469e+0, 0.00000e+0, 1.68101e+4, 0.00000e+0, 9.62749e+2, 0.00000e+0, 2.12033e+0, 0.00000e+0, 9.79210e+2, 0.00000e+0, 4.78034e+2, 0.00000e+0, 3.86518e+1, 0.00000e+0, 3.84652e+1, 0.00000e+0, 3.77650e+0, 0.00000e+0, 3.26446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:24.495, 07/19/2023 15:12:24.435, 4.15939e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.08732e+0, 0.00000e+0, 1.70609e+4, 0.00000e+0, 9.37376e+2, 0.00000e+0, 2.12355e+0, 0.00000e+0, 9.53646e+2, 0.00000e+0, 4.77913e+2, 0.00000e+0, 3.86519e+1, 0.00000e+0, 3.84750e+1, 0.00000e+0, 3.77721e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:12:25.492, 07/19/2023 15:12:25.430, 4.15919e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.08583e+0, 0.00000e+0, 1.70818e+4, 0.00000e+0, 9.51749e+2, 0.00000e+0, 2.12208e+0, 0.00000e+0, 9.68289e+2, 0.00000e+0, 4.77902e+2, 0.00000e+0, 3.86483e+1, 0.00000e+0, 3.84828e+1, 0.00000e+0, 3.77652e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:26.483, 07/19/2023 15:12:26.423, 4.15948e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.08472e+0, 0.00000e+0, 1.70630e+4, 0.00000e+0, 9.50087e+2, 0.00000e+0, 2.12091e+0, 0.00000e+0, 9.66580e+2, 0.00000e+0, 4.77830e+2, 0.00000e+0, 3.86552e+1, 0.00000e+0, 3.84777e+1, 0.00000e+0, 3.77792e+0, 0.00000e+0, 3.26533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:27.479, 07/19/2023 15:12:27.418, 4.15936e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.08701e+0, 0.00000e+0, 1.71753e+4, 0.00000e+0, 9.41961e+2, 0.00000e+0, 2.12348e+0, 0.00000e+0, 9.58422e+2, 0.00000e+0, 4.77957e+2, 0.00000e+0, 3.86535e+1, 0.00000e+0, 3.84712e+1, 0.00000e+0, 3.77643e+0, 0.00000e+0, 3.26558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:28.476, 07/19/2023 15:12:28.412, 4.15930e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.08707e+0, 0.00000e+0, 1.69813e+4, 0.00000e+0, 9.49519e+2, 0.00000e+0, 2.12312e+0, 0.00000e+0, 9.65921e+2, 0.00000e+0, 4.77864e+2, 0.00000e+0, 3.86543e+1, 0.00000e+0, 3.84621e+1, 0.00000e+0, 3.77780e+0, 0.00000e+0, 3.26476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:29.466, 07/19/2023 15:12:29.407, 4.15929e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.08763e+0, 0.00000e+0, 1.66680e+4, 0.00000e+0, 9.60589e+2, 0.00000e+0, 2.12302e+0, 0.00000e+0, 9.76872e+2, 0.00000e+0, 4.77891e+2, 0.00000e+0, 3.86460e+1, 0.00000e+0, 3.84613e+1, 0.00000e+0, 3.77695e+0, 0.00000e+0, 3.26554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:30.479, 07/19/2023 15:12:30.402, 4.15933e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.08624e+0, 0.00000e+0, 1.66415e+4, 0.00000e+0, 9.57196e+2, 0.00000e+0, 2.12154e+0, 0.00000e+0, 9.73395e+2, 0.00000e+0, 4.77798e+2, 0.00000e+0, 3.86440e+1, 0.00000e+0, 3.84626e+1, 0.00000e+0, 3.77664e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:31.451, 07/19/2023 15:12:31.397, 4.15919e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.08732e+0, 0.00000e+0, 1.68175e+4, 0.00000e+0, 9.54408e+2, 0.00000e+0, 2.12302e+0, 0.00000e+0, 9.70733e+2, 0.00000e+0, 4.77863e+2, 0.00000e+0, 3.86445e+1, 0.00000e+0, 3.84654e+1, 0.00000e+0, 3.77620e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:32.450, 07/19/2023 15:12:32.392, 4.15937e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.08584e+0, 0.00000e+0, 1.69004e+4, 0.00000e+0, 9.49993e+2, 0.00000e+0, 2.12170e+0, 0.00000e+0, 9.66324e+2, 0.00000e+0, 4.77915e+2, 0.00000e+0, 3.86440e+1, 0.00000e+0, 3.84587e+1, 0.00000e+0, 3.77656e+0, 0.00000e+0, 3.26583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:33.469, 07/19/2023 15:12:33.386, 4.15926e+0, 0.00000e+0, 9.81040e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 1.69363e+4, 0.00000e+0, 9.55103e+2, 0.00000e+0, 2.12353e+0, 0.00000e+0, 9.71558e+2, 0.00000e+0, 4.77904e+2, 0.00000e+0, 3.86377e+1, 0.00000e+0, 3.84626e+1, 0.00000e+0, 3.77688e+0, 0.00000e+0, 3.26514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:34.439, 07/19/2023 15:12:34.379, 4.15933e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.08657e+0, 0.00000e+0, 1.69125e+4, 0.00000e+0, 9.57774e+2, 0.00000e+0, 2.12247e+0, 0.00000e+0, 9.74251e+2, 0.00000e+0, 4.77820e+2, 0.00000e+0, 3.86405e+1, 0.00000e+0, 3.84596e+1, 0.00000e+0, 3.77574e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:35.435, 07/19/2023 15:12:35.374, 4.15934e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.08400e+0, 0.00000e+0, 1.67703e+4, 0.00000e+0, 9.54872e+2, 0.00000e+0, 2.11955e+0, 0.00000e+0, 9.71159e+2, 0.00000e+0, 4.77921e+2, 0.00000e+0, 3.86455e+1, 0.00000e+0, 3.84535e+1, 0.00000e+0, 3.77602e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:36.431, 07/19/2023 15:12:36.369, 4.15921e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.08596e+0, 0.00000e+0, 1.70001e+4, 0.00000e+0, 9.54584e+2, 0.00000e+0, 2.12204e+0, 0.00000e+0, 9.71093e+2, 0.00000e+0, 4.77880e+2, 0.00000e+0, 3.86428e+1, 0.00000e+0, 3.84445e+1, 0.00000e+0, 3.77712e+0, 0.00000e+0, 3.26524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
