SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 09:37:10.178, 07/27/2021 09:37:10.128, 4.16101e+0, 4.53138e-5, 9.83648e+1, 6.74313e-3, 1.81914e+0, 2.53280e-3, 1.50551e+4, 2.46489e+2, 3.95668e+2, 8.78220e-1, 1.84694e+0, 2.92111e-3, 4.01716e+2, 9.62836e-1, 4.97522e+2, 1.26253e+0, 2.46603e+1, 3.74510e-2, 2.75001e+1, 1.57153e-2, 2.78305e+0, 2.79054e-4, 2.75496e+0, 9.00819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:37:15.150, 07/27/2021 09:37:15.101, 4.16094e+0, 4.39067e-5, 9.83539e+1, 6.53373e-3, 1.81891e+0, 3.52177e-3, 1.51191e+4, 2.08746e+2, 3.92035e+2, 4.27432e+0, 1.84683e+0, 3.74448e-3, 3.98053e+2, 4.35174e+0, 4.97784e+2, 1.31854e+0, 2.46637e+1, 1.49506e-2, 2.75574e+1, 3.05233e-2, 2.78315e+0, 4.82060e-4, 2.75478e+0, 6.03090e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:37:20.130, 07/27/2021 09:37:20.073, 4.16096e+0, 4.91478e-5, 9.83566e+1, 7.31366e-3, 1.82213e+0, 2.83455e-3, 1.51565e+4, 1.41740e+2, 3.83128e+2, 1.56997e+0, 1.85017e+0, 3.06342e-3, 3.89024e+2, 1.60303e+0, 4.97565e+2, 1.43713e+0, 2.46773e+1, 1.34236e-2, 2.76508e+1, 3.16186e-2, 2.78240e+0, 5.23716e-4, 2.75502e+0, 8.14152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:37:25.100, 07/27/2021 09:37:25.047, 4.16104e+0, 2.98330e-5, 9.83692e+1, 4.43943e-3, 1.82176e+0, 3.42699e-3, 1.50701e+4, 1.45650e+2, 3.80274e+2, 4.76353e-1, 1.84963e+0, 3.62878e-3, 3.86092e+2, 4.56657e-1, 4.97664e+2, 1.38540e+0, 2.46979e+1, 9.10945e-3, 2.77437e+1, 2.64713e-2, 2.78276e+0, 3.84930e-4, 2.75546e+0, 3.26608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:37:30.079, 07/27/2021 09:37:30.018, 4.16103e+0, 2.48580e-5, 9.83680e+1, 3.69911e-3, 1.82108e+0, 2.09320e-3, 1.49659e+4, 1.60260e+2, 3.77918e+2, 9.58127e-1, 1.84875e+0, 2.32034e-3, 3.83660e+2, 1.01759e+0, 4.97822e+2, 1.23575e+0, 2.47083e+1, 1.26534e-2, 2.78390e+1, 3.27097e-2, 2.78330e+0, 5.39365e-4, 2.75554e+0, 2.48965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:37:35.049, 07/27/2021 09:37:34.991, 4.16106e+0, 5.07548e-5, 9.83723e+1, 7.55280e-3, 1.82122e+0, 2.41703e-3, 1.51112e+4, 1.60530e+2, 3.78413e+2, 1.09184e+0, 1.84917e+0, 2.65716e-3, 3.84219e+2, 1.09895e+0, 4.97524e+2, 1.33887e+0, 2.47131e+1, 1.09070e-2, 2.79308e+1, 2.71444e-2, 2.78317e+0, 6.90421e-4, 2.75525e+0, 6.35275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:37:40.016, 07/27/2021 09:37:39.964, 4.16113e+0, 6.52805e-5, 9.83826e+1, 9.71437e-3, 1.81983e+0, 3.35724e-3, 1.51148e+4, 1.27585e+2, 3.79237e+2, 1.05575e+0, 1.84776e+0, 3.59112e-3, 3.85057e+2, 1.11074e+0, 4.97762e+2, 1.28398e+0, 2.46980e+1, 2.91593e-2, 2.80115e+1, 2.55702e-2, 2.78269e+0, 7.66482e-4, 2.75509e+0, 4.32152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:37:44.992, 07/27/2021 09:37:44.937, 4.16107e+0, 5.63512e-5, 9.83742e+1, 8.38559e-3, 1.82086e+0, 3.20334e-3, 1.51570e+4, 1.77617e+2, 3.82747e+2, 2.08455e+0, 1.84889e+0, 3.51656e-3, 3.88638e+2, 2.15645e+0, 4.97605e+2, 1.29572e+0, 2.47454e+1, 7.53571e-3, 2.80944e+1, 2.96375e-2, 2.78285e+0, 5.25809e-4, 2.75509e+0, 8.31907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:37:49.963, 07/27/2021 09:37:49.910, 4.16108e+0, 1.68343e-5, 9.83755e+1, 2.50511e-3, 1.82091e+0, 3.01748e-3, 1.52942e+4, 1.43648e+2, 3.82045e+2, 1.35774e+0, 1.84920e+0, 3.13262e-3, 3.87978e+2, 1.36337e+0, 4.97652e+2, 1.43138e+0, 2.47513e+1, 7.42867e-3, 2.81822e+1, 2.40492e-2, 2.78260e+0, 6.58434e-4, 2.75476e+0, 4.71391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:37:54.934, 07/27/2021 09:37:54.883, 4.16106e+0, 3.02408e-5, 9.83724e+1, 4.50013e-3, 1.82184e+0, 3.45395e-3, 1.51787e+4, 2.22508e+2, 3.80448e+2, 2.24195e+0, 1.84992e+0, 3.89563e-3, 3.86312e+2, 2.33131e+0, 4.97816e+2, 1.17719e+0, 2.47414e+1, 1.76206e-2, 2.82628e+1, 3.09632e-2, 2.78220e+0, 5.72561e-4, 2.75491e+0, 6.11208e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:37:59.906, 07/27/2021 09:37:59.855, 4.16110e+0, 5.09936e-5, 9.83786e+1, 7.58834e-3, 1.82194e+0, 2.71075e-3, 1.51909e+4, 2.26642e+2, 3.88619e+2, 2.83163e+0, 1.85005e+0, 3.04048e-3, 3.94613e+2, 2.86918e+0, 4.97547e+2, 1.27114e+0, 2.47742e+1, 2.34466e-2, 2.83532e+1, 2.61360e-2, 2.78246e+0, 4.00051e-4, 2.75465e+0, 4.80277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:38:04.880, 07/27/2021 09:38:04.827, 4.16112e+0, 4.63019e-5, 9.83807e+1, 6.89017e-3, 1.82214e+0, 2.59158e-3, 1.51968e+4, 1.26330e+2, 3.84590e+2, 5.78285e-1, 1.85025e+0, 2.69462e-3, 3.90525e+2, 5.84521e-1, 4.97693e+2, 1.22333e+0, 2.47847e+1, 8.94882e-3, 2.84266e+1, 2.45398e-2, 2.78248e+0, 4.72742e-4, 2.75424e+0, 5.45047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:38:09.860, 07/27/2021 09:38:09.800, 4.16107e+0, 8.80863e-5, 9.83741e+1, 1.31081e-2, 1.82161e+0, 2.35810e-3, 1.51799e+4, 7.27720e+1, 3.81211e+2, 1.04452e+0, 1.84969e+0, 2.49856e-3, 3.87087e+2, 1.06756e+0, 4.97655e+2, 1.21144e+0, 2.47799e+1, 1.62331e-2, 2.84990e+1, 2.45636e-2, 2.78197e+0, 4.82454e-4, 2.75433e+0, 4.59228e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:38:14.828, 07/27/2021 09:38:14.773, 4.16111e+0, 2.21235e-5, 9.83789e+1, 3.29219e-3, 1.82300e+0, 1.05704e-3, 1.51127e+4, 7.62405e+1, 3.79443e+2, 7.70880e-1, 1.85098e+0, 1.10785e-3, 3.85265e+2, 7.87916e-1, 4.97642e+2, 1.23103e+0, 2.47806e+1, 2.91798e-2, 2.85706e+1, 2.09220e-2, 2.78323e+0, 3.98872e-4, 2.75478e+0, 5.77909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:38:19.798, 07/27/2021 09:38:19.746, 4.16115e+0, 2.70648e-5, 9.83852e+1, 4.02750e-3, 1.82009e+0, 9.87448e-4, 1.50589e+4, 1.30937e+2, 3.92375e+2, 7.78875e+0, 1.84792e+0, 9.66066e-4, 3.98375e+2, 7.93437e+0, 4.97800e+2, 1.18687e+0, 2.47963e+1, 1.43129e-2, 2.86547e+1, 2.31768e-2, 2.78234e+0, 6.34522e-4, 2.75422e+0, 4.03655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:38:24.773, 07/27/2021 09:38:24.718, 4.16108e+0, 5.87961e-5, 9.83749e+1, 8.74942e-3, 1.81992e+0, 2.28708e-3, 1.51983e+4, 9.60748e+1, 3.88440e+2, 5.05739e+0, 1.84801e+0, 2.49798e-3, 3.94435e+2, 5.14515e+0, 4.97470e+2, 1.18412e+0, 2.47847e+1, 1.62442e-2, 2.87243e+1, 2.26127e-2, 2.78257e+0, 6.26653e-4, 2.75418e+0, 6.87393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:38:29.741, 07/27/2021 09:38:29.691, 4.16109e+0, 5.72189e-5, 9.83765e+1, 8.51472e-3, 1.81924e+0, 3.71528e-3, 1.50312e+4, 1.87034e+2, 3.79235e+2, 2.18178e+0, 1.84700e+0, 3.88588e-3, 3.85022e+2, 2.19525e+0, 4.97522e+2, 1.28123e+0, 2.47858e+1, 4.35293e-3, 2.87862e+1, 2.14850e-2, 2.78259e+0, 1.38459e-4, 2.75455e+0, 6.56473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:38:34.718, 07/27/2021 09:38:34.664, 4.16112e+0, 2.58741e-5, 9.83817e+1, 3.85031e-3, 1.81838e+0, 1.24242e-3, 1.50001e+4, 1.34747e+2, 3.73563e+2, 8.91018e-1, 1.84607e+0, 1.47565e-3, 3.79252e+2, 8.86287e-1, 4.97688e+2, 1.21638e+0, 2.48004e+1, 2.96846e-2, 2.88480e+1, 2.34756e-2, 2.78228e+0, 5.75332e-4, 2.75473e+0, 6.17179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:38:39.691, 07/27/2021 09:38:39.636, 4.16111e+0, 2.31731e-5, 9.83801e+1, 3.44838e-3, 1.81872e+0, 2.90766e-3, 1.48110e+4, 1.71809e+2, 3.72301e+2, 5.97257e-1, 1.84607e+0, 3.21568e-3, 3.77898e+2, 6.48955e-1, 4.97637e+2, 1.35077e+0, 2.48081e+1, 9.34147e-3, 2.89076e+1, 2.48264e-2, 2.78324e+0, 6.25878e-4, 2.75457e+0, 2.96315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:38:44.659, 07/27/2021 09:38:44.609, 4.16110e+0, 5.69990e-5, 9.83779e+1, 8.48199e-3, 1.81906e+0, 2.96493e-3, 1.46644e+4, 1.74438e+2, 3.76579e+2, 4.14150e+0, 1.84613e+0, 3.27383e-3, 3.82184e+2, 4.23849e+0, 4.97724e+2, 1.09130e+0, 2.48540e+1, 3.04372e-2, 2.89736e+1, 2.12241e-2, 2.78300e+0, 7.72211e-4, 2.75521e+0, 3.54158e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:38:49.633, 07/27/2021 09:38:49.582, 4.16110e+0, 4.61841e-5, 9.83773e+1, 6.87263e-3, 1.82028e+0, 2.15991e-3, 1.46597e+4, 7.60308e+1, 3.83480e+2, 3.29006e+0, 1.84736e+0, 2.27614e-3, 3.89186e+2, 3.36145e+0, 4.97620e+2, 1.22806e+0, 2.48509e+1, 1.24500e-2, 2.90344e+1, 1.84157e-2, 2.78246e+0, 6.92472e-4, 2.75452e+0, 2.28248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:38:54.607, 07/27/2021 09:38:54.554, 4.16109e+0, 4.54159e-5, 9.83760e+1, 6.75831e-3, 1.81989e+0, 2.23877e-3, 1.47418e+4, 9.79368e+1, 3.84582e+2, 4.57014e+0, 1.84712e+0, 2.42482e-3, 3.90336e+2, 4.61004e+0, 4.97571e+2, 1.24250e+0, 2.49031e+1, 3.33288e-2, 2.91050e+1, 2.41335e-2, 2.78264e+0, 6.41550e-4, 2.75449e+0, 3.52209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:38:59.582, 07/27/2021 09:38:59.527, 4.16108e+0, 5.61592e-5, 9.83751e+1, 8.35702e-3, 1.81967e+0, 2.45370e-3, 1.45111e+4, 7.55765e+1, 3.81002e+2, 2.23214e+0, 1.84646e+0, 2.46980e-3, 3.86612e+2, 2.29234e+0, 4.97695e+2, 1.33954e+0, 2.49195e+1, 4.65544e-2, 2.91742e+1, 1.96983e-2, 2.78268e+0, 4.38837e-4, 2.75475e+0, 2.31875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:39:04.555, 07/27/2021 09:39:04.500, 4.16104e+0, 5.42719e-5, 9.83692e+1, 8.07618e-3, 1.82058e+0, 3.23729e-3, 1.43695e+4, 2.03971e+2, 3.76572e+2, 1.69732e+0, 1.84712e+0, 3.56780e-3, 3.82063e+2, 1.77359e+0, 4.97594e+2, 1.19952e+0, 2.49569e+1, 8.24616e-3, 2.92293e+1, 1.84889e-2, 2.78284e+0, 2.05381e-4, 2.75469e+0, 8.14500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:39:09.526, 07/27/2021 09:39:09.473, 4.16103e+0, 2.43637e-5, 9.83682e+1, 3.62554e-3, 1.82197e+0, 2.96424e-3, 1.43063e+4, 1.81406e+2, 3.72200e+2, 1.39796e+0, 1.84841e+0, 3.27851e-3, 3.77602e+2, 1.44765e+0, 4.97582e+2, 1.43544e+0, 2.49670e+1, 1.98478e-2, 2.92906e+1, 2.19147e-2, 2.78307e+0, 6.09820e-4, 2.75505e+0, 4.63422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:39:14.499, 07/27/2021 09:39:14.446, 4.16110e+0, 5.11566e-5, 9.83773e+1, 7.61259e-3, 1.82104e+0, 3.05203e-3, 1.42337e+4, 1.42432e+2, 3.72186e+2, 9.64520e-1, 1.84733e+0, 3.31510e-3, 3.77560e+2, 1.01005e+0, 4.97618e+2, 1.23308e+0, 2.49731e+1, 2.64286e-2, 2.93557e+1, 2.29081e-2, 2.78280e+0, 2.56828e-4, 2.75519e+0, 2.17761e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:39:19.472, 07/27/2021 09:39:19.419, 4.16114e+0, 6.65811e-5, 9.83835e+1, 9.90790e-3, 1.81813e+0, 1.45426e-3, 1.42634e+4, 1.49035e+2, 3.71991e+2, 5.26189e-1, 1.84444e+0, 1.62249e-3, 3.77374e+2, 4.91910e-1, 4.97566e+2, 1.21572e+0, 2.49968e+1, 9.14301e-3, 2.94121e+1, 1.51302e-2, 2.78298e+0, 3.03622e-4, 2.75515e+0, 5.01919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:39:24.440, 07/27/2021 09:39:24.391, 4.16112e+0, 3.39414e-5, 9.83817e+1, 5.05080e-3, 1.82065e+0, 3.43338e-3, 1.42583e+4, 1.70227e+2, 3.71325e+2, 9.50658e-1, 1.84699e+0, 3.71085e-3, 3.76696e+2, 9.92350e-1, 4.97642e+2, 1.24103e+0, 2.50039e+1, 8.96557e-3, 2.94610e+1, 1.71268e-2, 2.78345e+0, 1.15102e-4, 2.75471e+0, 5.46655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:39:29.423, 07/27/2021 09:39:29.371, 4.16107e+0, 4.23823e-5, 9.83731e+1, 6.30688e-3, 1.82205e+0, 2.78480e-3, 1.42238e+4, 1.45307e+2, 3.71710e+2, 6.79650e-1, 1.84834e+0, 2.90032e-3, 3.77073e+2, 6.95707e-1, 4.97544e+2, 1.27219e+0, 2.50268e+1, 3.38863e-2, 2.95081e+1, 1.59478e-2, 2.78239e+0, 1.80777e-3, 2.75440e+0, 1.33607e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:39:34.400, 07/27/2021 09:39:34.343, 4.16112e+0, 2.53563e-5, 9.83808e+1, 3.77326e-3, 1.82056e+0, 1.66903e-3, 1.42696e+4, 6.33830e+1, 3.72472e+2, 1.38666e+0, 1.84692e+0, 1.77015e-3, 3.77864e+2, 1.42636e+0, 4.97572e+2, 1.22450e+0, 2.50314e+1, 2.73014e-2, 2.95766e+1, 2.44159e-2, 2.78279e+0, 1.25236e-3, 2.75473e+0, 9.63489e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:39:39.403, 07/27/2021 09:39:39.316, 4.16114e+0, 1.73211e-5, 9.83836e+1, 2.57754e-3, 1.82111e+0, 1.88406e-3, 1.43288e+4, 1.56891e+2, 3.73998e+2, 1.18052e+0, 1.84758e+0, 2.02819e-3, 3.79435e+2, 1.23564e+0, 4.97700e+2, 1.35036e+0, 2.50610e+1, 4.96932e-2, 2.96337e+1, 1.77431e-2, 2.78266e+0, 4.31061e-4, 2.75434e+0, 4.28788e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:39:44.341, 07/27/2021 09:39:44.289, 4.16119e+0, 3.64758e-5, 9.83909e+1, 5.42795e-3, 1.81866e+0, 2.77124e-3, 1.43477e+4, 1.10058e+2, 3.82033e+2, 6.61305e+0, 1.84513e+0, 2.89919e-3, 3.87595e+2, 6.72138e+0, 4.97567e+2, 1.24195e+0, 2.50860e+1, 2.02149e-2, 2.96913e+1, 1.98687e-2, 2.78248e+0, 7.06592e-4, 2.75449e+0, 3.70298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:39:49.317, 07/27/2021 09:39:49.262, 4.16117e+0, 6.45106e-5, 9.83881e+1, 9.59980e-3, 1.81894e+0, 2.66038e-3, 1.44698e+4, 1.24059e+2, 3.83251e+2, 2.35689e+0, 1.84565e+0, 2.75258e-3, 3.88878e+2, 2.38791e+0, 4.97693e+2, 1.33364e+0, 2.50631e+1, 2.59473e-2, 2.97340e+1, 1.72188e-2, 2.78237e+0, 8.56796e-4, 2.75396e+0, 4.68754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:39:54.299, 07/27/2021 09:39:54.234, 4.16121e+0, 6.33589e-5, 9.83948e+1, 9.42841e-3, 1.81757e+0, 2.53834e-3, 1.44743e+4, 2.10717e+2, 4.13734e+2, 2.27520e+1, 1.84427e+0, 2.69238e-3, 4.19814e+2, 2.31658e+1, 4.97756e+2, 1.27386e+0, 2.50691e+1, 8.78654e-3, 2.97883e+1, 1.65661e-2, 2.78247e+0, 8.76363e-4, 2.75404e+0, 9.48100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:39:59.252, 07/27/2021 09:39:59.206, 4.16128e+0, 3.00028e-5, 9.84045e+1, 4.46471e-3, 1.81782e+0, 2.37222e-3, 1.45591e+4, 1.42890e+2, 4.22021e+2, 1.64576e+1, 1.84468e+0, 2.61601e-3, 4.28255e+2, 1.66670e+1, 4.97554e+2, 1.25431e+0, 2.51105e+1, 3.56772e-2, 2.98534e+1, 2.18019e-2, 2.78198e+0, 8.96499e-4, 2.75426e+0, 3.86803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:40:04.236, 07/27/2021 09:40:04.180, 4.16124e+0, 2.85449e-5, 9.83992e+1, 4.24775e-3, 1.81764e+0, 2.03662e-3, 1.45305e+4, 1.40064e+2, 3.85992e+2, 5.03665e+0, 1.84444e+0, 2.19468e-3, 3.91683e+2, 5.11991e+0, 4.97629e+2, 1.24888e+0, 2.50914e+1, 2.60884e-2, 2.98980e+1, 1.90228e-2, 2.78205e+0, 4.28209e-4, 2.75381e+0, 4.15015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:40:09.205, 07/27/2021 09:40:09.151, 4.16123e+0, 2.42778e-5, 9.83979e+1, 3.61277e-3, 1.81818e+0, 8.59471e-4, 1.46664e+4, 1.42964e+2, 3.86194e+2, 2.94055e+0, 1.84524e+0, 1.03077e-3, 3.91942e+2, 3.01359e+0, 4.97538e+2, 1.23921e+0, 2.50867e+1, 2.44522e-2, 2.99512e+1, 1.68476e-2, 2.78237e+0, 7.05656e-4, 2.75382e+0, 2.81508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:40:14.190, 07/27/2021 09:40:14.131, 4.16123e+0, 3.05248e-5, 9.83975e+1, 4.54239e-3, 1.81833e+0, 1.72040e-3, 1.45679e+4, 1.00435e+2, 3.81108e+2, 3.91817e+0, 1.84521e+0, 1.82660e-3, 3.86742e+2, 3.95511e+0, 4.97664e+2, 1.33698e+0, 2.51259e+1, 1.11564e-2, 3.00129e+1, 2.19230e-2, 2.78191e+0, 4.62091e-4, 2.75436e+0, 3.28806e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 09:40:19.152, 07/27/2021 09:40:19.104, 4.16122e+0, 1.76610e-5, 9.83955e+1, 2.62812e-3, 1.82075e+0, 3.10507e-3, 1.45805e+4, 9.05070e+1, 3.73189e+2, 1.61060e+0, 1.84769e+0, 3.11265e-3, 3.78711e+2, 1.64569e+0, 4.97604e+2, 1.24142e+0, 2.51440e+1, 1.00800e-2, 3.00753e+1, 1.85374e-2, 2.78229e+0, 5.81898e-4, 2.75419e+0, 6.52412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:40:24.126, 07/27/2021 09:40:24.077, 4.16122e+0, 3.77905e-5, 9.83962e+1, 5.62359e-3, 1.82076e+0, 3.73238e-3, 1.43117e+4, 8.44553e+1, 3.70603e+2, 7.73934e-1, 1.84720e+0, 3.88094e-3, 3.75984e+2, 7.79153e-1, 4.97603e+2, 1.44522e+0, 2.51331e+1, 1.42741e-2, 3.01376e+1, 1.86832e-2, 2.78243e+0, 3.62995e-4, 2.75415e+0, 6.08083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:40:29.104, 07/27/2021 09:40:29.050, 4.16119e+0, 5.71312e-5, 9.83907e+1, 8.50167e-3, 1.81974e+0, 3.18739e-3, 1.43051e+4, 1.16546e+2, 3.71980e+2, 1.48927e+0, 1.84615e+0, 3.30316e-3, 3.77378e+2, 1.54009e+0, 4.97647e+2, 1.22186e+0, 2.51809e+1, 3.89007e-2, 3.01893e+1, 1.47715e-2, 2.78286e+0, 3.99502e-4, 2.75469e+0, 5.70616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:40:34.076, 07/27/2021 09:40:34.022, 4.16123e+0, 1.89699e-5, 9.83970e+1, 2.82291e-3, 1.81895e+0, 1.52837e-3, 1.43056e+4, 2.56429e+2, 3.80597e+2, 1.57804e+0, 1.84535e+0, 1.53336e-3, 3.86121e+2, 1.67649e+0, 4.97594e+2, 1.22998e+0, 2.51641e+1, 2.24019e-2, 3.02329e+1, 1.56553e-2, 2.78193e+0, 4.23005e-4, 2.75348e+0, 2.26252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:40:39.053, 07/27/2021 09:40:38.994, 4.16120e+0, 4.41159e-5, 9.83931e+1, 6.56487e-3, 1.81410e+0, 3.01038e-3, 1.44692e+4, 2.99902e+2, 3.87873e+2, 1.88114e+0, 1.84074e+0, 3.45950e-3, 3.93568e+2, 1.99758e+0, 4.97693e+2, 1.33681e+0, 2.51548e+1, 5.87585e-3, 3.02849e+1, 1.41340e-2, 2.78222e+0, 5.00306e-4, 2.75384e+0, 2.35669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:40:44.022, 07/27/2021 09:40:43.967, 4.16119e+0, 4.65476e-5, 9.83910e+1, 6.92673e-3, 1.81644e+0, 2.05700e-3, 1.46623e+4, 1.38771e+2, 3.83120e+2, 2.05296e+0, 1.84347e+0, 2.08933e-3, 3.88821e+2, 2.07149e+0, 4.97479e+2, 1.19377e+0, 2.51705e+1, 2.19240e-2, 3.03378e+1, 1.82732e-2, 2.78197e+0, 3.54650e-4, 2.75385e+0, 5.58171e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:40:48.993, 07/27/2021 09:40:48.939, 4.16116e+0, 1.07569e-4, 9.83875e+1, 1.60073e-2, 1.81532e+0, 2.97904e-3, 1.49504e+4, 2.16849e+2, 3.79183e+2, 1.46364e+0, 1.84288e+0, 3.32535e-3, 3.84938e+2, 1.44152e+0, 4.97598e+2, 1.44012e+0, 2.51628e+1, 1.12307e-2, 3.03950e+1, 2.47107e-2, 2.78165e+0, 5.47262e-4, 2.75348e+0, 4.73278e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 09:40:53.972, 07/27/2021 09:40:53.919, 4.16119e+0, 3.88450e-5, 9.83910e+1, 5.78051e-3, 1.81687e+0, 2.58006e-3, 1.49815e+4, 1.23203e+2, 3.76386e+2, 2.10994e-1, 1.84451e+0, 2.82432e-3, 3.82110e+2, 2.44648e-1, 4.97590e+2, 1.44814e+0, 2.51794e+1, 4.39600e-2, 3.04584e+1, 1.64642e-2, 2.78198e+0, 6.17118e-4, 2.75348e+0, 4.52139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
