SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:19:41.788, 02/28/2021 13:19:41.733, 4.11534e+0, 0.00000e+0, 9.07574e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 6.58899e+3, 0.00000e+0, 3.98847e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.01493e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.20544e+1, 0.00000e+0, 1.00051e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:19:42.780, 02/28/2021 13:19:42.727, 4.11531e+0, 0.00000e+0, 9.07541e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 6.41647e+3, 0.00000e+0, 3.97072e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 3.99636e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.20793e+1, 0.00000e+0, 1.00260e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:19:43.769, 02/28/2021 13:19:43.722, 4.11528e+0, 0.00000e+0, 9.07489e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 6.39002e+3, 0.00000e+0, 3.97224e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 3.99779e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20802e+1, 0.00000e+0, 1.00257e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:19:44.770, 02/28/2021 13:19:44.716, 4.11544e+0, 0.00000e+0, 9.07727e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 5.75636e+3, 0.00000e+0, 3.96382e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 3.98677e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.20720e+1, 0.00000e+0, 1.00256e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:19:45.765, 02/28/2021 13:19:45.711, 4.11532e+0, 0.00000e+0, 9.07551e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.18697e+3, 0.00000e+0, 3.97575e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.00051e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20734e+1, 0.00000e+0, 1.00246e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:19:46.761, 02/28/2021 13:19:46.706, 4.11536e+0, 0.00000e+0, 9.07612e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 5.97594e+3, 0.00000e+0, 3.99105e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.01504e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20681e+1, 0.00000e+0, 1.00193e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:47.750, 02/28/2021 13:19:47.701, 4.11534e+0, 0.00000e+0, 9.07578e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 6.12848e+3, 0.00000e+0, 3.97302e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 3.99752e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20712e+1, 0.00000e+0, 1.00075e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:48.755, 02/28/2021 13:19:48.694, 4.11529e+0, 0.00000e+0, 9.07513e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 6.13778e+3, 0.00000e+0, 3.99193e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.01658e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20787e+1, 0.00000e+0, 1.00055e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:49.747, 02/28/2021 13:19:49.689, 4.11534e+0, 0.00000e+0, 9.07576e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 6.15953e+3, 0.00000e+0, 3.98636e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.01106e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20694e+1, 0.00000e+0, 1.00060e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:50.735, 02/28/2021 13:19:50.684, 4.11537e+0, 0.00000e+0, 9.07624e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 6.38158e+3, 0.00000e+0, 3.99800e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.02368e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20638e+1, 0.00000e+0, 1.00078e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:51.729, 02/28/2021 13:19:51.678, 4.11523e+0, 0.00000e+0, 9.07419e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 5.89152e+3, 0.00000e+0, 3.99555e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.01923e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.20729e+1, 0.00000e+0, 1.00034e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:52.728, 02/28/2021 13:19:52.672, 4.11541e+0, 0.00000e+0, 9.07684e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 5.84922e+3, 0.00000e+0, 3.99056e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.01404e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.20515e+1, 0.00000e+0, 1.00020e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:53.723, 02/28/2021 13:19:53.667, 4.11531e+0, 0.00000e+0, 9.07534e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 5.66978e+3, 0.00000e+0, 4.00537e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.02821e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.20509e+1, 0.00000e+0, 1.00010e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:54.716, 02/28/2021 13:19:54.662, 4.11488e+0, 0.00000e+0, 9.06898e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 5.87117e+3, 0.00000e+0, 3.98937e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.01294e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.21273e+1, 0.00000e+0, 9.98621e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:55.715, 02/28/2021 13:19:55.656, 4.11489e+0, 0.00000e+0, 9.06922e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 6.11259e+3, 0.00000e+0, 4.00287e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.02749e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.21345e+1, 0.00000e+0, 9.98393e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:56.765, 02/28/2021 13:19:56.668, 4.11480e+0, 0.00000e+0, 9.06778e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 6.16662e+3, 0.00000e+0, 4.00603e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.03088e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.21320e+1, 0.00000e+0, 9.98297e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:19:57.747, 02/28/2021 13:19:57.645, 4.11467e+0, 0.00000e+0, 9.06593e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 5.93147e+3, 0.00000e+0, 4.00395e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.02784e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.21179e+1, 0.00000e+0, 9.98272e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCFn+GgbGGtNRgye3j/X3Mk4DCi+hTovYDFmdRyks/MeSqxUF3nMRAtSDq
o/bcBM6UuoJqWNIisidXoXIVwvAl97PJIq+XjAXQWLH1cITB0QS7LJqyYXjpYtDu
q0OZZ7H4RNsi/cp4gqbj6eAwWokOcS2LUbV27Q/LIBIM5XdfO3yp9ibUz0i1Z0aI
1gPif9G+nY3SxwEinrdfIWMdIwinlpH+PeQ1TDl5YarhdpXDMVJdUyKblpKdwtEB
QR1Jsay03P4gwjXzM0PC91PWcIkAMqs7dfc50JlQi6MO82Nkpbn+yjixcIOO6UYh
BJUb/7+Qx4ir+EqirZ0WsmGqrJzDLCffAAUUzQn5FmSUBnfDXzno4vcj6nlN/BC5
99nk1f3YQyJEdCzWLUDnwxEe08q1lBQev7EHhXK3S/e9TmHyvm0WdpS/dxH2joG5
op3QbPU8LaVMtI+PaDc+FbBC6vRHQuDwHBv6sppZRM/RHsYIwIJX9MiKPLqfdLJg
JadmyH52uRY3Jt72Hc1OI+s/PN/e5KQQ4cj6ICZR8JPmMPsKAyxechEqYtLnj9kT
wUeC3KrqwZrRXHKF9Gnn1SLzTLWs1n+g9QliS0EnZ9izZQU2ojkmjkBzTLZQHNGB
j4IqsIthx9EGdCyboXPepevfWPjEm/uE5LhDcSxpqRYK3tAEmRrZbjb70wDa5NbU
N6uEz+Tz+BEe5+1yH1V5R3+rwR/19D4vGcy8Ub7taqvYq05idq8JpCDbhiIwe9mm
VLZXXieBUKnt12f2VR5h/E/3Wy89xlP04S0isCxAJUybpTQljY44ZuYqn9FVdi/v
zSpozm2QSviDIPn/VGT2/vBucJAwJ9c0sRIFi4tFUIT22Upu6A2wDta11Qqb/kHw
DTm7xE7Ky01HjYkI5rSbnXYCsZgrpmjBtxFvTrHGsCkTLvF4Ry2L7BBmGbx94o0j
cBk7yON5wfY679fZZ72IA3CX2D6vq2hSO1rJqMyUnQTChqicYarBRiwLAOpjlcib
AVhI81hB33T795CWByZEFl9Pty/oOfT5iplMmoZ5R4TNQIAopHs+TicJOPAgIdah
ucgjNw/YfDOP1t0os1nGg+NSaG6/6p/W2J75be8X8m5g7iCM7LLv8ImUXud2z6Di
xlhtE9KSmOZ2gwwpZvgyEw8bHcuY3PXvGwHdw+1z3PkpN1HU6ns5nTCuxH5iv1h/
LHo7DhUAF2/EMLv76l9yIzlrJFbnwKb2aZDWLg+RmQqBL8di8GNJWM6QeuIarWo6
FPlCLm+i7kTxrBsULGi/LqlMHWBY7GTw41aLIvUlOcKv8IJHLfLxlh4xzHVb+19I
az/Q48bzKcmpF4ZSxNX6T7GP+5rtcNADZJrQlW+Y5TPrbxc426jltVrdlDZRXc1I
kewOPw53PbrOKhGK+7uT4lFhujI0JvdGT/Jyn7aoA+BIsbMQhe/oqfB92Qv85dLV
ZHlPHKlbLO/gyLWUzfMyfJr2CjLKpoH7UEvrecZMXth6tWp4zwoiqRADh2JebVqr
xEk/FgJAg99l0QfZg8P8fn0j/NfXV/PHNzV0smv26O4ASyG9ck+AmwoJy0+/aiX5
UpoDNinveKOgAhx+UQz+qkCcWZ0wpbsJ8Zp25l3WhgXQGMoK8b477jKoB/G6nu1U
GrYLUr8WVYGwRm4G5rChB3UAgddnAmruXD3fg9zXz+RR3z+53WaN8l/l9+V3mVhM
mlpb2CNacWf6md2U+EQ6JzW5yC6z6OEtGSsbenyC1Sl8/l1ywII1WQboPRefqNn2
6Dx86rvqtoRmvg23QZkH+jEeU18EscMoG46HOHBq9JZwCBJUGxCbKQ/aA8LhitdQ
DUONbth3YDe1KcZKRxcjjO9UqhFc4r3DiPj2dIY2r6Jd3720TeBrKs0YFBdTSim2
znb03NW2BMSreb8ehtQoN2pS3UKk/xkDdpNhx5HPiYVfxidgmQGYLetglakgWG1/
RC1us+jZrey9lkc5iTwqUnRGObmeX8mI5+L3PnIsKLPx99jHACzVvmcbMe2Q0ncT
OiO75cZOOjx4Imp2GpQUUUxMlaQzNdbsZh0/0nLZptIqHRb7LadogNyjcA5UJEda
seWGZdI7jG3qKKzc44WjBVHYM0aCJvUJX23+eNKIF6zh5/X99SjvFu+97HSQtFxo
sOCCxMCAhHZEQqIv9LbOeIEpwhLz4WNWGeBNYbrv2jcfLL0dAkCvGUjvZ0lhMjM/
guoeIZ/pJgK95gev/EW9lHBNUiyV9vi3n7mJ4mUdHn7dEdWJi1IdvwgcErGmzsY7
zvJQqTPcRZ504wIt+0oVY3SLTOjShKtH0Olw3SwwNcMt3f7Z/pxOLZROFz8UeNST
Bia9V5QeV+nBHnMoBDvYW8DIYYESVPPjMhYEU0nVTaktHI3HUQxXCupY3RhqVUZm
agDntuRDOfzjc+pbOV92JrMmTmGlQ05fOw/NN9TP3seVSMK0ZrOKgkl/049SuyqN
r1FRxSQnuUXa8Za58RUas/l++YS9ovv+NdcRWSbmbDeMoaXskW1GZ41jkSsliIoR
p4SP2lYQsjHt7JXFhqEaFyTKfKPR4Uh4F0DwrqSZSq0MhBe+dseLqJfw90mWZJaS
UIryfwC/I1nn0TS5xC8ZQA3yZR+FluPA4L4lvhQqIOTv4o0fx6ZVI07NSCFlOePT
GBhAvJIEEe0u/J7l8O1snFQh/XRzdzkATt1ZUrPOAyWhMk3rPC5HzZ431vEM3NmQ
l86ozRiX2y/uoQrSYVJjGlaUegY2LgXMmQ32vceEkQfiBHKIVzE0f+AcelLSUJnl
iZDoVMhVJHyKMdg2rGVjA/S/Fdw8X3V7I6JsYB/xp+3kIlDq4BLqE8z2Ga562mt7
EvmK0jfOlqujKZM0A3X80lWwDYO828VFAJ1v0JuiqHFJdgeT1UrpAdxr5deCTMNa
2Tjs7KLzdZ4nHM/UQfNUYR4nITerfuovfQuzZpLcA1/agBNm4r3n+DQMRM05Rd5M
0v5E3EIRYoMy5mD1m3oOZ/ZD8trGSc+YzonLUM42Nw2fAXWvGyoEjJdJ4KOiEVsN
kCZq/74uCxW3u6jP/YecBMTAqbOZMPjSRzwW2e2IM4tnARmLYvzx9SR2pHntM4f+
ahUhVfSC8GBJPCq+tAMHMUekSyiVDK/TQ+kvIIWWJquXewVz++lWc9ocQa+s9ZTS
2kP92XSLzwBWcxQeyo8FDhYAySrvoTv2mmAz2ZIRHPJmlHagqviE+E3xXsMHZ1c7
6ZCElokjX72P3PUDnh5H2goWT4cCOerwWjJrz1/jFgIaO+HClbniQhix8ceY9sTd
ygHqIXx1FtjO7ulu552+FG8i38DQvG+7c6QqogNSCoZtC7r3qqQDQFyeKSADWG0f
PauaaNHcjU3qBAfIHPXgrGNwPmmmTxSlzLAAkgsdt05wD24BsJ2QU/Gq/zLJRw60
JT03+Tm+qUfiagA9UYKp8Mk6u6BSpg4Hmehiiks2aZHj4LKZVoUA9OZcmhaixVa2
OUO3q9tWNPT3uIX2R05BCMevlq9Js3Z2elZ+1n1Si6kxhO72uA3IPjsZuWVm6W7L
vCT3lpeb5J9iq/qq4EP2pga1JK2Oowm07Vtzj5xZwLhYxZOTzOtAZSysiGSMPvgX
P+RXGRB3+SQjVkLMm/q83b5+TbkK+0YBmdTpxd6ZuADexfShRw527dgivexaGMwU
SLj0dbvarEdGfqv7RdDUmJJMlWxzPAKkvAQixxMyGqWCdUABtp7cBQSxm81vMaT4
4J3SX5A8IUoPUOYoKyRrNAM7AAJ5s5LEcYZyUC7/7JXKqSJUoW4qz62L0VW/tSFj
OalF0wXyuCe7/VsZN6o8o2Ieo78Hoq+K64Lg9tJChsONQd6J8zwUocUGRFY9awIf
/yUeGSAGmf8Lw4RpJnApONdQwZjdFmDuTOen/nMa0kIoZ1Q1879mmb6XKrcGqZVJ
PRK2+DFHx+++/2x7t4ly5gIHIwKfFSt1TjePOcaUVk/WiQZKMz2AQmbprw+xBZCp
FRJorMf4LeZbXO311MgxjTqP/RqtLutJCeh1HCBhjIJHMnRGrGckkuHgtlijoJOu
mbZCvYS8W/yG7rrOQEMX0wDoNUGQTa1pxasLw1IRL0whaZpotmbiQXuPrnISdm21
Cbs1glaATckOaI/n1fJhm7KENt1C62EbBKHnRCErkQruYX4K5IUqffA59yrlMk+s
DnYze9Xfga6nOrF9wfBbakaFmpGx0ZV7zBPvi/cHCTCCWd4LULrpD/mI+ewLXwE4
UfgyD5Ccb7/zPQmgUIjo8Wl2N3GDkaq/E8oRaDx8nZu+cJQLji7w9hJaAOdcvY/f
e14x7ZMRSq2OmJKrZ9NItTlJgXG/pVS5iceh1qmBEk85Ro47eYntahqpbLbsnbKP
olXOOuuEMkwn2kvKpAfMbz83KxhHVkPEFH0/Chog5x+lzjSU33GCbd+WpRpwNwPO
gVhTs8rizeYyEyzF4WZQo4olLQMIqh7xYIYazxBbvBqtXJL42PrzWlEVl/Gnzrsj
cyN0qT9QMdbUU+SBatkFFjhKrzJuJsk87HqV/989lA52nKUp7zsMd9eEkGY9N/iI
IDvL2ZVT2XbyuWFwslnCxrutNjGK/U5pcLMF0PjTAXqP8DnQB8F5PMTX8PRXz+A/
dJzRjv/B6gbQD3fsjyq+15ETR+RH0pYlzgGECyatg0cGXopPfDwpMFfgmGQrzn+R
/YEhYZxjRTQUpAqf4fq3jNR1dlDPqNP41u3/WObmmMycJx0WlvuFF860lig9YQM7
ET/c1llyzOW+3ExEsJHJHz3eMtnwVndq4Zirj0reaGOk91O7Dg7d0r1UIj6/KCfw
woA28ONaq+Eq1rFsNWtUue+RnHDGFrr+lNG5DJVCRlPNcnh30EsA+PpsIXnH8HBE
JrMZCC1BZPItZGjFU73CB6slfG4sVMJoKr5ay6hw+HkhlTABEHwNUvBq5vkwheDv
alJ9laTfMBIcXiC8lmsm+jrbndjWRL5HA60HKhZzgnA/ac7Qnh4wHHi1fb6r+Wc7
8Vdp4HX9WarKqYH8uI1zCBLs9DTPfQGVW24gEZY03vCAUFr8/Sy5LsRwqtqE/Qbz
ehsb/zvtTPPHbvIkW1dP6SeEYBkjkThwo0CLRU3JAu4cbHUdL6pe0a1zTzYJucUZ
1i5L69bc0g2KNEgGq700iJzDTFg/bp31vg9j0fhPh5U3KWIxa0CrK2scNxab3K7q
Nmm7i1EsMxJm+8fnTjh44rLv5QdyThDMJ4kifIV8FN2cc9GfH1oBT5TbBfwNjerm
paUqemyF9IyULs/kG4YpPdJGM1aznsL8FK8/Ss+q90fe1rTakiKDaly11nSKYe1B
OaBqzayDjFuSejaaMXxo+42JwRniDtkQQIxaUJ3u3OU4cjoP9n54b/fyklc11UKf
YxgI7Mx+jpPR3KkgZD5d6CkDs2M5C+W5vcR1OOGefrnhLvUT7PV9J8e3Ifsm4mF2
pBO3+BSBXM/z3YRVVvfrMpSYTTcT0pVjgObpudXboc3dXxy20iggQhwGz0RAm77j
WOgwzZl4sokKw0/OU7gz9zJV0DtdJuLqkjBhsnT20moPkwb7BTRZABQFAXZwviOI
KuLyWVgTQ/oMAnVO4pDcdoCo48ZxNjenvh8PKErzvIWwLaZyew5OQTWwb5HdbWVZ
Wck5dXtwLUMqGYNYQrHyTv86kApgcufaRfJN7rQvtQPyFP7iZnS9waL0TcZ79eR5
z5Lom281b87ZEOePwxFk47sGNPwNRu98xSScEhDURoSl8wx985GJs8Ravq3dpq1U
71RgazRUWs7pBQkVJOo6SG4Qa9bUJsoAPhwKxD4E42hW6HQIjzNrEe1hLysBXHj0
ruXuWmILWtSibKGtjxWiD3fLzk405y/W+ySnJkFsFFNV0DOStsOCq6STof8w97c9
t8ESLZFEDsidYJC45kGCwFveF7ZQ4iNgGuzr9XpGWdgdeHDT/7nVJwTKsE0SDAXF
tnaJxHi/9zXtglbwN+RoEfVVDxLBQ5wf6FZ8ApWyo5ADPLlRbrCZlS3QrD7ABW85
7w3lweY/C9jvfbnh7i3w+tS2C7MtKCh7RZdgnCvo745//q8N3QhQuWvne+Ee9/ot
Dt7prpkhA6gD3x/9JgOMqCnD+mOg4zcUhGkdhTjR10d9FOmb5Y/9VsRL42kbuxvJ
MCutxxfuKySCP9Ai8fImIp94AlsRcsIXG/yizxjT1/rYQO7TES4ZM9pYougfyjhA
aPKvpxo+jxyqAviAbkD3Ab/e007cdLnG24iq5gHR246+SVoZU4YQ8nUES8S/tuhj
7x0QiEMQyz61d5yWmG6fYpuy6Lxn+xqK0xTf+WqiDUEPq2FZBpkywGDhhBvi5i1o
2l8Q0ZeL8TdrdywwFZU6iu1t9xNo63X+fWHBwmXpvdXbiIPpoFOCtFBmbsKQBRBK
5oK2OoKXVVYtKnWsV2Hc0rwBckXQzg2jhfiAhX2cDvaFCitsr02n2JPBQwst65hT
J1BSulQKpHPBO0LTXt8fE5t3FZd+isU4VkawXsu5wzNNBLMNwTlXt3jdGmnIw2el
hMd9NCxtIqhZ+qrIDHtozufXktJlXsk9oHb/Z/lfIloXCWmX6jC4Iaf5fh7A5GW6
tWasePZBUcZ/aqkvBsimyq673XSDnKtZlJEhrOgjnnP2m/wcwI+45T/SJSNLCM0S
pNtTELBvITnCHebJLWx1w5g+AM9aNAMrKuhGC0gTSmEbQ5Y0thh+sUjzEFsa02wE
y6RJLLdCm+9X/n4COsxNVmnGDSDQesxLvebXkb8DgGZG7dnkqviIhMQtxGkoAMV/
DFHcuYFFRP7Cw8ePCwDxbrHOM+O8rjEiJueKn+Kl5nO7g8B8vLhmGvZo/laOExAx
xrfN69znNjvk/3WV0CP5V5115lxg7q2eiIYbRGMVSpNTyyKjisySOXt64eMz6nE0
q2HVPK8EKVmr9vWTKhS6sK7f0f0GiXOcRwzbk20WDgQu3PRTqyZPET6d/lYbmZJx
Whl03/FWnvurpl0fiopA0k4kSMKkBWMyd0ru9WtZ5SchX0WROtCdxZ3n3B12HeAW
4FzMbEf8d8YESMJy3ittWiaRQ3WrEei9dtDqixK7vE4GysRFl0LSUDnh2reOFstm
c1m1ruNBFdHx9DH4ef2wmu+S6788qPaTDzMrIvBg5kZRHM1LutfwMhLsphTfBSnr
Wrvn5+2LcWxVk9RsMIfMZq8K38U+KEeZg+eqzWTaXtMFvCRtpjZZfWYm5GSrsp1g
gFbp6eC3rAR7cMSKUpDhG+z0O7gyUJPOJZCH2EgA7d1pRoHXo7FraovshmVJQo+t
tb7/oBaCcV2UtsBQ2sAx+8n0sDSRMIywhan1MvTAaBwqO8JrIajQcLh8Hm3fI0Eo
fXO/oI//8OYe6NlID0Z5Q/56D9awOZsIYnD7Hh3ZUCO7ETyqkdHq+e4TZQDKmSW7
yJLfufdLxxM7mAUwLCeBVJkS34O9ILVkzwd0ET/RCPMJosZnwAE3RI/LXP5a+zal
7kIs6JsHVyjfPHFNHdTuynulaKSYn2FTlipO1zl6Dr4Y67usy3QOLsjzlHOk8whO
VkBRozCmUhTy4T1830yHuXW/+4HDWQwG2LqVfbi32YAZ6R1JEBLY1HvdxYXt++1G
MrfHzWDXEpAwRLteew6PeCzFTEqaj3Haf9CFFSJIw66A956rjC/atLJWnkMVGvnl
JRqaqAzT1uNuvdru06nvKV/Ja9XLsYzXXYbbZX11uCSzwoxuO5O00BbIa37XgIH6
BwXqdc5fEHhH98O/Wk8kNnop+OzS7KZipn8609YqjGHszb1NOZwe5bDNwNNA12b1
2uSooE8G12g7+esobsCt1kMD9a4TR7jqIELGdr0aESNrVfs+3txt0Mjv4IXyyl0+
I0DvUmTyVEqBlg1OZ1tdo170wKjFfbOZb0t0nYpfMDJlSYbZPrqL6KsI469oB7lm
4/P5s/s//qdJSr2jxlPiWNSwAZY0CwXR7FAwNRsP5bDY61HR8eX06KUUF9ZlwH8S
iEzU5ylEWnW48JRW4PVu1iJ1Ff8n2qK7Rsc4CiUYimcCbTFOVNpKxDdmj0D8dain
kigt54cPYuDg27UrMH5hKMGiwsCLYBFYTcgEBO9KiMeBAQm00GRkGPQhBrUnm/8L
LF2pR1Gz1vl15KO2QmoJN9GItntyExPdEhcURnRQP64MLNEWmkKVqQJBCzmzPNgG
mxiE47/13SoQNjDEfGCHvN8yhaWml/4Qk2K4p/WCJAK7XgjWdveHyLJQiTYr2rqv
uJ5TZwzQSp053MfDrIN4plWLDrd7HiqR+nLTQXBjuVYv5NUmiiUrhBxjwI+yIbCN
OVOdYKzV4w4IhyZysu6w3hHxleqBgoYv8uoWm9r7BPYTo6cie1fUaJg8Km1JpO05
/Lt+uiEp73swTpBeWFKPsZPvIkPX0OfleOcjE0wouHNkSH8++o/kSSBd3I/SBH56
Wq8y/ajD08n7bOCMS73SB9a9QvtfoKcF7nfmEL5V/8gF4SNFEaz2GEpzjwsrIIVs
SeTbGmmxX/ng1X9SsCWOOBW/0s1FYUl1fbA/CbdQ/sapOIyJjjwnuoiRCgZtUJC0
Ef8d++eAadFwPsHxzORXhQp+X6ivuWsZMJSPfB7SmDxRrgiW3brtxq2k3hEg2At1
pPMYzDIdpQgFzM3gcQvx/yq0TY/s4jEET3p4E2iVSXQU5X4TnIH4iu1FWEuYWq71
E8a/um110nXbwrEZgoIeoRVbfmtRcWv3n996M+YiuIHRITpBELkKVJhPh3OpD54n
97L2AhMebzWgdkEqd8cak8wtXWSLccgyier3TiWIRfdYvEwOSZAyiamw+ERwjB3e
