SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:15:40.814, 02/28/2021 11:15:40.762, 4.16029e+0, 0.00000e+0, 9.73874e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 6.99754e+3, 0.00000e+0, 6.60136e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 6.64788e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.18503e+1, 0.00000e+0, 1.04466e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:15:41.812, 02/28/2021 11:15:41.757, 4.16030e+0, 0.00000e+0, 9.73891e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 6.98374e+3, 0.00000e+0, 6.61680e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 6.66334e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.18530e+1, 0.00000e+0, 1.04495e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:15:42.806, 02/28/2021 11:15:42.751, 4.16040e+0, 0.00000e+0, 9.74045e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 6.88002e+3, 0.00000e+0, 6.60306e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 6.64880e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.18529e+1, 0.00000e+0, 1.04514e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:15:43.800, 02/28/2021 11:15:43.746, 4.16034e+0, 0.00000e+0, 9.73950e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 7.02306e+3, 0.00000e+0, 6.60161e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.64830e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18545e+1, 0.00000e+0, 1.04548e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:15:44.790, 02/28/2021 11:15:44.741, 4.16012e+0, 0.00000e+0, 9.73630e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 7.02390e+3, 0.00000e+0, 6.59761e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 6.64428e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.18559e+1, 0.00000e+0, 1.04532e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:45.792, 02/28/2021 11:15:45.734, 4.16019e+0, 0.00000e+0, 9.73732e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 7.35365e+3, 0.00000e+0, 6.60480e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.65373e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.18535e+1, 0.00000e+0, 1.04568e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:46.787, 02/28/2021 11:15:46.729, 4.16031e+0, 0.00000e+0, 9.73913e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 6.82737e+3, 0.00000e+0, 6.60129e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 6.64667e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18540e+1, 0.00000e+0, 1.04673e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:47.776, 02/28/2021 11:15:47.723, 4.16024e+0, 0.00000e+0, 9.73803e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 6.97158e+3, 0.00000e+0, 6.59297e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 6.63926e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.18486e+1, 0.00000e+0, 1.04675e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:48.770, 02/28/2021 11:15:48.719, 4.16055e+0, 0.00000e+0, 9.74268e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 6.81205e+3, 0.00000e+0, 6.60935e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 6.65468e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.18406e+1, 0.00000e+0, 1.04754e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:49.765, 02/28/2021 11:15:49.712, 4.16053e+0, 0.00000e+0, 9.74232e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 6.95182e+3, 0.00000e+0, 6.59706e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 6.64324e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.18525e+1, 0.00000e+0, 1.04794e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:50.759, 02/28/2021 11:15:50.708, 4.16034e+0, 0.00000e+0, 9.73958e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 6.93356e+3, 0.00000e+0, 6.61517e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 6.66135e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.18528e+1, 0.00000e+0, 1.04722e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:51.750, 02/28/2021 11:15:51.702, 4.16027e+0, 0.00000e+0, 9.73855e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 6.66398e+3, 0.00000e+0, 6.60522e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 6.64954e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.18534e+1, 0.00000e+0, 1.04657e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:52.745, 02/28/2021 11:15:52.697, 4.16021e+0, 0.00000e+0, 9.73768e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 6.43166e+3, 0.00000e+0, 6.60711e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 6.64988e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.18560e+1, 0.00000e+0, 1.04647e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:53.747, 02/28/2021 11:15:53.691, 4.16022e+0, 0.00000e+0, 9.73769e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 6.70296e+3, 0.00000e+0, 6.59800e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 6.64252e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.18574e+1, 0.00000e+0, 1.04725e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:54.740, 02/28/2021 11:15:54.685, 4.16018e+0, 0.00000e+0, 9.73712e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 6.72142e+3, 0.00000e+0, 6.60721e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 6.65192e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.18601e+1, 0.00000e+0, 1.04781e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:55.731, 02/28/2021 11:15:55.681, 4.16024e+0, 0.00000e+0, 9.73809e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 6.57378e+3, 0.00000e+0, 6.58262e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 6.62617e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.18564e+1, 0.00000e+0, 1.04848e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:56.734, 02/28/2021 11:15:56.674, 4.16033e+0, 0.00000e+0, 9.73938e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 6.57220e+3, 0.00000e+0, 6.60586e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 6.64957e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.18565e+1, 0.00000e+0, 1.04916e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:57.720, 02/28/2021 11:15:57.669, 4.16026e+0, 0.00000e+0, 9.73839e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 6.77774e+3, 0.00000e+0, 6.60213e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 6.64718e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.18587e+1, 0.00000e+0, 1.04876e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:58.723, 02/28/2021 11:15:58.663, 4.16033e+0, 0.00000e+0, 9.73937e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 7.04427e+3, 0.00000e+0, 6.60204e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 6.64888e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.18592e+1, 0.00000e+0, 1.04865e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:15:59.713, 02/28/2021 11:15:59.659, 4.16036e+0, 0.00000e+0, 9.73976e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 6.73488e+3, 0.00000e+0, 6.59967e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 6.64442e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18627e+1, 0.00000e+0, 1.04867e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:00.704, 02/28/2021 11:16:00.653, 4.16038e+0, 0.00000e+0, 9.74008e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 6.59374e+3, 0.00000e+0, 6.60057e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 6.64438e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.18645e+1, 0.00000e+0, 1.04822e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:01.703, 02/28/2021 11:16:01.647, 4.16026e+0, 0.00000e+0, 9.73835e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 6.63337e+3, 0.00000e+0, 6.60482e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 6.64892e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.18647e+1, 0.00000e+0, 1.04848e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:02.694, 02/28/2021 11:16:02.642, 4.16029e+0, 0.00000e+0, 9.73877e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 6.54940e+3, 0.00000e+0, 6.59257e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 6.63604e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18664e+1, 0.00000e+0, 1.04825e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:03.692, 02/28/2021 11:16:03.636, 4.16033e+0, 0.00000e+0, 9.73943e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 6.73880e+3, 0.00000e+0, 6.60293e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 6.64773e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.18642e+1, 0.00000e+0, 1.04880e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:04.687, 02/28/2021 11:16:04.632, 4.16025e+0, 0.00000e+0, 9.73823e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 6.76240e+3, 0.00000e+0, 6.59544e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 6.64035e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.18706e+1, 0.00000e+0, 1.04822e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:05.677, 02/28/2021 11:16:05.625, 4.16044e+0, 0.00000e+0, 9.74107e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 6.67995e+3, 0.00000e+0, 6.60284e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 6.64724e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.18614e+1, 0.00000e+0, 1.04938e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:06.677, 02/28/2021 11:16:06.621, 4.16039e+0, 0.00000e+0, 9.74025e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 6.77632e+3, 0.00000e+0, 6.60086e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 6.64590e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.18697e+1, 0.00000e+0, 1.04933e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:07.667, 02/28/2021 11:16:07.614, 4.16033e+0, 0.00000e+0, 9.73933e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 6.56493e+3, 0.00000e+0, 6.60710e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 6.65076e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.18697e+1, 0.00000e+0, 1.04956e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:08.664, 02/28/2021 11:16:08.608, 4.16035e+0, 0.00000e+0, 9.73970e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 6.68052e+3, 0.00000e+0, 6.59743e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 6.64180e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.18719e+1, 0.00000e+0, 1.05029e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:09.662, 02/28/2021 11:16:09.603, 4.16021e+0, 0.00000e+0, 9.73757e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 6.82954e+3, 0.00000e+0, 6.58599e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.63128e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.18804e+1, 0.00000e+0, 1.04967e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:10.651, 02/28/2021 11:16:10.599, 4.16035e+0, 0.00000e+0, 9.73961e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 6.60703e+3, 0.00000e+0, 6.60074e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 6.64464e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.18760e+1, 0.00000e+0, 1.05080e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:11.645, 02/28/2021 11:16:11.592, 4.16027e+0, 0.00000e+0, 9.73855e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 6.27106e+3, 0.00000e+0, 6.59190e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 6.63350e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18785e+1, 0.00000e+0, 1.05101e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:12.639, 02/28/2021 11:16:12.586, 4.16045e+0, 0.00000e+0, 9.74121e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 6.57487e+3, 0.00000e+0, 6.59779e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 6.64146e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.18741e+1, 0.00000e+0, 1.05183e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:13.633, 02/28/2021 11:16:13.582, 4.16032e+0, 0.00000e+0, 9.73925e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 6.58610e+3, 0.00000e+0, 6.59632e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 6.64005e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.18765e+1, 0.00000e+0, 1.05215e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:16:14.628, 02/28/2021 11:16:14.576, 4.16031e+0, 0.00000e+0, 9.73912e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 6.14928e+3, 0.00000e+0, 6.58676e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 6.62751e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.18877e+1, 0.00000e+0, 1.05228e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:15.624, 02/28/2021 11:16:15.571, 4.16043e+0, 0.00000e+0, 9.74078e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 6.08617e+3, 0.00000e+0, 6.60036e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.64078e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18802e+1, 0.00000e+0, 1.05288e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:16.617, 02/28/2021 11:16:16.565, 4.15999e+0, 0.00000e+0, 9.73442e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 6.93105e+3, 0.00000e+0, 6.58841e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 6.63439e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.18783e+1, 0.00000e+0, 1.05303e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:17.615, 02/28/2021 11:16:17.559, 4.16044e+0, 0.00000e+0, 9.74104e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 6.44496e+3, 0.00000e+0, 6.58930e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 6.63205e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.18786e+1, 0.00000e+0, 1.05322e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:18.610, 02/28/2021 11:16:18.554, 4.16019e+0, 0.00000e+0, 9.73736e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 6.87884e+3, 0.00000e+0, 6.59176e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 6.63741e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.18886e+1, 0.00000e+0, 1.05420e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:19.604, 02/28/2021 11:16:19.548, 4.16016e+0, 0.00000e+0, 9.73684e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 6.24636e+3, 0.00000e+0, 6.59388e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 6.63533e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.18755e+1, 0.00000e+0, 1.05408e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:20.596, 02/28/2021 11:16:20.544, 4.16031e+0, 0.00000e+0, 9.73905e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 6.69321e+3, 0.00000e+0, 6.58799e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 6.63238e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.18859e+1, 0.00000e+0, 1.05466e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:21.587, 02/28/2021 11:16:21.538, 4.16045e+0, 0.00000e+0, 9.74117e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 6.83623e+3, 0.00000e+0, 6.59051e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 6.63587e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.18811e+1, 0.00000e+0, 1.05503e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:22.584, 02/28/2021 11:16:22.533, 4.16054e+0, 0.00000e+0, 9.74246e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 6.70606e+3, 0.00000e+0, 6.59101e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 6.63551e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.18738e+1, 0.00000e+0, 1.05626e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:23.580, 02/28/2021 11:16:23.526, 4.16036e+0, 0.00000e+0, 9.73983e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 6.47905e+3, 0.00000e+0, 6.58491e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 6.62785e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.18670e+1, 0.00000e+0, 1.05534e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:24.575, 02/28/2021 11:16:24.521, 4.16013e+0, 0.00000e+0, 9.73646e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 6.60071e+3, 0.00000e+0, 6.57604e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 6.61974e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.18766e+1, 0.00000e+0, 1.05598e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:25.582, 02/28/2021 11:16:25.516, 4.16033e+0, 0.00000e+0, 9.73945e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 6.56968e+3, 0.00000e+0, 6.54839e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 6.59169e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18865e+1, 0.00000e+0, 1.05557e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
