SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:28:32.900, 02/28/2021 13:28:32.847, 4.11407e+0, 0.00000e+0, 9.05701e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 7.08622e+3, 0.00000e+0, 4.09569e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.12492e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19227e+1, 0.00000e+0, 9.57211e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:33.898, 02/28/2021 13:28:33.840, 4.11393e+0, 0.00000e+0, 9.05501e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 7.15037e+3, 0.00000e+0, 4.12010e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.14977e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19216e+1, 0.00000e+0, 9.56317e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:34.886, 02/28/2021 13:28:34.836, 4.11390e+0, 0.00000e+0, 9.05460e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 7.03645e+3, 0.00000e+0, 4.11631e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.14548e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.19280e+1, 0.00000e+0, 9.56882e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:35.882, 02/28/2021 13:28:35.829, 4.11389e+0, 0.00000e+0, 9.05445e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 7.57716e+3, 0.00000e+0, 4.10814e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.13950e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.19205e+1, 0.00000e+0, 9.56558e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:36.877, 02/28/2021 13:28:36.824, 4.11405e+0, 0.00000e+0, 9.05684e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 7.24531e+3, 0.00000e+0, 4.11914e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.14921e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19180e+1, 0.00000e+0, 9.57397e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:37.870, 02/28/2021 13:28:37.819, 4.11400e+0, 0.00000e+0, 9.05601e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 6.92229e+3, 0.00000e+0, 4.11511e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.14380e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.19136e+1, 0.00000e+0, 9.57277e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:38.867, 02/28/2021 13:28:38.813, 4.11406e+0, 0.00000e+0, 9.05689e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 6.73739e+3, 0.00000e+0, 4.11061e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.13850e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.19137e+1, 0.00000e+0, 9.56897e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:39.865, 02/28/2021 13:28:39.807, 4.11380e+0, 0.00000e+0, 9.05311e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 6.99179e+3, 0.00000e+0, 4.10746e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.13638e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.19254e+1, 0.00000e+0, 9.55492e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:40.858, 02/28/2021 13:28:40.802, 4.11399e+0, 0.00000e+0, 9.05586e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 6.95209e+3, 0.00000e+0, 4.11078e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.13956e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.19164e+1, 0.00000e+0, 9.55718e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:41.850, 02/28/2021 13:28:41.796, 4.11392e+0, 0.00000e+0, 9.05481e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 7.07019e+3, 0.00000e+0, 4.10266e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.13188e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.19314e+1, 0.00000e+0, 9.55523e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:42.853, 02/28/2021 13:28:42.791, 4.11387e+0, 0.00000e+0, 9.05406e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 6.73397e+3, 0.00000e+0, 4.12556e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.15353e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.19180e+1, 0.00000e+0, 9.55288e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:43.838, 02/28/2021 13:28:43.786, 4.11395e+0, 0.00000e+0, 9.05537e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 7.13295e+3, 0.00000e+0, 4.11295e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.14249e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19197e+1, 0.00000e+0, 9.55184e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:44.832, 02/28/2021 13:28:44.780, 4.11401e+0, 0.00000e+0, 9.05621e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 6.80230e+3, 0.00000e+0, 4.11612e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.14431e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19251e+1, 0.00000e+0, 9.55774e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:45.826, 02/28/2021 13:28:45.775, 4.11396e+0, 0.00000e+0, 9.05538e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 6.66067e+3, 0.00000e+0, 4.12031e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.14794e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19216e+1, 0.00000e+0, 9.55202e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:46.824, 02/28/2021 13:28:46.769, 4.11377e+0, 0.00000e+0, 9.05265e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 6.40751e+3, 0.00000e+0, 4.12451e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.15111e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.19203e+1, 0.00000e+0, 9.54957e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:47.816, 02/28/2021 13:28:47.763, 4.11385e+0, 0.00000e+0, 9.05386e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 6.42828e+3, 0.00000e+0, 4.12053e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.14719e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.19217e+1, 0.00000e+0, 9.54969e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:48.817, 02/28/2021 13:28:48.758, 4.11393e+0, 0.00000e+0, 9.05498e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 6.74628e+3, 0.00000e+0, 4.12133e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.14933e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19123e+1, 0.00000e+0, 9.56124e+0, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:49.803, 02/28/2021 13:28:49.754, 4.11380e+0, 0.00000e+0, 9.05308e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 6.83968e+3, 0.00000e+0, 4.12289e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.15129e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19137e+1, 0.00000e+0, 9.55687e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:50.801, 02/28/2021 13:28:50.747, 4.11390e+0, 0.00000e+0, 9.05460e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 7.07162e+3, 0.00000e+0, 4.10545e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.13469e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19166e+1, 0.00000e+0, 9.56216e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:51.795, 02/28/2021 13:28:51.743, 4.11391e+0, 0.00000e+0, 9.05477e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 6.33894e+3, 0.00000e+0, 4.11563e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.14188e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19258e+1, 0.00000e+0, 9.55669e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:52.785, 02/28/2021 13:28:52.736, 4.11386e+0, 0.00000e+0, 9.05401e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 6.69978e+3, 0.00000e+0, 4.11662e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.14438e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.19272e+1, 0.00000e+0, 9.55306e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:53.784, 02/28/2021 13:28:53.731, 4.11392e+0, 0.00000e+0, 9.05480e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 6.65946e+3, 0.00000e+0, 4.12920e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.15689e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19262e+1, 0.00000e+0, 9.56186e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:54.781, 02/28/2021 13:28:54.725, 4.11396e+0, 0.00000e+0, 9.05548e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 6.95952e+3, 0.00000e+0, 4.12480e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.15371e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.19228e+1, 0.00000e+0, 9.55566e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:55.773, 02/28/2021 13:28:55.720, 4.11390e+0, 0.00000e+0, 9.05454e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 6.56628e+3, 0.00000e+0, 4.12405e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.15130e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.19173e+1, 0.00000e+0, 9.56046e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:56.766, 02/28/2021 13:28:56.715, 4.11400e+0, 0.00000e+0, 9.05605e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 6.67078e+3, 0.00000e+0, 4.12042e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.14810e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19260e+1, 0.00000e+0, 9.56162e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:57.764, 02/28/2021 13:28:57.710, 4.11389e+0, 0.00000e+0, 9.05447e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 6.39983e+3, 0.00000e+0, 4.11982e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.14635e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19254e+1, 0.00000e+0, 9.56637e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:58.762, 02/28/2021 13:28:58.703, 4.11386e+0, 0.00000e+0, 9.05395e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 6.65614e+3, 0.00000e+0, 4.11541e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.14299e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19294e+1, 0.00000e+0, 9.55991e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:28:59.749, 02/28/2021 13:28:59.698, 4.11392e+0, 0.00000e+0, 9.05485e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 6.68842e+3, 0.00000e+0, 4.11625e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.14397e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19314e+1, 0.00000e+0, 9.56201e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:00.746, 02/28/2021 13:29:00.693, 4.11372e+0, 0.00000e+0, 9.05191e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 6.53214e+3, 0.00000e+0, 4.11978e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.14686e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.19289e+1, 0.00000e+0, 9.55513e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:01.740, 02/28/2021 13:29:01.687, 4.11390e+0, 0.00000e+0, 9.05451e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 6.98508e+3, 0.00000e+0, 4.12269e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.15169e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.19330e+1, 0.00000e+0, 9.55942e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:02.736, 02/28/2021 13:29:02.682, 4.11397e+0, 0.00000e+0, 9.05554e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 7.16071e+3, 0.00000e+0, 4.11472e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.14440e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.19321e+1, 0.00000e+0, 9.56564e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:03.724, 02/28/2021 13:29:03.677, 4.11378e+0, 0.00000e+0, 9.05279e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 7.07951e+3, 0.00000e+0, 4.11982e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.14920e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19164e+1, 0.00000e+0, 9.56924e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:04.724, 02/28/2021 13:29:04.671, 4.11388e+0, 0.00000e+0, 9.05434e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.71150e+3, 0.00000e+0, 4.13616e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.16410e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.19157e+1, 0.00000e+0, 9.57853e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:05.723, 02/28/2021 13:29:05.666, 4.11388e+0, 0.00000e+0, 9.05434e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 6.93044e+3, 0.00000e+0, 4.11873e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.14747e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.19184e+1, 0.00000e+0, 9.58115e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:06.708, 02/28/2021 13:29:06.659, 4.11382e+0, 0.00000e+0, 9.05339e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 6.77212e+3, 0.00000e+0, 4.11638e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.14445e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19208e+1, 0.00000e+0, 9.58739e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:07.706, 02/28/2021 13:29:07.655, 4.11380e+0, 0.00000e+0, 9.05315e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 6.77718e+3, 0.00000e+0, 4.12481e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.15295e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19345e+1, 0.00000e+0, 9.58689e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:08.715, 02/28/2021 13:29:08.655, 4.11393e+0, 0.00000e+0, 9.05500e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 6.74547e+3, 0.00000e+0, 4.12489e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.15291e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.19284e+1, 0.00000e+0, 9.59512e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:09.705, 02/28/2021 13:29:09.650, 4.11394e+0, 0.00000e+0, 9.05512e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 6.50542e+3, 0.00000e+0, 4.12877e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.15580e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.19360e+1, 0.00000e+0, 9.59352e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:10.698, 02/28/2021 13:29:10.645, 4.11395e+0, 0.00000e+0, 9.05535e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 6.75274e+3, 0.00000e+0, 4.12766e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.15572e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.19365e+1, 0.00000e+0, 9.60180e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:11.690, 02/28/2021 13:29:11.639, 4.11393e+0, 0.00000e+0, 9.05506e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 6.71893e+3, 0.00000e+0, 4.12368e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.15157e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19251e+1, 0.00000e+0, 9.60279e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:12.687, 02/28/2021 13:29:12.634, 4.11399e+0, 0.00000e+0, 9.05595e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 6.88599e+3, 0.00000e+0, 4.12771e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.15633e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.19278e+1, 0.00000e+0, 9.59869e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:13.680, 02/28/2021 13:29:13.628, 4.11394e+0, 0.00000e+0, 9.05521e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 6.83066e+3, 0.00000e+0, 4.13389e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.16232e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19260e+1, 0.00000e+0, 9.60665e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:14.672, 02/28/2021 13:29:14.623, 4.11383e+0, 0.00000e+0, 9.05360e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 6.67457e+3, 0.00000e+0, 4.12472e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.15244e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19287e+1, 0.00000e+0, 9.60887e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:15.675, 02/28/2021 13:29:15.618, 4.11384e+0, 0.00000e+0, 9.05374e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 6.98311e+3, 0.00000e+0, 4.13190e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.16095e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.19298e+1, 0.00000e+0, 9.61072e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:29:16.667, 02/28/2021 13:29:16.613, 4.11401e+0, 0.00000e+0, 9.05623e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 7.06756e+3, 0.00000e+0, 4.13486e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.16429e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19363e+1, 0.00000e+0, 9.61504e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:17.660, 02/28/2021 13:29:17.606, 4.11384e+0, 0.00000e+0, 9.05376e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 6.89203e+3, 0.00000e+0, 4.12535e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.15398e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19279e+1, 0.00000e+0, 9.61814e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
