SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:31:22.365, 02/28/2021 12:31:22.309, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 6.58094e+3, 0.00000e+0, 4.79264e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.82439e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25744e+1, 0.00000e+0, 1.05350e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:23.355, 02/28/2021 12:31:23.304, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 6.58161e+3, 0.00000e+0, 4.78425e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.81595e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25829e+1, 0.00000e+0, 1.05324e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:24.354, 02/28/2021 12:31:24.298, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 6.66542e+3, 0.00000e+0, 4.79022e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.82237e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.25785e+1, 0.00000e+0, 1.05401e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:25.342, 02/28/2021 12:31:25.294, 4.16435e+0, 0.00000e+0, 9.79862e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.64018e+3, 0.00000e+0, 4.78218e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.81415e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25715e+1, 0.00000e+0, 1.05407e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:26.343, 02/28/2021 12:31:26.288, 4.16438e+0, 0.00000e+0, 9.79915e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 6.85413e+3, 0.00000e+0, 4.78305e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.81606e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.26032e+1, 0.00000e+0, 1.05396e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:27.336, 02/28/2021 12:31:27.282, 4.16439e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 6.60155e+3, 0.00000e+0, 4.78740e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 4.81922e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25961e+1, 0.00000e+0, 1.05396e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:28.330, 02/28/2021 12:31:28.278, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.76300e+3, 0.00000e+0, 4.78761e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.82021e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25777e+1, 0.00000e+0, 1.05474e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:29.324, 02/28/2021 12:31:29.271, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 6.74700e+3, 0.00000e+0, 4.78346e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.81596e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25953e+1, 0.00000e+0, 1.05435e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:30.318, 02/28/2021 12:31:30.266, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 6.94956e+3, 0.00000e+0, 4.78706e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 4.82056e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25881e+1, 0.00000e+0, 1.05449e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:31.317, 02/28/2021 12:31:31.260, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 6.68641e+3, 0.00000e+0, 4.78985e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.82209e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25801e+1, 0.00000e+0, 1.05485e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:32.307, 02/28/2021 12:31:32.255, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 6.77431e+3, 0.00000e+0, 4.78129e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.81390e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25716e+1, 0.00000e+0, 1.05545e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:33.299, 02/28/2021 12:31:33.251, 4.16434e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 6.80958e+3, 0.00000e+0, 4.78105e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 4.81383e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25892e+1, 0.00000e+0, 1.05510e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:34.293, 02/28/2021 12:31:34.245, 4.16433e+0, 0.00000e+0, 9.79841e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 6.70412e+3, 0.00000e+0, 4.78693e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.81924e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25751e+1, 0.00000e+0, 1.05524e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:35.291, 02/28/2021 12:31:35.239, 4.16424e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 6.97103e+3, 0.00000e+0, 4.78631e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.81991e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25821e+1, 0.00000e+0, 1.05507e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:36.284, 02/28/2021 12:31:36.233, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 6.50591e+3, 0.00000e+0, 4.78642e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.81777e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25669e+1, 0.00000e+0, 1.05560e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:37.284, 02/28/2021 12:31:37.228, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 6.81685e+3, 0.00000e+0, 4.79186e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 4.82475e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.25682e+1, 0.00000e+0, 1.05561e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:38.278, 02/28/2021 12:31:38.222, 4.16429e+0, 0.00000e+0, 9.79783e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 6.81298e+3, 0.00000e+0, 4.78855e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 4.82139e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.25756e+1, 0.00000e+0, 1.05560e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:39.268, 02/28/2021 12:31:39.217, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 6.62596e+3, 0.00000e+0, 4.78226e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.81416e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.26063e+1, 0.00000e+0, 1.05577e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:40.263, 02/28/2021 12:31:40.212, 4.16410e+0, 0.00000e+0, 9.79498e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 7.03703e+3, 0.00000e+0, 4.79612e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.83011e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.25833e+1, 0.00000e+0, 1.05581e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:41.253, 02/28/2021 12:31:41.206, 4.16449e+0, 0.00000e+0, 9.80076e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 6.81125e+3, 0.00000e+0, 4.78765e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.82048e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25798e+1, 0.00000e+0, 1.05600e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:42.252, 02/28/2021 12:31:42.200, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 6.88556e+3, 0.00000e+0, 4.78354e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.81670e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25869e+1, 0.00000e+0, 1.05584e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:43.246, 02/28/2021 12:31:43.196, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.91849e+3, 0.00000e+0, 4.79048e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 4.82386e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25745e+1, 0.00000e+0, 1.05602e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:44.245, 02/28/2021 12:31:44.191, 4.16455e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 6.73326e+3, 0.00000e+0, 4.79993e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.83246e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25718e+1, 0.00000e+0, 1.05578e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:45.239, 02/28/2021 12:31:45.183, 4.16434e+0, 0.00000e+0, 9.79855e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 6.84255e+3, 0.00000e+0, 4.79422e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 4.82725e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25888e+1, 0.00000e+0, 1.05623e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:31:46.229, 02/28/2021 12:31:46.179, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 6.74166e+3, 0.00000e+0, 4.79004e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.82255e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.25858e+1, 0.00000e+0, 1.05566e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:47.228, 02/28/2021 12:31:47.174, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 6.88706e+3, 0.00000e+0, 4.78080e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.81395e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25733e+1, 0.00000e+0, 1.05575e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:48.220, 02/28/2021 12:31:48.167, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 6.79277e+3, 0.00000e+0, 4.78911e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.82186e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25747e+1, 0.00000e+0, 1.05553e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:49.212, 02/28/2021 12:31:49.162, 4.16461e+0, 0.00000e+0, 9.80246e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 6.75694e+3, 0.00000e+0, 4.79072e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.82331e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25771e+1, 0.00000e+0, 1.05410e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:50.207, 02/28/2021 12:31:50.157, 4.16454e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.83430e+3, 0.00000e+0, 4.80278e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.83583e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25793e+1, 0.00000e+0, 1.05386e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:51.203, 02/28/2021 12:31:51.152, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 6.84386e+3, 0.00000e+0, 4.79492e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 4.82796e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25814e+1, 0.00000e+0, 1.05426e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:52.198, 02/28/2021 12:31:52.145, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 6.72442e+3, 0.00000e+0, 4.78853e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.82095e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25814e+1, 0.00000e+0, 1.05376e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:53.193, 02/28/2021 12:31:53.141, 4.16453e+0, 0.00000e+0, 9.80133e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.96621e+3, 0.00000e+0, 4.78807e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 4.82165e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.25843e+1, 0.00000e+0, 1.05436e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:54.187, 02/28/2021 12:31:54.134, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 6.79409e+3, 0.00000e+0, 4.78742e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 4.82016e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25828e+1, 0.00000e+0, 1.05410e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:55.187, 02/28/2021 12:31:55.130, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 6.87109e+3, 0.00000e+0, 4.79683e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.83002e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.25779e+1, 0.00000e+0, 1.05347e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:56.180, 02/28/2021 12:31:56.123, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 6.80926e+3, 0.00000e+0, 4.80560e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.83855e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25678e+1, 0.00000e+0, 1.05286e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:57.169, 02/28/2021 12:31:57.119, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.96886e+3, 0.00000e+0, 4.79197e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.82560e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.26100e+1, 0.00000e+0, 1.05232e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:58.165, 02/28/2021 12:31:58.112, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 6.81932e+3, 0.00000e+0, 4.78726e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.82013e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25807e+1, 0.00000e+0, 1.05234e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:31:59.156, 02/28/2021 12:31:59.107, 4.16454e+0, 0.00000e+0, 9.80151e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 6.81772e+3, 0.00000e+0, 4.79756e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 4.83049e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25818e+1, 0.00000e+0, 1.05208e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:00.158, 02/28/2021 12:32:00.103, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 7.01700e+3, 0.00000e+0, 4.79673e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.83063e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.25786e+1, 0.00000e+0, 1.05098e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:01.152, 02/28/2021 12:32:01.096, 4.16445e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 6.97064e+3, 0.00000e+0, 4.79410e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.82776e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.25802e+1, 0.00000e+0, 1.05121e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:02.145, 02/28/2021 12:32:02.091, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 6.88380e+3, 0.00000e+0, 4.79315e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.82637e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25867e+1, 0.00000e+0, 1.05124e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:03.136, 02/28/2021 12:32:03.086, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 6.73303e+3, 0.00000e+0, 4.79185e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 4.82433e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25853e+1, 0.00000e+0, 1.05167e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:04.135, 02/28/2021 12:32:04.079, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 6.74762e+3, 0.00000e+0, 4.79060e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 4.82314e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.25867e+1, 0.00000e+0, 1.05201e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:05.130, 02/28/2021 12:32:05.074, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 6.79532e+3, 0.00000e+0, 4.79481e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 4.82761e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25833e+1, 0.00000e+0, 1.05258e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:06.121, 02/28/2021 12:32:06.069, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 6.83775e+3, 0.00000e+0, 4.79919e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.83223e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25866e+1, 0.00000e+0, 1.05251e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:07.115, 02/28/2021 12:32:07.064, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 6.98748e+3, 0.00000e+0, 4.80061e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.83439e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25816e+1, 0.00000e+0, 1.05258e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
