SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:25:56.766, 02/28/2021 13:25:56.699, 4.11425e+0, 0.00000e+0, 9.05969e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 6.25342e+3, 0.00000e+0, 4.37160e+2, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.39911e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.20125e+1, 0.00000e+0, 9.72513e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:25:57.742, 02/28/2021 13:25:57.693, 4.11438e+0, 0.00000e+0, 9.06166e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 6.16156e+3, 0.00000e+0, 4.31063e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.33736e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19897e+1, 0.00000e+0, 9.73722e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:25:58.741, 02/28/2021 13:25:58.686, 4.11441e+0, 0.00000e+0, 9.06202e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 6.17781e+3, 0.00000e+0, 4.25045e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.27687e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.19926e+1, 0.00000e+0, 9.74876e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:25:59.734, 02/28/2021 13:25:59.682, 4.11439e+0, 0.00000e+0, 9.06174e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 6.65257e+3, 0.00000e+0, 4.20737e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.23555e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.20085e+1, 0.00000e+0, 9.75598e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:00.731, 02/28/2021 13:26:00.676, 4.11423e+0, 0.00000e+0, 9.05942e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 6.29724e+3, 0.00000e+0, 4.18156e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.20806e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.20164e+1, 0.00000e+0, 9.74873e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:01.722, 02/28/2021 13:26:01.671, 4.11429e+0, 0.00000e+0, 9.06031e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 6.72071e+3, 0.00000e+0, 4.13133e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.15928e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19957e+1, 0.00000e+0, 9.74522e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:02.717, 02/28/2021 13:26:02.665, 4.11434e+0, 0.00000e+0, 9.06112e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 6.53738e+3, 0.00000e+0, 4.10733e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.13436e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.19998e+1, 0.00000e+0, 9.74774e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:03.718, 02/28/2021 13:26:03.659, 4.11435e+0, 0.00000e+0, 9.06124e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 6.41481e+3, 0.00000e+0, 4.07982e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.10616e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.20007e+1, 0.00000e+0, 9.77202e+0, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:04.714, 02/28/2021 13:26:04.654, 4.11431e+0, 0.00000e+0, 9.06068e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 6.45507e+3, 0.00000e+0, 4.06834e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.09477e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.19986e+1, 0.00000e+0, 9.77571e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:05.704, 02/28/2021 13:26:05.649, 4.11427e+0, 0.00000e+0, 9.05997e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 6.64369e+3, 0.00000e+0, 4.02168e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.04858e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.20335e+1, 0.00000e+0, 9.77990e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:06.695, 02/28/2021 13:26:06.643, 4.11441e+0, 0.00000e+0, 9.06212e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 6.58294e+3, 0.00000e+0, 4.00665e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.03320e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.20083e+1, 0.00000e+0, 9.78495e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:07.690, 02/28/2021 13:26:07.638, 4.11434e+0, 0.00000e+0, 9.06111e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 6.48427e+3, 0.00000e+0, 3.98380e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.00980e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19945e+1, 0.00000e+0, 9.78785e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:08.697, 02/28/2021 13:26:08.632, 4.11432e+0, 0.00000e+0, 9.06078e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 6.29602e+3, 0.00000e+0, 3.98303e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.00826e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.19855e+1, 0.00000e+0, 9.78951e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:09.682, 02/28/2021 13:26:09.626, 4.11420e+0, 0.00000e+0, 9.05902e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 6.42097e+3, 0.00000e+0, 3.96938e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 3.99503e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.19839e+1, 0.00000e+0, 9.77734e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:10.676, 02/28/2021 13:26:10.622, 4.11435e+0, 0.00000e+0, 9.06121e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 6.60095e+3, 0.00000e+0, 3.97322e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.99962e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19927e+1, 0.00000e+0, 9.77976e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:11.668, 02/28/2021 13:26:11.615, 4.11436e+0, 0.00000e+0, 9.06134e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 6.55574e+3, 0.00000e+0, 3.97081e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 3.99701e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.20017e+1, 0.00000e+0, 9.77724e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:12.660, 02/28/2021 13:26:12.611, 4.11413e+0, 0.00000e+0, 9.05796e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 6.90086e+3, 0.00000e+0, 3.95995e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 3.98746e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.20237e+1, 0.00000e+0, 9.77277e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:13.658, 02/28/2021 13:26:13.605, 4.11411e+0, 0.00000e+0, 9.05764e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 6.47105e+3, 0.00000e+0, 3.96944e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 3.99529e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.20290e+1, 0.00000e+0, 9.77199e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:14.696, 02/28/2021 13:26:14.599, 4.11384e+0, 0.00000e+0, 9.05366e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 6.71281e+3, 0.00000e+0, 4.00792e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.03501e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.20304e+1, 0.00000e+0, 9.76684e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:26:15.673, 02/28/2021 13:26:15.595, 4.11395e+0, 0.00000e+0, 9.05524e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 6.74322e+3, 0.00000e+0, 4.02760e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.05495e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.20326e+1, 0.00000e+0, 9.77228e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCQh2hrRDmVJdgye3d3pUid+DEDxxZz4WXgwvZeNyRP0iP0EzkeodHDD4W
vgQUs8iAP1CBpozpco5QKRiqJgDyFHLe7DfKK2a+SXmmtu8IkGvboVDo2bRvIhCJ
d6PGDst1x7WbPGAjwFC+Jnho2cBN7N9qcucnf0jC6kp/QrQfqnnmDTPHBKIS2d/q
kxeLAKbDRkoMk96w7PnMhLs4wIIu/MxhYPlat1jGPanKdD1cdLsyb9CRBDVGTEWc
CkHfbFETsLH7geh1M0+wUJlaWEQjMGWzgOWayUZXzmtnSuNX6CFhSGhPyJ6dtlWf
hrzqeKzBzq5H18zuOtZuMy/WRrnpw4MtmxMdMribJ/L0QeiL9udZnc66ovbfvVtZ
+cSmxgtuYiGq+OWnbqKTAfF23IedhKMQ26Y7+Q22o/g9F1Huu2NzWMtuWL7rSqKx
RK2xsQEbUZGB/GGES/h75CPULiJzOBVvFXHaCyqxCJSYlcwiHu3Yaahle25I6p6X
KcXtsVoccunxy6luPJsTc170oql9gOuGZv7X1Ri58Ptg5g3Q7/Cx4CCHZzRk7vDJ
E6LN6OeLiTnzui1D5vnY6OKyQC2rJs/1tHgSEQ95Py02dFJ1UOtybFB56jVKWe4h
JY4qCSmaNxnMcGQP+gNwZcEJ3LOLAFrpZNuAGKVxca8dSVtUH1vdSnBaW6WHN6Cc
TxA4Ia7uLmNLvsVzh4qd+piAyAXn74TtjEy2qPkczAuV0Ofk1XbO1GFkmgbVEWe4
Z6dt0Vg7YV2Tev8ZgHZ/Afkw+QuyOpnwpy+C/7pJrn+pEAYlKbIqYRS+0A1g7tQn
g0m8bqRglYaa9JzRZgXPNJc9oeM7KR+Rwv/e+Tjkul3g84rFcQpTNNgsiQyWwLv/
+/3jQKiXn/KeVWkcIuXHFPK+kIfuPPEdIruACnMbFiPrLPhLzub4kv4rPvwhAcJI
eOS2J8OerSZp9xIbwL931d64kr6z5mzhSdjiuhLsKNRgItXUlYp/LEz8m5ReGs+4
ObexN3IAJoSKII+RbcUTAICupSPDwb9UEhnvGIY5mx1oSY95G+u/7GcvOqNSz/N2
vsuRCazUakp25ODfAagfAbhGiwYfitu+8AQUymo2ClFAkS6gVAs/c02HStSo97jN
wE5ZAONvet3v1krkMV+A/Kot2+XLyNR3gnDaVrO1WVR4gqiCCOXnAQ9R0ry+mlXO
FUjg7WRkiyhVLelUi3bMMOx650o5FM5Xe3yLwYTzgG6l+dAYMyTQw2YXHveVam4O
TaiZ/abf3Rd1YpQ2y5iX4saPEW4CUqebMT53GFofKPvnLVzKe1ddqRaqnEo0Gc+y
M9ArIis/OXt7emn533IkqoOCRaKQG/aiXR41F24oiayUhv82fziaGeAnx4CDAgSQ
aK52YRkGg1XJALHXFxmznkGC64Y70stygP7jlm0d8PUhQu4aG4GLQ/Kcbkf12cwv
WJkhZaTP2k5uIklchsgtPgDhryioq6820NiqmneMjyDr3PvTZfXPg1m8+Y8D7A1I
0DMr6ygFpcy0GRM25sgnwK6xaWztfgSbnGCqDPXJArXR6THat0L4lzLymboNd5nx
tt7oDf1R41NctbkdxuSleo44w4oQzinuaX0sq4KlNT3iBgk3Jg1J86XtCKeR7Hkg
WPpStTIoAL6A2hgKVCTFuV5bOFME4v3KHAOwaOXS8l0oPaDw9WQ0L0H3JDaAcOJ5
KqPoEsA1NObelrVYI84jaqomqdENdwrRxYvRZy23iTlsxRx3Cmjy4MiZ32k5HMVX
JW7uLi7piAv5MsDm9dbRjrj8It69EZya0lDz5wjPXKV7j4Uk+zfgdFD5mZoOuqb5
U4sbI/pCJ3Hc0HqxnPLFalVVh6SxBDBaFC2pugcnu0Kl4nouFZjPZOMaWGsBGTGM
mAsmWSTOA9J8bsFA0m1WqKoXcu+YA6E1wwOzwfMoAfybmv9H2p6qOGGynfOkYv1a
0HJkArcLOdgL9OXBVCGUrOiOcLIZ92zpMThtidLJ/p2WtZOdFqn2gknHcuJ3vF5K
NvbU7jyYT8SqYOwKTfX7su2CRFFrvg0e+qdPK1OsAXMo1kgqonPmipz7vMEpzUgc
lCdE5hlxuq6iyTYmd8mX9/wi4pSKGX/coMK8WhGc+QkEZduIrDwhAgXAtCHP2JmS
9BcsQZmVnqIXcGUj7HJTnP68F7g7HIbPHUXm/S5L0NohHRuDtsY0GKtYRp1Nssiu
QOQ6774EV7tlhm5ugMnuTGA2sNcOBL26EYKQ7vWR37fxbayOQMXXlc9Q14PDwJgo
ipecME1Hd6+WpVBMVggBjqQiRfU6RrjHrCVwo3Mf5RIiTJa8aGUJDSgvmHerglHX
+pVKL+HX8ycIrD9H+ux/Mn4eiUQ3Xfyy3cpfGc6bRZmSUPgMExTbr8CpRuT8m3Ei
7R7B9C4SfW+XjkT2IePiLKUXI/5U1hezDa5rj74/DXQCMMoORw4VeX3Cog4kmiXb
fH6heFvN4wpH0wMva/AyU96r2Pr/RHERqfHYBDDgAw1xGqunfhHrhQuZWQpokzW5
cidVy1gK9iwQL1f3N81aSyWZD6xsg7Rb81uIVZm//KvMyOb4ZJTr3VxGwtYd5Bkj
4UI8u53OGQzGwBP++B4W3mC3Iz7n4mRQxOAZHi8WBqtmvYKi30+Vd3/rgarFvzLy
4vtYtgtkQ5yoco2OeAeqyEqf+vDEZtSEFRuZ6CYJcSMG+sgoS8a+85jXWx3ScFkF
O+8peHvxjx+bNKl8+TUeV5cVBDe2iVp+130MY7e0D/G4aYAc2lAj+6iKqy69wFiM
kyCebhY+lDW6OvQGSgkEIBRpuIOJWkJAfQVM/3psm3dt0Tac45u+DOZmxtz0l7G3
1J+xT0ORAuRXW/G7kctVrqxXcz2RHcNAOXAKP1Tg21T8KUoJ/Hq69oc9tw8VoxDR
DbxgsngXoYLCUgJbSRqIS/2vUnf4JRpi7HVgbSaY9mh+OWOxv4XW5TeMX0nhpXSl
Nrp3Z78ihrq9UtvEBMWhNiigR/CYRBsB6KHKGZ684lpSqcxBABrnRsE0noB0dRlT
Y4HtlU8IhfaYLomPMfdsE8UR9JVFTRJlz9Du8eyEqqCkZpnRgCkKl4zdCPuhFr1s
n+j+td/kHuKnAsdXe855X6I/ck5AslgqOImhIjSBjxMEj8mjFBuQx68uwCco+3eV
w4G2CnhiM02g87QGdyXldbaFe9MDIdeR8HlaRF6hntTE9GKimW9P7qxRHRn+hXpW
O/oPkc0QHk9GF4Foy0j89EX1y7tQkPmYqa/KPm3k4jyX2AIRz+48rEP/1Gj5kV14
VJCh5wxHl3PtowGG9JWvjMAZcEYZvrc6W6hASsBSiiyFZ1dKsw2B9jZ/fruKAinv
G2fFsZXcXlRIyjJC7rg/2OuYNQtrezcrNoixSeLP//SQ4rCIl4ryLOQEmq8G4Xc0
+28ViGtgzpuUg053N4DjKXs0zM69MLQcip6ClU7vk3khhVShduklLBf+yzl8y4kF
9G/Uxw3c6WBX/NvDrPBNH1hz28sT6R5EgLNcw4rnWYQrgdVkS+3pyo6mRCR6agRg
TEVrdOS8xFe5MFr6jVXdcvfFoShxUGBE1eNlGNz87Rt5+MEjQlV2g2lOX3rQGum0
vq7vNNQsm7TejROwfgNVxhn3aZtCo3qIVntZAB44XQ4y4crK6D+AuNRl7iE0G/DL
nO/oRF6GFqeebuPT/FTmt3pk8ZLJYqbDqH5SnCB+Ay9Dtx36UYdd5+3Rz7CZu6P1
HIk1bEtAJfFum5eg5Nx1WXhnulxsjKOPIAQZCOYN3PHTzZM6WtSJeKHEXWVFP3kg
nesnxOAWySOolXGXb6/1DbccceIC5f/qXyZ8huZ1n80URYhjTt1TtPQInzeockF8
HEwTEC/FBkwCdfX24Pi4QhZMjLGFThftHnSldYXsqoh1fUbNNPcnoRPqww8mie/I
Xd0o4WkKTUnc5Ys807+plKZZm95lFBo3iHKMAmfxCULZlpRcw8L6hvSAG+p+gsCq
b7To98mbr4PyHp3LJLVvfiKb6SwvM8dqltJKOvscr24ZRUuvL8jsPnP6ch9UfMl8
tYZX3AVRuPiNTUdqDKe5wpsv693TDXLmN2jxsMHYTRZ4QgVtKSMe7sYZT+Vc/G8t
m2ctKQrT4umXdjDgSb3v+OTSWYz6CmyFS/uwu/ZjO/9J5Yro7fFdm6QaaVQh5XF+
vui/zfbPVI5ipNVM9UPOXI+V5WMS41ravPRhGfqi4CE/4UhLxlHDXJBXrvbSD0p8
SicV+AAgohfbug7hXjWY/SATJDh3AT+xQFyesKiohpUrl6LE+MmqnkwL/DT1NHiI
xqCLmknvw5BuYlYiKJjrkMefYe0xBSKmFZX9SESvfD0hZCwYBunDxLAJzw3Xxvif
/M13RIgPen1Q2cCGIvpdLtq2zVQhD1LCADjxGva1Ri1KqjNkkduLi/+XBVyvEaTG
EXw9twNQ3E6i6iU1VYJA2ggIPDf293jntcRIgzP+GHaIGLTZyIiwm6tbmMDCYrVI
l4vnugfTKp1c0M6aAhvxMjDf0lo45cl5dUy2pvqJudANZWMOSR5/C9n/AvSZgqO4
fZjm21+6GNrmBXurcPg9WmO/DQqJL0jOUDBsqZ9cCzzrRks/GIwup+s93vGTmOpW
LDfCIvCBxPzWneqfL0WYoAqfoM5wYx0sdR6YXfnnELoJRlQrdBdg6rlv2RHfiWO2
M9lW1BAK/ULxO/8xURHUjMKDOpjROgWAbbroFVKLSI7sorcgKx47VC0ETkMoG6l7
YUsT+slv4MHg7/U8lPcPX58XDbtkF8MMB7KLUwnz6Br+UVMuWF+Kmld5+ymiZZVq
i5cCiLRasQtDW5L0tWO8tiAO1Jg7Ie61cuqV3/cbdfeb5mxLwKKmoqbDg1d+C/zm
bEW2TvElTTFcqBqlQ19I4BoSOvw9QsTIie5WkBNlSv8qOfuqlSpQsBqNa5HVJQjp
jgj00yGTJy9pYPQzi4w01l7ril2IEZWODEMNPuNFmWY1tmJcEEWeBsqxQNjwm12m
LlNpEZ+QGP4PBOjoWjSVfpRPjD25D9fw24RotnohEqpzXspmHQYv3mQ7uauuZpwJ
W3/+j148u1+xwVpgJxVxFKRA8PTGCu0pAp/wJpS4OrujbkdteqVSWy8veKTKHms5
3pd0+tMAjgA4eh82jl8QgCc4V7K2qxii44N8+hY6BK3k/mLmR5rFfVpgaTiiADYf
Rv4IjQU3Hxkb5v/ySV74fjU5Y0Vj7HLkjfOv8WE0nqhG4quzvNWs/egCZI21FOaL
p9z+Uu27UzBRjMCf5WOTK4VqcTHYHAqR8a36oh8xVXNGiztbIT/BLH79ha3K2DK/
5tgro99SDpYuE4BYIFnHf/PoohFsfuayXIzfewQHF/aZNTA5GbCuF9Mf8r0n6VAD
Vay02DGUlfNiZIDL1AywJHQIRkcK3Tw3UnCm3psOjzlVmW7zApI+hRAu4AUqhP91
AP95L8jd1rvg5vyn54JbvHSXSTR2eujVwFNki0bKJbWy5Vaxf+LWrnVe8zf6HkpA
opSw9jMv8vi4Pd4cETfYwTtVyJExbeUItPugG8ngEPnWmEClLAvfxj0n9xziQm8B
BRtH73lgZ4HifDBAPM/IjJjoXz3gKvon5RirjOH9zivDoz2KLUwXksv5i+MAUuzq
jbpYJYmKuvd6HCw0k3eEUnBQ+OFzxnIJaVCf8JeWjq8V1pxtyskVcvLmvv/kSocJ
aX+QfJTjwBeVhXNAj4q2a3CvhFlzhHBy2LdGeh6GHY2Sa8QOMMLABr5fUX7aw99u
4lRpsBAEygsyJIrpH+a4JLTW1CTAyPV8zPxZ33nKAQyAl0VDNj1JM7aLaqkQXE8i
K8Mo14eM/TE8CXuh+Bl/xUBbYQoJjLwZymA5rD2j98s8zgGSNY0GIllt6ssBciSS
4BptWVYoeM4Sd4FI8WxhNneIpqIOcKp2RVm+w/5wCfp3QjH5BvUejfMtU1B26mvz
vk9jxvSogRjpgvKYGLX9y4JlCHM72Dbz1UAill0oPcZ5/T2+oC75dFNvx/Ch7BVJ
9ThFPVUiDIfhzTUt+YuYbKLf7dDPBdGI91TIMz2Rsa8IL9C913KKpwc+1Lx7Nju6
8EQDl/8LNhKG6cxgvc1vhoVn0ldaVpFTsf4T2ZjuBhsgnjllWDJnmoGEDlgz0vMR
61QcJ7IMWpU/sYJmqabtZnnoRhIff/uovRa0ddN+T1Xa3LO/1xzcv2aeRp7uaGvN
sAGv88sp4hqk+ZGeJqFTxvzd/W/4JnX0rsaFuhx2obVXIfjNRUCggijaJiArYprM
bKY3dOO45kNbOQ5csmwKO2Hg+U6w0+/vj1/Qsn/p03YP7srtSc+MfSpXk84cuYYP
CODLQlLrpyha3fCgq5GYSbrGYDWcE3O8NHvM5PpIjE62KTh5Rw/6xDz45rgjGrFg
3PHfyGnuv5Q6lwjH1vZVYwxb7iMjVwZYftqvw0tCsz/Uf841wVGiMzMosh0B2m7s
epttbyCGK/NstEc9rf++7QOQXyuJ2caJ8kta9LnBYMsJZU7Nlcvbq9RaKJI7LHJs
dsS5E67OYnxaq02WhsDD8UaPmeFt8g5uml++HPGkm1zclIDgCeLuAtRiKM/0MXu5
bBq2GZp/X98ZCj8L+8gd3NpSyFETkAGroo1azvNuCeJk9uO9rbXJF16gCPynKQo/
l1xJjuOiQvokEyJlrPGJlt5wcOT0gRKJPB0PKvwNHgOIfskQfJvLltcd8j7SOduY
iEn/FUVIeSYjDmv3Nenxc/0VXFv/dfi6Q5uNaTq8q5EIZad9HTgftwgOq5lIdI/o
PwxLExbaXkyT1F4NoFrgiZBfbSFEXqKXR0XgHYN4pJjfUew1KA/IKw0Y+hTI5fvc
PtPlBePRj7n8dyBCtjMaGRbfmUolBJ/youf56R0uw+0/8hNuyqFtaJFFF4IhGt44
NbHrFwxjA0X2gcubP/bDzxApqmSqdEwML8+3cUnH1a4I7GN5XJmTmEywMgqyG/+6
WmyRyDzymeAl2JSRIhcMWpXvziWVHW4lVY3ueCsMuAwu3CgXQJimoTdcpVBTjNHz
F4/fSlz6HkpD6F7ShaR6ND2zqkklSMXO5jvbS6Ppx1eJp0UK6n7ElIpQi27wdXeK
EwwuxpCgO4cIKjXivrQRhvgzjO+msh9lwxipVNottOLv/0b2bHPgFKmmKF3PLpl/
4TmeEVGU8dAR34k3z6KlPrhCuTa1CCCvLavhaEq93oFzezQd5emKCUx0I7AsTLdg
sop1yoL3p/34yUgFTOLe3ddGOCuO//ZojgzPJjtWDOJM4Uj8iakjuUFR7QqxNezD
YdXrDTmKdD970ICxQItU6WSF+1pzfAxqfaDtwjlql2irz8pZtmOdA4ceuZ35mVDC
OZ+j85iPpJNAPRjz54eY8uiSdvE/7O6x5JvFNKavcJV963pMkibiy4tE5QvGj24j
QWN4vAjaTGDByeDtCoIbtQaOvTSwT6ZnecbNnko6ksBqaTGGyxOBUWrX0QT2qcr5
rDuScVzorzP/JrNXcKwhli0YtCSMzblFfKcb4v/FXRynUWVG0eFF5t3nKSOxFGv6
wZr+d4LU6PJS7HvNzEbwdB3g6BeLc8XzedivMKKe0zteScHPswXPZSkbPpaPjc1+
D+b+xGqSainWGx5+7dI5yzwaigshJpiseZO0AElBqVMBj/Q6VQIq45CxrGUKhb7U
vO5hsUN60DgJFEIXdLHmcE2B6d/97zBRtVZxjBxga8TCzOUjXwA5HBHW+CXsD18+
ny7221bCqUOPQ3TK2csjXeSeT1+jQuN07+A+nIB+fUvSPiNT2/7RiI912ZevQCA7
io4KVusG0Z8rayJ/uLhZLPOmFtO8QrzUoMVcgpe6xJ36arG0amKGw0TNKZNK9T8R
