SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:07:01.857, 02/28/2021 13:07:01.799, 4.11771e+0, 0.00000e+0, 9.11078e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.89086e+3, 0.00000e+0, 3.98607e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.00969e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.22111e+1, 0.00000e+0, 1.00206e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:02.841, 02/28/2021 13:07:02.792, 4.11769e+0, 0.00000e+0, 9.11044e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.61118e+3, 0.00000e+0, 3.98719e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.00968e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.22073e+1, 0.00000e+0, 1.00186e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:03.846, 02/28/2021 13:07:03.788, 4.11756e+0, 0.00000e+0, 9.10853e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.80503e+3, 0.00000e+0, 3.98785e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 4.01113e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.22202e+1, 0.00000e+0, 1.00154e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:04.834, 02/28/2021 13:07:04.782, 4.11769e+0, 0.00000e+0, 9.11041e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 6.00180e+3, 0.00000e+0, 4.01040e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.03462e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.22060e+1, 0.00000e+0, 1.00236e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:05.832, 02/28/2021 13:07:05.777, 4.11771e+0, 0.00000e+0, 9.11081e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 6.01446e+3, 0.00000e+0, 4.00857e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.03283e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.22088e+1, 0.00000e+0, 1.00184e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:06.829, 02/28/2021 13:07:06.772, 4.11767e+0, 0.00000e+0, 9.11020e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.90217e+3, 0.00000e+0, 4.01432e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.03816e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.22050e+1, 0.00000e+0, 1.00181e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:07.818, 02/28/2021 13:07:07.765, 4.11782e+0, 0.00000e+0, 9.11245e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.76512e+3, 0.00000e+0, 4.01617e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.03945e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.22092e+1, 0.00000e+0, 1.00169e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:08.820, 02/28/2021 13:07:08.766, 4.11768e+0, 0.00000e+0, 9.11027e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 5.63912e+3, 0.00000e+0, 4.02155e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.04435e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22090e+1, 0.00000e+0, 1.00080e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:09.816, 02/28/2021 13:07:09.762, 4.11762e+0, 0.00000e+0, 9.10946e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 5.94485e+3, 0.00000e+0, 4.02985e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.05395e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.22176e+1, 0.00000e+0, 1.00064e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:10.805, 02/28/2021 13:07:10.756, 4.11766e+0, 0.00000e+0, 9.11000e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 6.00773e+3, 0.00000e+0, 4.02034e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.04464e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.22043e+1, 0.00000e+0, 1.00031e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:11.807, 02/28/2021 13:07:11.750, 4.11760e+0, 0.00000e+0, 9.10915e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 5.92990e+3, 0.00000e+0, 4.04141e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.06552e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21975e+1, 0.00000e+0, 1.00082e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:12.803, 02/28/2021 13:07:12.745, 4.11785e+0, 0.00000e+0, 9.11283e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 5.72972e+3, 0.00000e+0, 4.06343e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.08685e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.22029e+1, 0.00000e+0, 1.00101e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:13.791, 02/28/2021 13:07:13.739, 4.11775e+0, 0.00000e+0, 9.11141e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 5.60231e+3, 0.00000e+0, 4.06149e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.08437e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.22090e+1, 0.00000e+0, 1.00070e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:14.786, 02/28/2021 13:07:14.734, 4.11776e+0, 0.00000e+0, 9.11157e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.94265e+3, 0.00000e+0, 4.06276e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.08705e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.22076e+1, 0.00000e+0, 1.00039e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:15.781, 02/28/2021 13:07:15.729, 4.11778e+0, 0.00000e+0, 9.11180e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.70654e+3, 0.00000e+0, 4.07592e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.09931e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.22060e+1, 0.00000e+0, 1.00032e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:07:16.777, 02/28/2021 13:07:16.723, 4.11760e+0, 0.00000e+0, 9.10911e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 5.96026e+3, 0.00000e+0, 4.07267e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.09709e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.22159e+1, 0.00000e+0, 1.00016e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:17.773, 02/28/2021 13:07:17.718, 4.11775e+0, 0.00000e+0, 9.11133e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 6.06438e+3, 0.00000e+0, 4.07402e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.09887e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.22000e+1, 0.00000e+0, 1.00059e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:18.767, 02/28/2021 13:07:18.712, 4.11784e+0, 0.00000e+0, 9.11269e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.68468e+3, 0.00000e+0, 4.07378e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.09707e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.22127e+1, 0.00000e+0, 1.00063e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:19.761, 02/28/2021 13:07:19.706, 4.11774e+0, 0.00000e+0, 9.11127e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 5.92733e+3, 0.00000e+0, 4.06699e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.09124e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22093e+1, 0.00000e+0, 1.00060e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:20.759, 02/28/2021 13:07:20.702, 4.11775e+0, 0.00000e+0, 9.11136e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 6.10365e+3, 0.00000e+0, 4.06966e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 4.09465e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.22049e+1, 0.00000e+0, 1.00051e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:21.750, 02/28/2021 13:07:21.695, 4.11767e+0, 0.00000e+0, 9.11024e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.90199e+3, 0.00000e+0, 4.06165e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.08576e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22010e+1, 0.00000e+0, 1.00051e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:22.752, 02/28/2021 13:07:22.691, 4.11758e+0, 0.00000e+0, 9.10892e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 5.91422e+3, 0.00000e+0, 4.06721e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.09141e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.22087e+1, 0.00000e+0, 1.00030e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:23.737, 02/28/2021 13:07:23.684, 4.11776e+0, 0.00000e+0, 9.11148e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 6.07434e+3, 0.00000e+0, 4.06216e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.08699e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.22033e+1, 0.00000e+0, 1.00106e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:24.730, 02/28/2021 13:07:24.679, 4.11773e+0, 0.00000e+0, 9.11108e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 5.96917e+3, 0.00000e+0, 4.05839e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.08276e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22061e+1, 0.00000e+0, 1.00040e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:25.728, 02/28/2021 13:07:25.675, 4.11756e+0, 0.00000e+0, 9.10856e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 5.68836e+3, 0.00000e+0, 4.06568e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.08894e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22092e+1, 0.00000e+0, 1.00112e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:26.723, 02/28/2021 13:07:26.668, 4.11774e+0, 0.00000e+0, 9.11122e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 5.86682e+3, 0.00000e+0, 4.06663e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.09062e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22079e+1, 0.00000e+0, 1.00128e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:27.719, 02/28/2021 13:07:27.663, 4.11761e+0, 0.00000e+0, 9.10927e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 5.71136e+3, 0.00000e+0, 4.06297e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.08631e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.22035e+1, 0.00000e+0, 1.00156e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:28.711, 02/28/2021 13:07:28.657, 4.11766e+0, 0.00000e+0, 9.11002e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 5.83560e+3, 0.00000e+0, 4.06197e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.08581e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.22027e+1, 0.00000e+0, 1.00202e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:29.704, 02/28/2021 13:07:29.652, 4.11767e+0, 0.00000e+0, 9.11015e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.25691e+3, 0.00000e+0, 4.07106e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.09669e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.21946e+1, 0.00000e+0, 1.00275e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:30.705, 02/28/2021 13:07:30.646, 4.11754e+0, 0.00000e+0, 9.10822e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.76611e+3, 0.00000e+0, 4.07703e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.10068e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22048e+1, 0.00000e+0, 1.00289e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:31.688, 02/28/2021 13:07:31.640, 4.11768e+0, 0.00000e+0, 9.11027e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 5.88693e+3, 0.00000e+0, 4.05861e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.08264e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.21993e+1, 0.00000e+0, 1.00308e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:32.691, 02/28/2021 13:07:32.636, 4.11761e+0, 0.00000e+0, 9.10927e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.88567e+3, 0.00000e+0, 4.07570e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.09983e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.22089e+1, 0.00000e+0, 1.00313e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:33.682, 02/28/2021 13:07:33.631, 4.11761e+0, 0.00000e+0, 9.10933e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 5.86329e+3, 0.00000e+0, 4.06495e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.08892e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22095e+1, 0.00000e+0, 1.00369e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:34.692, 02/28/2021 13:07:34.631, 4.11747e+0, 0.00000e+0, 9.10716e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 6.10575e+3, 0.00000e+0, 4.07521e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.10025e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.22225e+1, 0.00000e+0, 1.00368e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:35.681, 02/28/2021 13:07:35.625, 4.11762e+0, 0.00000e+0, 9.10945e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 6.07480e+3, 0.00000e+0, 4.07094e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.09582e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.22049e+1, 0.00000e+0, 1.00342e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:36.675, 02/28/2021 13:07:36.621, 4.11738e+0, 0.00000e+0, 9.10595e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 5.95786e+3, 0.00000e+0, 4.06936e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.09375e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.22064e+1, 0.00000e+0, 1.00343e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:37.677, 02/28/2021 13:07:37.615, 4.11761e+0, 0.00000e+0, 9.10935e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 5.83875e+3, 0.00000e+0, 4.06901e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.09291e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.22036e+1, 0.00000e+0, 1.00385e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:38.664, 02/28/2021 13:07:38.609, 4.11740e+0, 0.00000e+0, 9.10616e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.88224e+3, 0.00000e+0, 4.06633e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.09039e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.22013e+1, 0.00000e+0, 1.00437e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:39.651, 02/28/2021 13:07:39.605, 4.11763e+0, 0.00000e+0, 9.10960e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 5.89819e+3, 0.00000e+0, 4.07027e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.09442e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.21983e+1, 0.00000e+0, 1.00399e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:40.652, 02/28/2021 13:07:40.599, 4.11739e+0, 0.00000e+0, 9.10608e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 5.77858e+3, 0.00000e+0, 4.06273e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.08634e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.22026e+1, 0.00000e+0, 1.00478e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:41.645, 02/28/2021 13:07:41.594, 4.11745e+0, 0.00000e+0, 9.10693e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.96947e+3, 0.00000e+0, 4.07459e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.09906e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21941e+1, 0.00000e+0, 1.00494e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:42.645, 02/28/2021 13:07:42.587, 4.11761e+0, 0.00000e+0, 9.10936e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 5.93579e+3, 0.00000e+0, 4.06772e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.09200e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.21992e+1, 0.00000e+0, 1.00571e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:43.630, 02/28/2021 13:07:43.582, 4.11741e+0, 0.00000e+0, 9.10629e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 6.13037e+3, 0.00000e+0, 4.06338e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.08845e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.21987e+1, 0.00000e+0, 1.00533e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:44.629, 02/28/2021 13:07:44.576, 4.11760e+0, 0.00000e+0, 9.10918e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.73334e+3, 0.00000e+0, 4.06615e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.08960e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.22201e+1, 0.00000e+0, 1.00497e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:45.623, 02/28/2021 13:07:45.571, 4.11749e+0, 0.00000e+0, 9.10754e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 5.60103e+3, 0.00000e+0, 4.07001e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.09293e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.21912e+1, 0.00000e+0, 1.00579e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:07:46.616, 02/28/2021 13:07:46.565, 4.11750e+0, 0.00000e+0, 9.10771e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.99950e+3, 0.00000e+0, 4.06518e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.08971e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.22107e+1, 0.00000e+0, 1.00560e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
