SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:21:46.438, 02/28/2021 12:21:46.383, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 6.02148e+3, 0.00000e+0, 4.11765e+2, 0.00000e+0, 1.99078e+0, 0.00000e+0, 4.14260e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25416e+1, 0.00000e+0, 1.06876e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:47.430, 02/28/2021 12:21:47.377, 4.16412e+0, 0.00000e+0, 9.79521e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 6.03373e+3, 0.00000e+0, 4.10613e+2, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.13106e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.25537e+1, 0.00000e+0, 1.06859e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:48.434, 02/28/2021 12:21:48.372, 4.16427e+0, 0.00000e+0, 9.79756e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 6.08963e+3, 0.00000e+0, 4.10226e+2, 0.00000e+0, 1.99167e+0, 0.00000e+0, 4.12740e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.25450e+1, 0.00000e+0, 1.06885e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:49.420, 02/28/2021 12:21:49.367, 4.16424e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 1.97795e+0, 0.00000e+0, 6.12960e+3, 0.00000e+0, 4.10818e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 4.13352e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25390e+1, 0.00000e+0, 1.06883e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:50.413, 02/28/2021 12:21:50.362, 4.16416e+0, 0.00000e+0, 9.79592e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 6.10415e+3, 0.00000e+0, 4.10681e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 4.13203e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.25397e+1, 0.00000e+0, 1.06835e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:51.408, 02/28/2021 12:21:51.356, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 5.68276e+3, 0.00000e+0, 4.10517e+2, 0.00000e+0, 1.99185e+0, 0.00000e+0, 4.12864e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25475e+1, 0.00000e+0, 1.06808e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:52.401, 02/28/2021 12:21:52.350, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 5.94633e+3, 0.00000e+0, 4.10623e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.13079e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25435e+1, 0.00000e+0, 1.06875e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:53.400, 02/28/2021 12:21:53.346, 4.16427e+0, 0.00000e+0, 9.79742e+1, 0.00000e+0, 1.97922e+0, 0.00000e+0, 5.98377e+3, 0.00000e+0, 4.10136e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 4.12605e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.25476e+1, 0.00000e+0, 1.06917e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:54.393, 02/28/2021 12:21:54.339, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 6.05154e+3, 0.00000e+0, 4.11429e+2, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.13933e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25278e+1, 0.00000e+0, 1.06919e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:55.399, 02/28/2021 12:21:55.334, 4.16421e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 5.99945e+3, 0.00000e+0, 4.10880e+2, 0.00000e+0, 1.98777e+0, 0.00000e+0, 4.13360e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25316e+1, 0.00000e+0, 1.06897e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:56.383, 02/28/2021 12:21:56.329, 4.16404e+0, 0.00000e+0, 9.79412e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 5.84998e+3, 0.00000e+0, 4.09784e+2, 0.00000e+0, 1.99244e+0, 0.00000e+0, 4.12195e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.25412e+1, 0.00000e+0, 1.06990e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:57.379, 02/28/2021 12:21:57.323, 4.16406e+0, 0.00000e+0, 9.79438e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 5.94292e+3, 0.00000e+0, 4.10362e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.12816e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25494e+1, 0.00000e+0, 1.06938e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:58.370, 02/28/2021 12:21:58.317, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 6.07396e+3, 0.00000e+0, 4.12029e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.14547e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25493e+1, 0.00000e+0, 1.07051e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:21:59.372, 02/28/2021 12:21:59.318, 4.16417e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.64669e+3, 0.00000e+0, 4.12210e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.14551e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.25414e+1, 0.00000e+0, 1.07097e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:22:00.415, 02/28/2021 12:22:00.313, 4.16335e+0, 0.00000e+0, 9.78398e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 5.84180e+3, 0.00000e+0, 4.07999e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.10397e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.25790e+1, 0.00000e+0, 1.06867e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmQpD3G4yTgZgye1gHxbwy2+KJb2BV9wL7XIZuhJ7fkbcPZCIiEbPTvnY
6tJ+4hsEP1sngWUUyHYjDcwH3+4e1JeAvlKJDRzx3cC8aftJbZp/jmKvoG97P9A7
HVKELlLJu/c/6G1kE7xuJAJyVmuVQjMVEJnjZeY3LywFcW14D1DUxynZo6U5gdBN
sKSkgyvRUbwCfkcd9pMoYxoS/aXlxGY6KJE+b+iaYJRefyBLJFtN6kVCjltuvfik
Ed0IimNvzUgpNuq8DnB4q37IDBbx8UpOduJ+DBZWz28y6DbQdsebFv6rYo/piyJN
ktbxCmfSmwUZPBNzYhY92o3rrnNXjXelFFYzDijF/ISxI/26xnGVbqxzbI0CBUZL
8MV5/3t+qvTvxfe/A41RThoQf+3ERsZI0AHr3oaHr24f/KYz5dWoU4Fi47B4+vSd
85x2+z3msa4yZlcTqK8fDg8VyohXOKVIJvVhPGa73vLuG0lFLPRx9+Y8qSOtGD/N
JjUB5ViIts6GAN9fhWCOpteya0GDwsHbXJljVCjFXmpAJdkbiBfexHk66oAjnOVH
ZlCR7KtY81Qco6DSaMGC6G7mPpFjsSaKL78TZXP3l/CuvLfTIv0q/F7ZnGUHfw6Q
8EqklHMOxF6sePHMg0Ghk+umdpNfnKdvrDuNUsZJvu0SYN0IeRUqUCjTpI/me4rS
pg9DnF6zJDTjOSKJpLn86zsYjCNImXiL7Wz0fDd03ldBVlVJG4y3RJdewPMlLeVy
1TixNaGuV1F5bj9a0GDkH35X3yh6M4GjzdubvTXsOBOYn+jEqS/tGO7/GxwIiSD1
idLEuOPI8sz+zoLpnab6DJfbahguJFR2TdefC5on2UT+P21On9+62K1ZKWAnk6uo
i0+pS+vNFOtpUV6W+w5/X4L7NEgxU0V4d5D1VjWv8ffqMvjAQHh3nUvY6wGipIOg
8k8l7mNlRGBOlMgnkoWLctPbzplr7PnFSP2+glfs2Cqks7sJvXxhp8x1CBcYlbZE
xOGrYeKhjysmmyJoz9s/1mLV+Vm8tjCzhJ/q4YfTE924vQee8m6E/lpfCt5uU3+z
KxiYXppJXxlUswtTqpgTxHsTBdRoVeio3LocCPTjfRjut7ajdN6//Wd12LzrN7UK
NPH/Bl5U1PnIQgq5eMKnvEWVOc1/wmAPIPC063pwyxLq5bkYUxjJTO+WoIreTXiU
3761khhu0vQkiVf0Vh3biqdriOBHwyO/ZC9FuojQk567uawlmDU2RvMEhZPAAms0
XYUdxqOQEUjf69DTgwrUl/mNAVFE7xKd9DfpboSns1vLP4bVyqZjbiHLxyIDwlhE
GmDjmG/ZK5CNudDT5/lfDdhJ5DNIo9HFzyOO6Ccc9PMtvokEDvVskoSpxhowWErE
jrD/6o7wkcEo6ZWc2WpSS3UHtweghXgW+6UTPfnrmR83eLjcm6mT6OwP61UjL2li
N+8hu3d3skQ8evE0gUn+EkcCjPKSRSxJUrvF7lkuvLbh12yurtuQFuYXHmikwZ/s
CjEdkfZczSlZYlMTquPxcbbEKYdoUu1xlwPH7GB7YTRFJqjKRZ7faVkZNqv2bIfp
QJjJIcf0oUtGIhFrFMGT1mNYdqNvKcWckDR+Dmc5dajGaGGmr+GGhDvf7AkBSeaH
7wDKfcltB+kHSEKyd2++wYs1irGpJXbFwZaxHOrDEJgkYnn5/LSqBjSBM9QD2btN
4t6ey7niEQRPcJeIkH1foDPnrfP0TGuq4QjmCZupZkJZZGkJ83WUTLdbZtt6NZ3j
GxY8oojA9Q+SkYSgFzGnCH4hC22w3hmZL4+QPg/jT37aqPN5hUklCK5QnMDaOvgO
rovsilV3R2v0FbqrNh7uWjWKBAPtJUSiyHRS+3NvyBzqUU33Jfgx4k+F3QQ03oYZ
FXvoKBi3ksOjyDD+cjiF/Vs1WEEFjA79GjcAsJ4d2w7MI/egSbXe2OUWw4dh4jYE
hu0Qomw19MDOsXPv/XnsMu1mPXgdxIj/JZIzOGIqW52p+cUfcyZRyfCLZ1DR6ozd
zQrM0Q3HNFDzCvHVD+VlcbsHi5G0Y7XgnxcojD292X1h2ZKv68NSHxLN75/P4LDD
JrLdZKBQUQBnokeTmRtUPGQAyoraS65n0xfh7WpD5WdnsZq6qTezlhyZOpeqZGxr
+McOhMxnUs8FAWlmgqm+5XKhKClNDiyV7Hsi3JRUqrC6swWDpDOORlfykKHdItx0
zKtxxIl5qgwBSFTESFexNqO6fPJCMHDbSRuFViLsvAWr2GoFAsrly/Kl46tB8/ZR
TqlVwsRP9NLxcI3vF5OyvwemNDZankx78ogLajQqeaY/n5uyu0F+ytcHX3u4R38h
0crCZwrsSdVoeQND08FAB4ZZRuNJuIm7bJ6dCZQctmAF5xmG+G7C54qtk3/AfopM
BJ/218qpfZETr/9VbOJz0cBrAnmvVS8TW0s+dmnx7NxxS5Ui0rbFpyTyTO4smEHS
pK48AZZwOONzmP7bo9gfQw4Y2LSwtLMrPYO+r/HHUY746JxBVmTSzQnC+wqKcp41
3TVHMNX8fn9MwdnHVN+7rKZaa9UzSPtSFi6cTCCHL8IiS0NA2dKkagoVv4umtwJ1
55MLUqOunfSMsWedH487iQ95DQsLJy+MSRb+fdPXjuCwpLnfvEO4rZE2goMZdjtA
W6COX9fizGJnPyhBxxE3IM0pHYetnXew5dsLXBnk1GjEe4HYzt4/PUvIeUjh2i6/
08ngWpBu2WFfmG7mZCBicNFC6eFim34+QUfj217gNkegbl69jUxfifkDVxEl1DNO
SI3WNywWZ5SFlWmHv7BoL5waYpjHw9391qNDmdsQ39LbUztbkOOV5faMz1J3WtAC
hHdj/iFKWIOZ68naF+d/QLKef0/k9EMeLX3C6kMi/6Y0Go39DHGskEREr/vdoqgW
o2+ENKZxGiX6t6oK5fpHXDuDlvURjsZEBMiC+qWjAiNPUrq42myvY6QSo4j5vWLk
hAxssc5xIbpqHK3kYvCQ5arNZhMdAOQOCiFmqpJuLfvTY+KEKxhxhAAYm+LMleP1
Wl3R2vJk+na/TFcNgIRnSUiyjIdpdFB5UOfovSB3eoOTFOmqoGJG0bqhr/AlLAA1
2rcJOFQsxeMKRWGk0FL4DyeB6k/NupFWTuH+1LiZFiF8mN9E/VO2l6v8WHpnXXXZ
7MuR+1mPYYyINmvv54GSuyxklxUz0c6lYs7vmh50FVfAv6X+WOugKYxm5fwCFJFk
cwq3KMUcZxdbSkyCuVZS8xUMhB/kxiX/QhX4GM32OBqjuUjuskJfOgC4pbBeTy1U
+kooMPUpK3+CiDazXoAGTzTdQO/4XHOfEVQJbaAtYXrdFXN/rEpeQSaCJfvVDRvl
TZ3Ld6cgHrnbcUKEY41cXfmshjhWx7wzNbUP76V7IWVxWUewS76y0/HE4eLCuTm+
VX7wbcrRZ80wwjBNmyL4BROY4WzDKIDA07j3652aRsduDRYmQEl77rgBjhVhI6kW
gSaLflVn454oyUVLCR91mwcOn4Imo31UPz7h/gDVTSPoouFn5b23zf4Rum6szNmm
z3GZMCHfNBDhv0i3VvS30uFYZqray+2C5Fz76+DbkEKXzOGEusxIfLQ02w5GEU6o
xsWlgAQoT42XI4/zxNWCiBKmC6D69Wd40NiEyaX7L5lpyqtIS2GWOuumdLjBvjlj
O27gIMu2F9U3INrn2FgwC9FNESZqhZRqxai+R+rtMUfaIQ9Fub++bjYQMS4V9+pr
8EIV8OXOjGZ94mb9wRfg0vFVg8YducnyPqI90JRV141FnyzOgjrX230DfTpqf6fS
rbBhxbkO7Xa75fGPIHIcC9LyYNR5BK26CoAAUhF2sxtPHahGvjezdOOF1h9CQ+ZS
WTWIyw2kO10xx705XrSHU9rBqUrBD5vbQZM53uLyRfpTUTp0g4clurEJWZHfK3WV
2mPQNzCO6ZhcxGWGMpgaJzavxvWbHj44Qdd8tyLh+7Yyjbs6HEqWXTAQ2GCe92vu
ul8Qy02EhKClYj0a7T4c6ELT0aYqHfWzteyHF1zLet5WLYcBkj0OG43UkbEWznFJ
hf/jL1wP2CZ8ZQ3b76t8kXpUsAizU1eBksBJ6+5CzRNzFKAXfb4Q+Q8Sh/g8bte5
Y4AyYq59ezJS3iL2BeUHUeB/5pzAmFmcTzCCY0J8YfJTSWDTmdQnciNqELXSBwNb
LRBhbAMxZx2IGuDWOsMrbRacGc5LQg8Z/PgRUkBxpql46XUHvWkw3bci2CXVU5WZ
4BIgAYRvwEho7XehZkpGiOg9lghZI8L6cPPtsiO/bQiHZV+vUoi+IpQLkWVoUSF8
2ZgL2tO47NIpeJcWLzlI0rAgI4tV0bv0AJTRQBYQedIacjBonRmTnZXlbSo3KOJ4
2HZ8u3521bBJ/zmvPTcDKYZZ8WU6lCYRquNU8pH5STVHrnhjFkBv1B7pbT8oNA10
HCIUU9aerU0cM0N77tnd42pkFFluQ8vkL5W1lkY1TWFbSj6Zao81ndNdmCH4wve/
X4zXXzNNTr1D4O+hkLpNRTIwwzgccTimS53VF++byt2zcZBvD3f/QALLd1uWb7df
Gz2JQGe6Jxly61j3ct8wgL/pHtiaK+Bp2Hq0ULLGKNs1cf7Ktd/pfjYq2Fr94BYJ
0VpgDw3jWYprIxoX92iS1+hUvPhrzX5+rZKcMZiA6WHMX2fQhk8kzP34N+jnJZTx
RYgw3zcih1R71n56vqhNj6I4WVhUbrIg2E6JHLb4HLaPj2n0shVxky6A8sLYRR4H
W7Uck4F9wFNY3IK99vzAa7hH2EZL/L+dkQQbsX9FFskwbWS/N5Cf1KOqmNwEteG/
1GrF3VglMF2bxD8zEldrlCRws49xG2cabSbitlhCvGvAyr6VYPUXbrQhjMSDwJ0Z
3WcxKKwu02howPmvVlRxgbzMQAZ3qCyjuVwGUAqKgFvKpZq1Z3Md3hEzBUdXmSfW
8CdJnIj05tGNIy5nKGsiFElSG4g8FoLRuHJeMx7uPCAJ6d9T3ADvfNUJSUd2x4S8
0pHPvn4pClXiS06+YZeebodZ0z1EPyTb6Zp88aaGF4GBRYAw48D/nnp8QCvnJuJE
C+K/nMu2GMXUiaf8CzSkgsEv+Y7S82nRrrsNaDuS7C1DiCjBXpqcvNWRy51Q6iIy
/woiwrFaxvT40Hl/FmbbhdQbXszbHYszt3uA1DY0tQw6kKp6UkZzPpBxdLplX3R+
JBrvyiFNPpr3ogDL8CvML/QRT5HIa43wrHHFdi6OulPpKYbTxXAMC4EBOGqgC/qs
mJNeU3wKUgf5f8wJ4UD/zhRxYiu5x3vB/jBs2zyMMsohwQcS5WHRgl+WKdVdh43r
/HnlCh93Q1nwz6iUxHezCqqs7pUJCtPldz1p6p82dTKXV5+WXneXpSm+s6GnY+tG
/XX2qI84jVJ/VYYynM1WwT836lDhkDsMnbtojAJjRge7LmZtFoQGJWlHlvAQsxld
D3QtrhR4hYupaLpAZnPjhsv40k0U2nLIw0SAKcj1ZE9cdC3w3fbbcnO2R+8803b9
+i7Vvo1F3RivRGKsNi7RPYE4mNONaZYYwnQMqCplBt6IODEAN5/SnT20Z+QtnGZy
9JwI11FU3zAYtqIxq61GmQSPzdOgmpSH4YGL0JjsYQsFVBB0YIil+xhscLZLTZOm
fK9VJU5eHRxaha3mRbqZwQHD+hhJ1ylu7tiBLScroFiNIDcQe8s2o95Ub6gjSq6L
P5YiJTD9c99yHoEzVBAZThUqfmPrGvJD9fJaQn4C1XJH4KuoD9ks9vqPMs1KseLd
oJhLqh0bkv+ARLzJ196dzoP/4w6w/EUTO86O7UW6ATgsD7171J97DQhp5lpHFGSQ
aG1ZyYsBdGq/VyHxe5eY6+WeFqRD9fGuYNEKREbNyoN7ej0RAGHLa2o9bxIfGYt9
tjpnyJxO9fp+NGh/5gBllaOB9X+AbpVuyTuNFBTa8iP3SWb4iNgok140PyQRFIyV
X6CGXfxfVgQuvx+AfF++z/kUxVD49vmn0Uk10+hABTJpm2/R5Fbp0qOvTzzIRvkl
W3vn5k1grhSoDHDJF3K/2zvpoIjJeDk08dkNE7vpNsE7mckO/ZX28q8Om9A0ckbY
y/9S2EV0S5G2UOQQpv3TG9s8eDR9aK83CcC7JlHGayXSerr5QcPgPmi7YU3yvxOX
oFZyB8O3p9A/CH15LxjMqwn/zQeM7wUWAtqVuYfcCCZ7UgunwKrZS/rndUyN4VGa
+UC7Pi/TWvGobm4Yfz55dVHzG35p255X66xljb08mimWQ+h4mD4UcWFVrYEjl+f8
H125HAf9TTS0+szn8uFcItDJ4M94tHpBJlclXEwAu80GFQ5b9NdcnMOj8McGD/Hq
blvoR7NhF+AIgjUxkYyFV43cGevXPSyv7QuC43e+T+HIXo5X2fH5Lm6yMPFPcpvR
+WA4hYFxGVIGk39U+0vfmaR6kxEaOKx4FpxmwVGQ42jGzU2gscmtqYktFk5c7i3v
GuSdvkMpvshKQoHmcFw313tjE+bfb2lfyPI35HXj+Di5YxIrm+y7yNkWbtji1dcK
T6Bg+Fm1VjvtzpmqZQGhPIQn2paSXoY3fvhXMcDsMy9GnI7gGEhPCqfTmSJQQs1I
Nxmfand7LKXJGQOy4CnXpkzo0APsufHj5m3Fa0BctA+uKXCOO6QGAz1ufVs+ktFi
80+1e7XFeJ2JLxaMQkyD/zT8X+nS94sYmWqUHku3zdiXAiP/vlIlkkpgyyM8JjVg
BfYfkzYyWOoAP+CSYlnNRq0UNVL+/4nuwwfx0kecTQaqZcxCcVzmjsMc2oQMV8Sh
52PFRAuAOW05AwzDfCwd+Zx4zLIBtR6XLMhcbSduuPMHfc77FbwZS1mxJawPGlh9
Fbo5KHdynvd2dsMr61SEMWXagqgh2rUL9X2HOXtR1c4jfHzjpNfeUP6ejuuZs2Sr
phIBi7i4UYXVJLrXdJ32TUc6w9kesIwnv0MV5QbEy5QEwJXG+RHoVMi2MDdCYHdg
Djt4Fxehy6Rg6eyxckSvx8GUlnKecsAnLdL5ysZEeUDc4oA1nR29iHNg4beKjkSU
nwqO8A3pPb2VgbDsFA9azxM+Bxoznc1QmdToLHYC+fWFeolNN3OqQn3TN1GNRxMN
GeQf29vHsGpQZvJgWVvJZTwLWIaOfQiBKbNNgiypny+w/AQuzx5TywZtFEQdtBPU
SfObGGGOGeKTNWfJOGhBRktBTUJ/ABjpNEEplw61/aATO1Jc+YwOP2DEp1+Biliz
1Uk9zg9JB7LjozrmDUiDAW26vNNfISv938C39LBLJxvBcKB3gNqa2nIUg7TjlJMd
diqAy80G7DPwHKO1vV96bGzItg43kL8hqXw6U+ItxOqmnXp6Iqv/v/5/xd2ynpf3
MXzDrPVRB+Iv8ZZNBwHEFw7oOwe5yUJxfsbrFIl5CYqbzVLBph01GqLNX6ykjUyG
1+FgaNqA+w/1nMZUFOdiePa07Z3VdxOW12N/yiFSBOQGjY5gQpXoxjVsJuTr+8VJ
ANZiDG+GdPoEwREVImC1TbuTi4bU9mSCjs1uLqJ2yXKosD30OAnXjUdwcPCsa4MO
4tEZODm6+hCiEIkMZzIBp2uc7w7TQqfX6JjqohWI6pXJrb79DSl1JJ5GvMEkwwp5
ixSxOqzZrSoXGDND1hP0ipPWI448gXbE0KWNEN/hz1AgOcnTgsN6OrB36WBhIzxW
pl9fOs4ZRTSVQkC/JHTbGof+FPtqm4N6kDtmPLw3glTYjUjXiqitoFwfaAHOtvEA
uWKcTHcPQLsYZmzOfi69fzpl5n4rzwz9nFgG/d+Y/ZHrkdYN07hN0rdWoeZ3B1jZ
MfPfBulx0o6jySygNXzfDG7Ko0v09XAINrV102CVkKFhrCjxJt1EH35INHXrKK55
ztmWrXhui6cYzr7AzyjrBexb7uDVcOA5UB9MpMPCnU77Xehd7w+Mh7qpN+kuGHS2
c+v6mmDzXMrHBvBPW3fQqotBBKBDHk41DuuAidkffgYeaDv+xG6SlIrg6cEEibrv
Rhf5/8JmZqWzfwNcTuejb+3przBKNPejtu2cGvHNCqiieJatbQ062d8upizQfbZ7
mRMmaOI0KNG9Y/lvYqREXtu02S+m2v/1VmSeli8XOB11T7IetVdJ9pjcUOTgcgRy
WiKYRKSfjQt7edUkF4JOSjIcIxv5TaORNL6Y2xNKBT0SCerQWgo80t5kyT0jnTnm
pPkuF6aURpFAb25wq6uLt7ooaypiSJZerXGSAVjaDxMNB9TzhTOyckeM/8mWWFw3
55O1dF5np+aWppVQ+RQRGJuZTNz6T9g0IerxaXv9A35+QNpOaxXnf5XEoyG2ydjB
NOC2GCXMK1skkUJghnOWbqrCHpZVwOcLrOqUhF6uaGihpMwxQk19de1s+uBaOk8Q
lB8BKbI/VlOJjv1LxdPydUyRyFxUxyExovA5URu53ZVMUtGnAlVTU52hr2k9tyuB
AMgLQZKouv52lCFaMITYyburs4xxF2tdmARdAK48kBELMAhz58Qyk/qkvetJDOMJ
oAxaC7xgs5vHL6PAdzvIQGwreBTwVaX0+mWlr+PTnjfNZl2mmJo+qDTlsIApKAGz
d/spLXh2+10dci18Tmgl8dUxSKPPWNq2FrcWWbHA4h77lcifyGGW9QSo8C3NdH0y
hLCov7N5MijAbfN6+TrinQcnUtb0JTa0NknbQcVUSWckau4aqpbcw8U4ZtVWSt8O
j5Q8+n2DHPtipL58UViojXiwiMZEGetHifk6WKU5slee8cGBdd8b8pV6KTT8hRNZ
FdShWKpezackBboXygZTnSXQRW5tOngyGuPkR2z6666USBcXBjKxUJzT3SAW3vB3
S3vq2IJWqpk7H55P+38TbAnSiRf5AB4YOO5WiHQrWTN/lflwvL6zn8xLusr9wIFF
QRvdVxDcfTHn2EzTJpzZth6wEnUjSKrlgOI+yjccpJoqDINq3lZNZXnTcP9irOrN
aDWtOWRT0CGiZE1kfwMdnBVOuWksKLaUda1bAfUbZX2F0PAdt2mQJxzBiZ70U3VE
uYM6pV2x4pQgXVi/t1KVNob7X3saDbcLNdxiTV5CKRjMjiLyBEU8v6imgjpDQSvO
k80+DQIvsEDoYXVbZtZOTI0zbNtmBVJF3UYqBAJFC77809vJsxrKs30WsqI1DvCR
pJXUWMzV73TYkBRWWI6F+hseko5IVSVT7deaxluw9q44TYl5jSdhn6HDdGcO6Jok
1TPjQ2yR4nMzNn9NlvfMkoWRf8Ix0DDTl8wceVUumZdWZCt5ekuIe3egKzwc9abp
b0TmPl5QDrlupciYbgOkbmV13/R5BW6m3yOppBYRU0NAztJfcAr25PdXv1qn8Rkb
2htDJ9nzDwM85mWu3zwrj1dWCUD6LclSXtPHWZF2rRb/3q1EQG3fmzdQsKaS+LjX
