SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:15:38.436, 02/28/2021 12:15:38.374, 4.16394e+0, 0.00000e+0, 9.79256e+1, 0.00000e+0, 2.04387e+0, 0.00000e+0, 5.61654e+3, 0.00000e+0, 3.95673e+2, 0.00000e+0, 2.05542e+0, 0.00000e+0, 3.97908e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.26536e+1, 0.00000e+0, 1.08364e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:15:39.418, 02/28/2021 12:15:39.369, 4.16382e+0, 0.00000e+0, 9.79089e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 5.85360e+3, 0.00000e+0, 3.93664e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 3.95982e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.26668e+1, 0.00000e+0, 1.08234e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:15:40.415, 02/28/2021 12:15:40.362, 4.16388e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 5.79601e+3, 0.00000e+0, 3.94449e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 3.96748e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26541e+1, 0.00000e+0, 1.08285e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:15:41.412, 02/28/2021 12:15:41.357, 4.16395e+0, 0.00000e+0, 9.79277e+1, 0.00000e+0, 2.03903e+0, 0.00000e+0, 5.84147e+3, 0.00000e+0, 3.92329e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 3.94634e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.26649e+1, 0.00000e+0, 1.08481e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:15:42.407, 02/28/2021 12:15:42.351, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 5.55287e+3, 0.00000e+0, 3.92684e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 3.94877e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.26488e+1, 0.00000e+0, 1.08549e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:15:43.396, 02/28/2021 12:15:43.347, 4.16384e+0, 0.00000e+0, 9.79122e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 5.87623e+3, 0.00000e+0, 3.91997e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 3.94314e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.26907e+1, 0.00000e+0, 1.08676e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:15:44.396, 02/28/2021 12:15:44.340, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 5.46549e+3, 0.00000e+0, 3.91815e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 3.93968e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26577e+1, 0.00000e+0, 1.08763e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:15:45.384, 02/28/2021 12:15:45.335, 4.16394e+0, 0.00000e+0, 9.79261e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 5.31262e+3, 0.00000e+0, 3.91694e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 3.93787e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26392e+1, 0.00000e+0, 1.08839e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:15:46.383, 02/28/2021 12:15:46.330, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 5.47202e+3, 0.00000e+0, 3.91969e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 3.94125e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26577e+1, 0.00000e+0, 1.08956e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:15:47.376, 02/28/2021 12:15:47.324, 4.16397e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 5.12410e+3, 0.00000e+0, 3.94655e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 3.96688e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26511e+1, 0.00000e+0, 1.08920e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:15:48.369, 02/28/2021 12:15:48.319, 4.16385e+0, 0.00000e+0, 9.79137e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 5.69030e+3, 0.00000e+0, 3.95838e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 3.98103e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26417e+1, 0.00000e+0, 1.08813e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:15:49.369, 02/28/2021 12:15:49.314, 4.16391e+0, 0.00000e+0, 9.79213e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 5.62278e+3, 0.00000e+0, 3.99259e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.01516e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26500e+1, 0.00000e+0, 1.08795e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:15:50.357, 02/28/2021 12:15:50.309, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 5.68045e+3, 0.00000e+0, 4.01954e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.04251e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26445e+1, 0.00000e+0, 1.08764e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:15:51.360, 02/28/2021 12:15:51.302, 4.16400e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 5.64451e+3, 0.00000e+0, 4.04340e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 4.06636e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26412e+1, 0.00000e+0, 1.08687e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:15:52.352, 02/28/2021 12:15:52.297, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 5.21958e+3, 0.00000e+0, 4.07927e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 4.10067e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.26552e+1, 0.00000e+0, 1.08546e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:15:53.345, 02/28/2021 12:15:53.292, 4.16352e+0, 0.00000e+0, 9.78643e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 5.31619e+3, 0.00000e+0, 4.10109e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.12301e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.26786e+1, 0.00000e+0, 1.08382e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:15:54.337, 02/28/2021 12:15:54.286, 4.16389e+0, 0.00000e+0, 9.79186e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 5.43257e+3, 0.00000e+0, 4.09195e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 4.11430e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26392e+1, 0.00000e+0, 1.08338e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:15:55.382, 02/28/2021 12:15:55.280, 4.16330e+0, 0.00000e+0, 9.78313e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 5.38533e+3, 0.00000e+0, 4.12353e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 4.14586e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.27268e+1, 0.00000e+0, 1.08096e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:15:56.375, 02/28/2021 12:15:56.274, 4.16377e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 5.70292e+3, 0.00000e+0, 4.11106e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 4.13464e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.26648e+1, 0.00000e+0, 1.08189e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1dyWVlT4KQFgye2n3iHyimaxiX71QZR0b6piVcmqTfLL6Pa1V62af4Ar
OkugNwkaMLu1gw8LbJ7k5BwChgIp/EjGaPKCOcTH/Ez1S2w6a1UpyCihbQ0jIw6F
yM2CXi+7ag7hHg3QX8AAyrNfzyVfDwQkZIRoyjqZufLP6gLYaSrxtQHwCnrFAjxD
7FIdeYiybrQZ5PzRy4BpRgh4BB72HxRxXTKGE+hBx0oBrErmXFje1KIzjZjr9ML0
KRapxn3Vx8OzuOdzESrSxPrzWVOI65VgbYXSJXU5HuC72JtjOt3muk7/iMhMNvW1
HxdXviWxw2MVKVpj+FVz4RKPM0PT9MYvmLN2hyYuJxfmNO1G0KWsaYBXiuozGm6C
CVJWtyuWsC5JnrmrBY3e4tyCL1x5xZQmMo2gRywv5odCiJf0QmVykkau0mt0wO0y
C+bJaqRa3gtcPl3TfHcdi2Yre4Pqwhm8zwJlCeeR7KYIYvfkKCEyr713+1IHnpBu
tVpuKYOmQiOYkPesYpx08lkPC7q6KbPZCVFrchKep3Y/i2QLV0bXbjAQ0h2YCoo/
8oKFVgjJPlnYQqRdtT/UJshFd9A3TLrrZUN1qD280/4I1naUpG2ClAmApWm411bF
au/OFwT3SuOnu0cwyyJ8y+RGgnhblaMEYWQXS1vvvB3e95QL6TLzuavEhX9AhiPY
D52N6nHZJdXU8/6UMuVMOpHYIz80PXTfTqBPyVleB26G9Tkr7pL1DOS+vCkxp0Ck
hFYks2TlNyyzduQ9pXvhDgY7VyFQ8CLBi3pN97Z3GIQZX4mhFf/Zbxlc8F8O5jXM
JDIeomy4IITm8pFwjwEhsTF8P9CBMevEr8QrzPnq23ijECDYz5jC0qU5F7zepNXA
3wEujA4K5l31ltF8URNoys0t5lAsckAr78H7OWhGHA5gJ0UqXKS+Te0C/CF0+arH
kvJfvakeyOe7BFrNIGgE3wcE4bRgMDuH7ZYgu6RM1C3f46Fn32v30/l/F9xyx9nX
9BL02cKLuS7s6BgXtpxXBvuxL/yVI/+ckhQcqAoICglQt2v4ldleULEBm4yrFaOH
Z3SqDNxQRRhoDmBga2IGKD53ZnM6j6Nz0PFS6ggpAbuhERgcIeAkgXyZBMeGwX4R
PaYQSjnaASZjuuVyZPpsxahQlVGMY4bcmUAxPQRpO4UhytNcGJ6E4FKS76Y2L5SU
rcWNRQab/dXtC2Rq9Pjmmc9moKkcv6WImEMqooDyDVPOkO/TjsV+UivJW/kWzi6N
HexjHh3ihGN8SBlpqW2/rbQYJSPZzO6BgA59ngwT8wsKne44g0n1KyxZvTrLO+IB
FhhvVzroSrI24tpFA/lyOGiD7Ky7Z4uHkKS4sVTjDzhPIK1qMMfmewDT/0CQyTRZ
GJB6hGzdgSM3vB6HHp2oUJ/eeQdmp6ByUFdF/iSOz+Vy60CJeYtseZrfI1wVt9jr
0CGUO7f3+LejjtyrBLBBfnSa0SHEEOVeO+zdyGpeSnJPQVHEXollcfQo+DCGSuJQ
eFKlWSkqYy8EW2Co0RG8DJYWvEEeo/S3qMzs/EwonTPHVevVDIiRHVDnuBo/7nXs
IEmlqugBOXBzaKR+7ddKnyk2Ib75t67FNCwEOj6UYgONq0E700fjzXqExrBoOO+g
VTIIVV5jYrWCZmI85t0plHgRjzPE+6UucNKlJ+6KnSu+WBDld17IG54AV2tFuvSG
aNnxHTVkHhyHx1dKnh1oM6LswdeT3WRDDiiCM/8vmR4Tea37T1kJTeG5YoQ7i1WL
Xk4nvevE33x5QfYuEsMCy8Q28+T/gTzkyGwNYHmJzZiAwJHmUbuggNQ2e0gdjcgD
PO6jlMdbeqv8YQPPqiMskm28T9hzSS2/CqM/AtbAYGvwoM4VurDGdLDkjlbnn52c
mpaOuXFiG75ni1TxoU9RbsrEaoSqCvM3uBVaIaHkriFBFJgQnjah6ia5yigQ04Rw
MbGWsijOSJrpaz73O+lwSS2nu5SqVjMdtVXEsWp+RBYuYrKu4q4K5zaK98q2otuh
BaKPcytFexkvsvkNkpcHTuyHTiZWBgOa7qd+Kjeco9/N/m+HDchBIbqIDc99TBFE
1Yyt3XI5UMmq06EOSVxTvDetjuTnpUlP/dTwvIX6QQMq8aQyELTfd7z3ollyFGLS
vJlrKhhGy5JCd1T3WcW3HKVeGxs0fHsOiDp9LBGagRC/Tf+1vfTHp8V8QHc5E9jA
OMdL+9UTftpO3joD9n6HVAX/3xFh3DMLh2AE4LQjFYopYvxOqfTWIlkkhyFqx3nB
hWwDnupc++vT/ORW1GubVqL9fQOuqC66NBNi1j3c5ejmVNprI9ejiw8A3P8dDEHy
2t0jAZ+Ce7KDg1x9QfOo4FjoMtwfJFwgL9c8m0JecueIQAhHkHVR01IbQUtt65/c
S7KX6vJ0mo1pby4EOsBd7cWhTmUOuwv5JCcv9/DrxcPTufPZPHlw4td/l9/IRmXl
f31GfVdXjAuzhBr61U2NW6AiT1Pj717989B/oiikxWA8WTQ8ixprd12xF66CRpHY
W7+4o/4WgktSyP60Zo4JNq1UGeHO8VUhwA2mbhzkTBXV1MqtWPSSrqPrBuldU2WS
ZxwPuPztC6fLDU4JUxPAGIboGLh6zYXiR8NkCO2yRJGzUf8/obV14ivGF3RWVsbv
tKdmPc3OIhNjqyu3cpyihenOVJwjDXWvafifXH+zAhKakv5ubb530NZpIfQaSv7V
35LPDVoub+VWZEEwaKTWn59TklapTSHOPMKjLpaGHuQVXZxognFrB70g8637tf6H
L51MSK9J8DxJH0EQRwo9a00AfMcOoyvnmlScJ2Dc4bAW1E9TJjzo84O6T7m7wwDv
dcKdTfAaWxt8vmOgjROihB+fWfyQ22gnP1rGGRDX7U2TRJS9NRkGgL+lwRlNHzla
EivsI0+7goFIBIoNdrc6xOHGD9Hh6Vnj0r4/DiIRP20jYnP1e6rCtu5bsLpDd1rk
xX2dLCoC+MPLjYTkP7rMRYBcSUOfCih/O6FBsvMZaaQc9Je2KVojj8XB8xbXBobW
+qBp3/uTTKxgtANIOGcx/6C5PzA8LPMXXGjJu7QQTUFF0dS/W81sAqxqzJc4o7ZM
ZnqKbq2xxtFZ06EfL9IBN6MFXGM1+l04ACPd7ro7jTWmST7MXQm1fcrmYSiJc+un
hU034aB6xP88chKoNOOG3UAHi/DnZyI5pwNUwGZN+XnpkfBixTCnK2WFfDWcgZDv
z3J26rQPmvtMR0K/MMD1rMUAjIHwWXxvain+I4PAM/QwKqKHegAGheY4c9XrV065
kcijxTnwOTM1K0mDFPrEZuLuWsvWGeOXPqsDYVv++4zxYqbqcIJ4RuWfCxRBWNk7
K5IGTe4fNqLtBc1KCWwPOAqqJ0ElgE81m232cs2c119OLE3RvhuJyvPefzX1pq5f
CPWykVsqe042EVk3g4dnabXFQfqHPos0cL9d0b5OFl2pgX1dOrS3LeASRMi0iDSk
6APjjS8OpeqINPqz+ghvibNY6kT4Q8SoTHYsofN2NqfP5iG4q3q6Sq8torMEwr9J
TFZfS3sM3vqOg7yEzSMDSUfe8xzKPrwRcp6faNL3jUhmlplYTmC/V/dOs9IYTSxY
Ce8kr8+5Ma0d1V4P0uD5/Qopk/X5bJBcvhI4tLnAp8dI3ovDVqpDR8Ek16lIEC7I
Lr+IDe4nZa7yUFzTN2F8rsutYb5HZ2+eWFTM+B/EgBJN565drqUS1bkxBXoMOLa3
QyKXvMNsXffcnGtUjUYwqNPPbHNiJEf8VEWy6mmGcm3JHtzPbXHcil1aEqZng4+C
lP2Fp/ttuf94fRbtUJ7ad1bnXr6+1YtKVHlGE4xZm+Ay5Qj5no5ghsFD8RA1vmj8
2C50yu55FSLJKUoIPFAUozyY7FYG4trXKFXfZ48yH/w7XW6nhiihIDuamcDyc3o1
1w9rPKfMGdpMEsJiKf65GTnmk97ZAdbYOJtrTlG6S31Dx6DcveDQ+v5P6dFoFDop
I01Z3QVRZV3BkHp7Esc7KeSOIhuYgeAuIiqe2R+cA8PmHqNeo3mjvfqw4CNcJRJ6
HRrM02ePhIIGyyyZ47tg5FN+HhY/tJ1+RSNjLwr1kN8JrgfNICO5NTazP6oQvzjJ
S62wz+wwkv/z5zCniE96rFZtw4bnTYrrBRezBRl3WfI+KkivnY6DAR/54N4EYzEA
l0o+6gWh9rSYXayDDeBrEPYFjqd/8QpE9WoMHXCUFyjJyFSzjupmYFsj4W/MQ+Or
zFP2sidylWPIeiFpR9WkZi/PklYTtJEtneho5x73mFaS2XfVOvTfipouH+h3cM+R
H+TOsdeHrOv8/otRKzEuzjus/Mmjs9RDZjaHckurC3gNvR603BXk0ACzEKx+aId+
rMmOnDWwOkU43bDzabEKtoNQjlH1g7lIcBkiXnrF/Xp+ikfvt2Gk41hBsuO6ixA6
YCNe19N00UT+eG8r6auM8M8VhxqgyWB1bNSGmlQqKuu+98YTokSmlVYmZLsIjdKv
J1WebNbifNOA8OticcOKntfQXowvE2ESJbIyQX0u9d6RpD5TlO5MnCt2viQg6Zfu
1WZut1qP+do4E6ZtnsBRoE/x8/TAFhPYIPa23mdk/RtrmAemo8vIsMEEsubPtTA6
AhCPHcyPfmNg0OOz/G4QmnusT72u9wjg+O52DrmPGhekt4Sx8WdbLJsSJbuArXjl
bFKCnh/s1/7Konp8bPr9sTl97nVv1L2lg5ZbMT8hqrDH8b5liiQJ8aI0i2aDGqT2
v5toLWTvcu/dgiwgeYceZYQ6niE6vE2C+n04JReUtSM0zIdMoL+0bTT1bfhAmHHh
ivhPuhSbVKO5utjsR2j/ej5LbKUi/+5YC/D/LE6ZD38gjBc/diN+iZkphvO3idV3
dFlN7puVoLX4EEef0EUIc5JlAJkyyysGUvA8sMirpfNoaNbCuXrUpw00I9wdfI5K
xJGJruOQ4XlzTWk1+alrKvr2MUG/kehsLoJn8zcFsEqQ1Rf9+AnxYfcYmXCjoNzU
zdg6d6Kom20ksGuILiNcAvlHWBD0Th5pauNzFBzldR9Px2KXirrgWu1i+gNY1sCE
4NSuUEYhp8Ko2nE8n5+XBLBgGO54iYECYiUB7hti0tEDZJmwHN388Yb4I62zbF9m
k18mJwaxbNJyJ4Ox9BSSe5SEPg/sDWAZcMnwJpK2TpVKsQctxOd/mTZv2GBWNq1H
rSz2lksb7NKP0Ljh3cnEOvT5JUlySihESYNOvN7POkDBo9DOLdIxJhUPkb94sPlk
FhFTF+4p55B6dWSW7Wq0Cepm1ITFooiIeVqRO3SvWQGG5A2QARX98L74Ca0TQxA4
yd3S9ASAU6DtbNViJQbH3L+O/3DBWemBQcZRNf4aZMlpSMD1S29xD0Rj5B8B9FhH
bPY+LW+bZ6fcnpI+3pshsrPYtKxldZEx4FT7GTr0bTQIWw4Rw2XAi+7+lOSAyaqi
Niv5DAJxRJkczzUzBw9qkxsOM62ZQiAkVukuN82UAAvpHzmrq4bYcY2t2l9aStD/
pvffJEgCp1e7wXbQlCedI1qP0UHiLCgRHukKvyZ6PzyEYxidfERkWeZLNorWoH85
YzmmqWgL+6vmqoT3NFwr+6BHwVBE1u/jVF228CnPs6TlSm/Se/F/xYcgbjRgQyL5
YrnlO9g4u30YZQXsZgNCz7jnsaESCZmVLQ64/KmlOtL0S/UOf3Xs/tc4jbh+N6fv
rWUb9PhxQlhWwryMWEzvCRP1OJVXP99AUkXxyG+5Ag4/RODXrGf0t30cmLE7QpKF
yv74zH6au4eCbg0YNo4/k5A+QZQ3dnhgFsdfFgoy1HBen+4g3Vj5byUofJms/HjT
8CYWVQxYkUszj0kdyBB5h3lMiK88c38QdgWR53lmD19VVgsRmVc3gHm9j9Hngac5
5KeGbnLHwInAXxuZ0YW7I9uEnlchtZbholx2H2iAeKTfWGOPpaZhEvypdKIfQJEG
eNL24NLzcnhX5/dfKt1l1a77q2iKmPZZiq74ung72Is+mNCv0tt17yBGJnGzOXv4
CSw32BS58d5mmUnyRj4K76UjYYcdL08hx8Jn/ByywwAJY+1mOwqQ92Q4YU8FeGEF
o/N5AAQ3uisOJLjVoBrkSCjCiidHq+NNWumOqCMwcsKU8I1etA4C5Mf1WKmK8Zkh
oznb8bg8tOShUxKIYNelsIu9l9a9aMYEaoJiORC5Xccy39ZlysvZGRp0tKnjkrYK
Jmsldlh0q9ST0b3L3MVCA+sc49J0urYfk6WtL88NhLjla2QqCZrbyHSnVWJJuyE0
jG3ivZNLiZ2/kT07II3XhakdB4RwGRM269dbR+tpeqWsxg+EBYR51W+gMRIflD/E
NjIIIctZPHM6hM2dUMfc079/dzqHAelZwkNHWAOtPIdu1bxErjUQxYlhwqMDbFiZ
zuBp8lg3VPBaydKsf1TRHjdPC2Ps3JKwWZtJv6CPY1tcLAk4hYm3Q7a6bOw/RXFB
vZd9bqxLIaZYqBjkBvcQ71MO9ixji1TZhshgZVFp4kUh//i0BezUeRv3KFLlZdqF
pTABEaiFZPotxunKUAvivmYCBi/qh0aPUEDqya9hJUQYiWnlLvhJCKpjOgZCk9oR
1HJDco1ELNLmyjOQm3ctJD0YX2mFo29eVpFtoL4nk9XcQ5/fKsxoL3a4fcjbUnjX
3tsEPU1D9UzJ3+/WSDYMTWvI0HXTEFFPGcpqZ7pz4ztkyg1zHK6Qx7dKBgK0xAWL
J5eYisyNOCLEUlSpsXlCr2HhrUh+sl6fuUdkRWb0veuazySU3RMTNM95COHxQ0Mx
nTW4u8NU71Fvt8V15IPSB1ZUsFQkHcbKufKDhFP7q7uV3iWtheF+KPnqGNzfKbMA
2Hqi1qcL73Gh4utNhwv6jMdbCV3o94iVGHuKLQzH9VOLw0WQhirTV9UWeFD9RbLp
WQpnb3iErIFxMQy/y94non40YTdCqInN4WgeL3Dltfrvvfak8QJppgyaWofJcwxP
MLxlpJJMUuhJ2MfX/3Q+a664GdjslFSa+EHPIJDSvCkYsxENl2zYRhEm9hNk0jD1
Qr0dKhOzUQPw7wB0qu4tdQu+wLyCTiL4fqhNLeS9A129HO5/THtxNdmyz550YrMP
PrfsxaCwNxPHQV6j7Ut+Yhxy7XHrdxg1LOVuD3r2cum5JDswUaZiLI2hHUS6VrS5
rqMx42QsLDiBGWaR8hjR/bM+JJGSgtXKKfLUQtgqAw+Ojv90L4AHI+JXOgd71O6X
i48XCnZWoYpF6QSys0JSU16RbjFkwTt8XbNaypfXLg4VeAEAHZdov7MugX0Fpo2n
wjOEOso3uFeAYKSKq8bNkpeOKVNl9RY49c2Cxik4NsA0sJvDBLxb1pStZ2L/UA7h
RUv3LKi03T4lXzPjXZeYET7Vg7mudVQa4sdOsmCG2v0IYj4b9kvgqDuPcvIFL2SC
SZK7WFakwMUjrt9BR92YOBWEq0MSXwZkNkbWf6x8IGWdKMJ4sHuJe/Eo1idE3N0/
GgFDKgP3ie0nGcdR74wQL4eAbASIvN8rnVxHyWUe5MMTD0d9q46B61K+jx1Pxkwy
yJbRyt3KbMO0KpLGJ7fVeJVMGqO/DNQRAk9mdP+4lZRf27WlONnL5MeSvZS5WIoN
N4PeebOGZPuYqxLDzL6ZQsIAFF3sGBCZsHJbM9DGGYMKVhN6RMWFnPdEle7oCuxq
S9YEzu4PbiNzOkDfpgjvznAOHFq4V+qJfsAFuypmvSreqKgzQ/BnqBVThc/Ok+sf
+P2Pj2wEqa0dyfhXk4H1dEZ8bbm9HWV3okFZRPMnzs+05TujkDEAxH1PHL9ZiqdI
Iud2utyjC86cuJ57Rk6YPA8WaqZW3gLnt/Q1fJnT74AojVJiMsVSM2xIS689CMKD
xdC2vC1/+fZej4bpbDIgwk9vvZugTuehjN1vL2qwDncJrxYikHxNX2pefN8Qr63E
2u5aFY1DTqQErVlysoaGBEFSAziRdNGcwMNLUtXLJcrkS4d2rjvkXDUJ8UW8X1Ur
2VidjaekzhPU2ve8Ih0ragAQ4OVGw5WzUA5SS58s28IqaupgE4M4ZrmaEPEStmYb
4phoimcJ8VcnFWlalf+LNjy2wfK4DNiAQMt8I7BJ1dfNFntjMEOj4K6kyn4fuEfq
bGYEacUWq6FdaeWuENOB5XkSfmQb/rj4B72sW7KrF+fwcTT8Gg10G2ZiYasOlvpY
