SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:49:23.898, 02/28/2021 11:49:23.845, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 5.46155e+3, 0.00000e+0, 4.32777e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.35154e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.27734e+1, 0.00000e+0, 1.07168e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:24.902, 02/28/2021 11:49:24.840, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 5.68825e+3, 0.00000e+0, 4.27160e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.29604e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.27523e+1, 0.00000e+0, 1.07199e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:25.897, 02/28/2021 11:49:25.834, 4.16268e+0, 0.00000e+0, 9.77405e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.66104e+3, 0.00000e+0, 4.19974e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.22365e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.27540e+1, 0.00000e+0, 1.07187e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:26.879, 02/28/2021 11:49:26.829, 4.16262e+0, 0.00000e+0, 9.77311e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 5.42502e+3, 0.00000e+0, 4.14086e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.16344e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.27551e+1, 0.00000e+0, 1.07222e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:27.882, 02/28/2021 11:49:27.822, 4.16267e+0, 0.00000e+0, 9.77386e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.87403e+3, 0.00000e+0, 4.09407e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.11826e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.27555e+1, 0.00000e+0, 1.07223e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:28.870, 02/28/2021 11:49:28.817, 4.16271e+0, 0.00000e+0, 9.77449e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 5.79710e+3, 0.00000e+0, 4.03743e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 4.06097e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.27645e+1, 0.00000e+0, 1.07265e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:29.863, 02/28/2021 11:49:29.812, 4.16281e+0, 0.00000e+0, 9.77593e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 5.79286e+3, 0.00000e+0, 4.00013e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.02344e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.27636e+1, 0.00000e+0, 1.07344e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:30.862, 02/28/2021 11:49:30.806, 4.16259e+0, 0.00000e+0, 9.77276e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.79889e+3, 0.00000e+0, 3.98421e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.00745e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.27637e+1, 0.00000e+0, 1.07296e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:31.847, 02/28/2021 11:49:31.801, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 5.83922e+3, 0.00000e+0, 3.95238e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 3.97559e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.27562e+1, 0.00000e+0, 1.07268e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:32.854, 02/28/2021 11:49:32.795, 4.16276e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 5.62404e+3, 0.00000e+0, 3.95475e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 3.97712e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.27541e+1, 0.00000e+0, 1.07293e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:33.839, 02/28/2021 11:49:33.789, 4.16259e+0, 0.00000e+0, 9.77269e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 5.81979e+3, 0.00000e+0, 3.92829e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 3.95128e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.27623e+1, 0.00000e+0, 1.07254e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:34.851, 02/28/2021 11:49:34.784, 4.16262e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 5.84471e+3, 0.00000e+0, 3.93438e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 3.95751e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.27683e+1, 0.00000e+0, 1.07223e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:35.827, 02/28/2021 11:49:35.780, 4.16270e+0, 0.00000e+0, 9.77430e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.58259e+3, 0.00000e+0, 3.93174e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 3.95382e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.27567e+1, 0.00000e+0, 1.07229e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:36.871, 02/28/2021 11:49:36.774, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 5.62158e+3, 0.00000e+0, 3.93735e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 3.95961e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.28002e+1, 0.00000e+0, 1.06998e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:37.830, 02/28/2021 11:49:37.767, 4.16238e+0, 0.00000e+0, 9.76966e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 5.57979e+3, 0.00000e+0, 3.92837e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 3.95041e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.27598e+1, 0.00000e+0, 1.07169e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:49:38.845, 02/28/2021 11:49:38.762, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 5.81960e+3, 0.00000e+0, 3.92489e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 3.94786e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.27715e+1, 0.00000e+0, 1.07196e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCyCwjrer+Yipgye1m9b1hz5riRp4xgAqInYCVzfylpvbmYAm+og/XpT4X
PWeAM68COrIXZLUt28Hw0n9ScqcBQzJtnK7jbI/UkWxFNRBu5QlwKxlKthYiAx9s
EQ1ECJ1Y6RYt+SoRo5zg2mehEIzfu2Ju7zPelCXx14NCvWGZRL0cfhMN6rrFVx2/
52YGkpcoLSZAXxOqDPMgE4TXhYsNYMBgoDFMhWf0BUNS3NH5suGoyCigeDL3ZndA
5fn9dKuRzmqFlQJYYwR4CFMV2KJql8F/gKsy44Wi/P3ESJi9IzU/co1JmNeAACa4
CKMYvyFB7TujOjDjEP1U6AbOxU1zqhjF0ew2teevlUR6t6Oa2djqK/FCZjkOf5rB
tLMBhlZADcQeqdI4oCg0WlrMYJq7oCEgc91G99gan4xI+QQUv2HZJlRCAfjNZi5C
FiXOmlPjGflsrQPuGRCof12cwqthme785VrbbKOVFmBUBaAirDlqaObrNnsCAggN
os1edPU7EsqSE6NsVAxfKzWrLLAUAFBY8jpp34X1ZtnH7uQlNBNRXHUXRTr9kpxh
i5njfoCooOB0hzQKBVexajirNX16xD5uRHKKo079XUNGE/VfGP8cwpffWTDJpn76
24m9XHAU7ixqx5wgzkl4ywc9bgndsN8Rx63xqwY6ZLv3sZHiKVTpso7wICgEWOy5
FGsa7ZByzpzp4yWLUNl37THIA9wPeIvFmVmpMltlezkV3QwT4u3xgqWKvnpCaCQg
kip93v21fPhLrD8ynWOnZ5nzEdTt6zjs5p5d0fGBGXGPzl+2Y3cB/NbUTVanPDYu
5KwrFnPgDRiZCznijgtQbBuHnb0UKSZF46MVQnti0qCnhEIa7cvWUEy2g3YEEjWm
nANr4MmYLh0beGgkqP2S0AZ8a0EIGvWhGrnqy/gBWbI24wQpaUxTqdPr4l/eH9PA
U6cLPEbA7sbrmLoSiFcxH4kmZVEbZyIi2mK26McbZUnyQlH2UQmpupOc9rg5O90m
+YWmuQfTDiPp0Cn870AMRRER9UwUT+uHnINcu7AbWbcNCCj4bxHrp1yBQIgqrkld
QhMbMSX6/R/2SKEvnlyQ5rwvFCmc5uLD+RmRAOh89qz7RO0QNLOatau1OGEQXmTp
bWdwCdp3wwAnIrq8ORkMkaoYe017IJ/0aQqdDHq+OzTjg2F50TyCQrN0jDU8rvSc
y9lGfphph76PjkMbrYSqQHgMKL6cXLbGkOiEB+D4SiLW4SMHMI4PWmu6ypH7SfR2
9l/ckWod5CdlacAId7yt5ZzkDtYGXI2NVAxFw3y/gKWqkw+hlzAJ2yGt65wG9ekM
PuJmBOTfPAuABevXyh4qHwG04fS7np99KkDGlrDDTTPEjO5ifQUK5ARq1AaRbfXZ
JCzh4vymrUMfXQXhN/O1FY2uETbX22Y46x7T+ZEHZoNtjfG3Rgo7FHE4rmwqr1oA
XX7xaS6ECbHjFr29jlLGSjdOQmVYnDmiZtJiedyUiPaIrorq0GTZDdiU6OF3f3BM
xng0Do6fo80jNKM2oAiB6909y/SVxdkSANsynh+lcwGSCNDl5wgW67/XGSStk3xy
kT+UzQ7r1Shrq9GQuPmf98QD4FOFAeLgC2Ss33At1a6zSFi/T1jHgYoamxCULkIZ
iBMy6CUQv9jhuS1T18aKhjYdAN2tBga5pLCaNwPpGB5ycx6PV8SmleTeGZFka9o+
K0rccpSjkSFDygDdPkr729JaFtLhhGHWTe9w93ei05Z5ZICzcsJs9oGWsjM3eCky
KlHEj/nbWW9IBJfGyekAi5YzhORGB6sdF8tpA5qvS1/0FmIKHOdEn2cOM2JXV9iQ
QotgzhIH+w6SS+ovVj0fJ9AtCbvg00IgluLNxNPERa/N2WpW9JfOj2UliFbxqIKt
bDS7ixQhpKlj/OLa3WEAGFhwWN8NUP2nejpM5VakgGuJxv4bamRPreB7y2tHyyDF
uNePOYd7ch9/SFTuT0pVSDC0yVmf8YKNDugZ5SEJ9Gvol5r7sOvKMkzvhkaTnWOK
1tR9mipqajNMVpQk9FNEQcThgBbcevMEroS7gP79N8mcaJkTh14g3V02KMHDWuXk
66936a0UcdXngkm4kg+UE642tMVUKgXYA5fgdQnwjvYaPjuGiTleWtS8FdQlFVks
TbotsGGZ+UYkJOOuYmx+HsYY7GaaNVS2GJWvAXwUaq9BN0NMOADR1LKAKFY7trsX
/gDGspscLe4T10fq/Bu4I7aTRSzi3zt5/aJe9dAEdGYw5PcRvnk2jSHq5nd8ibEl
u+qTCKmEanV6NUYpueJ/Jyt2D6dD4qzLpv78lbbXaLu59Ti3xRRTLm4CZJwKCEFd
pHQNTPfvytaejU4UAKILpqoi26YzBA9emPwCJKC0rTduJDhbrOjnHWeoCAM8bHhB
xj7qCVBCOcSyVVmMBPgbKSc3QqHonYtOYIqz91yOe8pUA9NVTm0z/b+BDq9z6INe
x0SYpuMWT+FOYhA3614JjxWGZ4Dhp2ovaZX4F3KFe3MaDDWOAuxq+44u7bRnPa7b
D05NdyYAyA+bj3p1V0CR3h0uqlWskam1RvtY9SL7jPntio2MmS6Tfstnwi6kPn6S
caKw4qwcACZfIz0cJ6a1sEiQPHD3IxV/oCC1E1OxtmMJYVCv5sSosPN/XWJo98jv
IPHqqMKXqc874pnOlbUoMBj/2LEOx5pK2yIdxPnOKpverf/rYSJHYepGSZ1huNWq
axWMd1W9j/e+d2/u54dLJ6hWHKGj4+casobqUZqcqMZyxDbduIwsgIGGaoIqRsjg
DzN7gpdh/XUc0PkMKuzAVJU0//Niwfpzhjn9KLUaXtEoh975XTPVOsMaMh9VqwuO
Rh1lCf/P2z8oB5SIqFhb7CEAmdIdDDgXOPcww23ElALQ+KqdpTkWnAgjDmLyv687
yDwVSdksEyzy49mpFCjEGHnZOF72EQTJvL2UnuXYwMQPyiKckA0830uV5r7yOW20
qD6BCKz6dmwu3MbT2Pm2vBQJ7KgJd9Mt8r7bKsBcNIrwp+Lqq4QatU44Mwf6Y2sH
XF8y30EHHjbhIj/zmJJvmtunnEhqePvTpxlPSd8atQICtx6wsCXwPEprZWiky2pN
DQmoi99VNMfWCcSDidyIBuzg2hPIO3gwJ2t3SyaAtpXYgNijXcwHovNYznWeJO3o
SbMNVddr0e+VB8TYXYcx0+aYL2v9tQO3kLox5UK1jLNCNGTqGbMRP5uHxeUv4InL
q0mJFJHfWVbpqAUDq6wBa/si3ZmSjn6zryMdEXoZcEIG7SLaO1NqlTbg77LwRWel
4AG9/M0eYtUeJpLojgfJPayew0FkHVOLk6Sm6DUfMHzM8a+xDukaetzpBUknFyAv
qDXZgQJIujwTvPz5uFGXBgBEk1zlXJjilFD9ipUWFyq8kgXtInijcVVLf0MBDIkM
bskKq0TnXAWpft0VsZO8bo+T96u/goCf5uX6KCpbnpN1peubw0myl3uz4Nb6qUvV
gICn0duVSiwsfTfG43JQx4G+k1RGrSsT86LHlX+nutPfVFviAfoFLgSujEPSuA6y
lwo9AYOQYVrwy97lnP8lh4UEQ2cKgoV7Usk3TbaRNR3KXc2ZoF2LkYZ81KIfR44G
tXaXB/vVuZUf9UIP8RyVCLKDku4vSzCwnyukRXlkdPqzfERwCa6810iC8E2EgBav
zpn5bGPPI6oVRbIHbBijuq7WfjUKfw5lqbGBl+9kmxpeFhJQkaSCKkJN+4OQrTBB
5WaAyUPUhg1JFTHBgGsp/6+T0uysaIt+OyIAtHZ4jvC4AKtigDOZMkBzPrhHtzZo
tOs11PLcNYcAxiW4tEkllorfNNxoxut3BoXQm9I5h0rKV77vUTwVsgGULBjfhEff
CNoR/cu/gAmZudhLm03hULLygbPykSHFFMOr5fiFRlD3rAGUorOp03yoVX6b1ygD
Dnp7+pXUl0+ipOgDrRtjEhPqacC9MxGZ6H7Kw9huOcvWGtGuK88fhZ5nKfvg4FZx
6cm9xNMJCWJ4KKNR7NDutjnCztPBmG6az4x0rdT43wI18oYq2tiACExppE2wGhWR
2ISOdhFAGyF9buJIoaINteJyLnZMcC8zvS2tiX0BxOPt4WytS+FcH9UB2CQMEtNJ
MXamHmUWccdFzJXMK+UquPHzpg4LIalglrnZT7aJLi+OSqI5Bj0ORGPp/Q7vNIMH
sbYBGzWZLIjeYtXcqb6u+xfYZLRn04DjmR3W5dUCdAbN8b59bXWdsP3Jm7tu2hEa
t7qg6n3OvaLJgPmFScCxlNOszKMpXwHe0HuU/Uc6j0k9AZtO5c1jaZ4qINXLH3x2
Gd4210GQLsWOBEXxENSUdvccUSNDLpJ2WHi9NizF8/H1mFMVsdgamVZifEuzYrwi
a5PSY8iR6ieFj7JTQBrW4KH/DjHGqZmhHvpHgzhiYO2mZQObSlkhGoZ5wpeFEHqQ
hdWPQktqXhUcCALSRsRVs938wzmNWYA0P8qfJDWTJ39WiWCiDLzzlnOJJbuPi+EX
qzk09c4kre4SEI+a9g5tIpk4gGqUihQhHaXUhL7jpRFi/DBkob2QiofZRNUW/iJQ
TOm43BC0C1rLjHzf6c/xk+ekpkEtpcAt+K2FBAA6bdmCV61DiG/NByZWGoD0FLrH
Vn0a/GzO4qnTyJmaHRw/X7TjGQSJ/gpYodRN/NlryLhpQFasGVjHekkF6D5JvTBG
UE/Z6vfb3X5/EEToY7Onc5mhLXyax0FSmyIWeK5crF+Bj12xHEED9MdWDe4mQLvS
KaDgnu6xJBLSAq3dla4zYSXz5zGUt3ZR5fowRGrNh3zK8YBu4YmdOxY3NoX+CPt7
av6YcLr3DsyQmuzSwa8Zh8PPBDZUku7oVIdmCRSRI2j43yMeQOLzA4wXd6TqNBQX
GRxVdFMMT36S1kSTzLT2jLlIU/qpKVVrAUmBZP2YXMLvEasfCI1d5eOhJaN8Eyn5
PR+rkPxZi85Xlgh7JR+kygpLhBDR475gjMadPMgkudqDQfvul0kfYk4gj5H73Y8Q
xVVh13TfbFmRQ3oM5x/VfnW67qQSzBQV4vAsggaCZ8B3qyVtmBTZxLksU22RPmbm
9cHa0j+/qzIknsmfosy2lXV9ZhPC7EvSEqKeyADb5bQXoeUfYebaNUTin/WOScdF
J1jFRFXw9zS/d69lNYD4RJwwzhKjyAkh/mwOrfS2ufYdRgUwVzgbfKtBV9Yv4Z6I
iW93wFOdDPFsm1QZd3A5uvop39e8H15ZHAufuz6brqFr579EID01phO6BXycHXZ5
qjDETWPHgDwWd3nPtnYzUGR2NEZ4sDztppE+9s7V5AnRwhyeyadcyudenDT3P3d+
XxIMRW+NnKE+eLd79tOveq0v0waUyyBhw/pSBAqB1l3athUYpZglTsOOjGaqErAm
vcAwM8p6pfh7h/wJjujn8brUIlAix8cRDGKTa8BicIGQBCG9uUkyXCTDlgvjk5MR
0zYBWMs+HBd6vMIxJoiwfhNSljOkB76o8eQxlQHgpyL8UEeZwqsQxbo82RCc5VBA
ebBuIKKqZN4LvkWADDovTbD+GcLHsyWXOaJhA3ZLTa7WCUg6GEaykNJX/ShxtbLB
m+KgNJ7QfIvEaGRY2JSV76hOQAusDujVYw1E8KK3q8N0WeM/sk8kR4iQwm0rhBha
Bk2hEEdrRj61+09WwtsNbVeYu4/d36aAwA7MS6vDozEA8WiodwsqlmthpbUM3MBG
wYY6ScYvl0i+l70Xxxb/T+XxI4JQQHG22bWae3JMnlQJ5c8CFp6/oDEJXhZSdTqi
7g5ahuDKMjhn8aNKny7Mfs1/5jXqGRdweAK/WN4uIJjuflVE5B6ydoUTxOFNRWtj
nsunp/SZybs11UcEV8Z4kAkU5mAJSZDXEBfB63Wii7hp8rnFLxEpAqMjZgxRpK30
OJ5hezW17HS0yfxqdmzqsQxscL9lObifAg/abLaBqfZ+X+mQ68BxR66dQQoecOyG
rJ27jOBWug2O7OqGwIL5mv5/nZuChXY6FsHCqg69HhsCfr7fsqxBki8758/NZ1ZT
PqmwLhuLZI2e8zdvba5BbS12J4KDO18YzcY4sY/lDcObl9ovmhSdldYiEA5+EEiZ
mM8Zvv3v8yOuyYyIyaqW3z3xKIbCOeUi5nMZF7SBmV09XvZea930ilwQm1tOjWmw
K/FxQz2Cab8a0qAqyz2ETGWlsFUSKg1u01r2m+6+7I3bOLBKtU9Hq8g4YKdt7i5h
/dLetTyf0mEWtwx5df3wkagXX7pz5jLNpFg8ZFCNWFpLlUNiPETR6CUTcmGFlilq
8kcie9vB8txCyJNFQV86xsJacZLZGaPpK71xH92BjEofNJZdcj1nmJ0VFJuA1l3t
A0M6WV6NWpRUJKJYh6rRUPuxWHy9pwinusXsVw+H59NJcoKCmZHEWsMARVbKNnFN
EvL74XAHQVv/J9FTR5g9gSzbycMlRHdwceQC6KavdV1HWI1GeEcNuEXGeNPYSvkk
QxsvAMfvPsXbCtQDnyP83QyL3JFGgHnoWTNXezg3gn+Wd8qZpKitjbORoQEOO7tr
HqKDC4tP41/bH14GbqXEdrAHnb0jz6ZDrUb1XYRIOWmXPiOZxWlzABYrvkVV/ebR
ZMOAz+rzZBljsylvB5riEKCv5YV5u1QsODP6GCrIL18+n1y9xjB10veC5itPqEDy
WaEYmMsGMGvpykhYUN/DQRYPtkVqXGEvCcW6kjZ5gPZYG518dATN2FQ57srmMrOE
GOp7zvp6E2pmdf/uPbzrECGjikDwjBlGdURXC/60kP33Q1Z1iLfPg/meClxHCbZP
c/IbcWrT5zJR25KF6E/Cz1x353MDxyzh5F/Dr8WrfIKyjFDBpkT082RICkYoiJhM
YQFnSzyaUypuFWvJhrh+UXoJsYxfg4rbsnXkNhc5+WCZGei5Y+QN0nXd7UaLldM4
saa+VT8nQCd2xQpxVjjI1Y8N6mLCjSPmBuVKxbJcuLe+5h3gsZ+JtreSg+nNIBox
6SB39j967uPCbXhGKFegBp2xLPCKVXLnOafu5yFYKjM4L9Vwfj32qYS+Gqog538m
aag7IqVGwSuYCpkjtXFvV7T29BKX4XMk2vMbm11XdSL0IzkO7verltTxAeBiNiWU
SVPssDCxLMDfkt9d8MkRHhUo9ITFwqrdGje0tOrWXEaHhEIusDChod4Fpwv21Ri/
LIsK4z2QdzlKf8VDqs1e3DQsB/fCsylsUgNcCmqCzfTVLxqeKkoGBrFtm0PIC2Hf
OTemwvmh7aJpIvX/7PYqRh/XlwOSGqk6JYOyZXLtVsusXGit3oRBJKNsuQ27u7++
3zy3ZR7ydZm2gi7E4MKhFGwAz5rexg34qmpZ1w0v9kyPFCXT1degi/R+cOX/R5jf
8bFHIEIWe1VSLA4Tx3oeb+ylptdrDLZLQFDdQpo1gN84Z06z74cebMTd3otq51fA
XHVUSlI+pg3+ibJyPPQVOrVgZ8jzt55hZrQYgeEv79dvaN7TIY7xRIEyhPTIQem1
hKusucL0QbAD1qvNpKB7M814+Qb7XqhYc+divGSJD1J77NDKJKkBC1l651/O//sS
gERD66S8oest6ZffzekosJbEFz+5Ceul+46ExHV0SYvbBMb0AFnOogXqdRVI09HZ
b33dgh7vtXqt9NQj5Uikqp2RpvheF83BG39R9YSdeExmBWtewu8EjQxv+FzEognP
OMT1O8EYgXmrtr4EYUdi798HMIBq6YrQxplR9tqeQ1SHUEOCnmqmlKlhK6SXzNOV
iW1MGoxwxD6GlDIJq2FlqTIGd0ycAjGgnH2Or+xFMDRo06uieGgN4dlaQ89h+N8H
TFeD/MT6Y30Trh+MEUjt6s0GU3Kdv8FUuwnClpNhR5Zm1K1nbtcIlZ6GWZfx3hgN
aQaBlyG/+MSEMD0Ipy7lUc19au4b/ZCuFgLlWlhkBbUGkGWKQwh8kaEPruN+wUg3
lQcyllLxUR3UeSS/qQr7StAii1HxQPkvAhFCiTCR9eiByRMoJrqFyS+PUq1T5lps
K+Ko34mOI8y1jZc+piZ1pLVp1UvaCkht8Q8rLZ0YjUoBgSHA4uIIruGdRT8X4DEz
vh5E3DXVPulDdXBDF02Z6bSpe0DfpdvzmlfRAmQeJ5x4t8bFkrIJeUZ91d3FS9C5
E75qnlFjrUJ0WVZd4LJyoEULPdQof2jetoKPnQVX6a9YWVubqdpUu0v2whY7MGRQ
PJTxl7g+Ea8w9TRRak6mFH2NokFOjJiXDa8rjfVraAfr/2I3MQFOetzelc9vBpfQ
IjIdWiyCiWul/iWxQBfFQKp9dGU1oXYsLed1zFgyjACCmIGWMQa14aEgK7Q4lsqQ
CW0zA7JKtHfCeQ1llSSRzviIpr22BWdYueS4rU69kRQpB38yqjrboi3dGCViHhP2
4wItPEG7JOLzk84U+z2sofn+LtpPuNb1hjrYGXeY2rF+aVgU3uT90STXboxQOyIp
XdCz9OOuvWfeCT/YtWdRQDzWyImLq+9FJiaKrcnySPSSMHu8fz23GWYzZ75l6ATV
p5c4zqwGNRv1mc/8/pP/uvAAL0CIhvB2steeojIAlHVfwdXAKLVZ7QTXVvnoHHgn
wWRGk9umgX73ULoNAvRVxivkjXVMcier/A0FLuDCfyUJK/TA+84+HkCGK4R9aL1K
/CGJfqIx4rkJZgckX3TFDqCB2Y+vZ9OsAa0Pk5mYRXRRg8Kj04IAvRqDsWrB4jp3
0xtCT7vaO3wqo+mBF5UgFKXLY9DWfyrJhQUz8OeW08LF+moBNOWGJaIvjnatSZ8K
ETVH1Na2qZ/+iY3Fa6QT3wD4pQ9wxdXHJYrO2bw4rTVBmHYsgNt6J1uZP51D23dr
SVyhLQoZdl77fVDCmY0pNY5m1EjyF4TugBELRIsE0jO8SL7zBeYiPgufviGy7OmE
piHBWN+sbczNzy0e3RrRZrynKAxgG5g4P2qybY7pQ6i3HYUSdszhkP0gTdni8Kos
Lv0rR56Bvff+Zh7taP3QjKyZf2YZjXbDZeVoIO2KZrgknv+NyQPInZOzVdNrhsiu
Ydep1vTIvW0M4oPGDnNF6d+5IrINM7UV25t32aZJVzTYG1CzNHdlWEl2vBhuNu/S
PEw+X6Q2O12QPzyhamvlW3PJkuQPOzVteuP+lzASLcfP/4SywYVkwB0xdaJBUiUi
