SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:36:32.433, 02/28/2021 10:36:32.374, 4.15391e+0, 0.00000e+0, 9.64468e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 6.39416e+3, 0.00000e+0, 4.33467e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.36256e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.25594e+0, 0.00000e+0, 9.32361e+0, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:33.421, 02/28/2021 10:36:33.368, 4.15401e+0, 0.00000e+0, 9.64611e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 6.55639e+3, 0.00000e+0, 4.33915e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.36779e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.26283e+0, 0.00000e+0, 9.32679e+0, 0.00000e+0, 3.60259e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:34.421, 02/28/2021 10:36:34.363, 4.15394e+0, 0.00000e+0, 9.64515e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 6.14772e+3, 0.00000e+0, 4.32259e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.34933e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.26473e+0, 0.00000e+0, 9.33674e+0, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:35.412, 02/28/2021 10:36:35.359, 4.15395e+0, 0.00000e+0, 9.64522e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 6.39546e+3, 0.00000e+0, 4.30016e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.32784e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.26820e+0, 0.00000e+0, 9.33684e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:36.402, 02/28/2021 10:36:36.353, 4.15389e+0, 0.00000e+0, 9.64445e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 6.12430e+3, 0.00000e+0, 4.31613e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.34273e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.27921e+0, 0.00000e+0, 9.33773e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:37.402, 02/28/2021 10:36:37.348, 4.15396e+0, 0.00000e+0, 9.64546e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 6.40457e+3, 0.00000e+0, 4.29500e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.32268e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.27071e+0, 0.00000e+0, 9.34379e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:38.392, 02/28/2021 10:36:38.342, 4.15375e+0, 0.00000e+0, 9.64226e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 6.44402e+3, 0.00000e+0, 4.25221e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.27979e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.27682e+0, 0.00000e+0, 9.34301e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:39.396, 02/28/2021 10:36:39.336, 4.15391e+0, 0.00000e+0, 9.64473e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 6.48121e+3, 0.00000e+0, 4.18409e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.21139e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.27988e+0, 0.00000e+0, 9.34666e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:40.390, 02/28/2021 10:36:40.330, 4.15386e+0, 0.00000e+0, 9.64389e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 6.19483e+3, 0.00000e+0, 4.14058e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.16639e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.28297e+0, 0.00000e+0, 9.34854e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:41.373, 02/28/2021 10:36:41.325, 4.15400e+0, 0.00000e+0, 9.64600e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 6.52793e+3, 0.00000e+0, 4.07437e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.10114e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 7.28818e+0, 0.00000e+0, 9.35072e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:42.375, 02/28/2021 10:36:42.320, 4.15380e+0, 0.00000e+0, 9.64310e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 6.38017e+3, 0.00000e+0, 4.03317e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.05907e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.28009e+0, 0.00000e+0, 9.35402e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:43.368, 02/28/2021 10:36:43.317, 4.15388e+0, 0.00000e+0, 9.64427e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 5.95413e+3, 0.00000e+0, 3.99693e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.02087e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 7.28339e+0, 0.00000e+0, 9.36037e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:36:44.364, 02/28/2021 10:36:44.309, 4.15390e+0, 0.00000e+0, 9.64460e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 6.42407e+3, 0.00000e+0, 3.96755e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 3.99321e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 7.28725e+0, 0.00000e+0, 9.36691e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:36:45.354, 02/28/2021 10:36:45.304, 4.15378e+0, 0.00000e+0, 9.64270e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 6.92097e+3, 0.00000e+0, 3.93724e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 3.96468e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.30683e+0, 0.00000e+0, 9.36784e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:36:46.356, 02/28/2021 10:36:46.298, 4.15386e+0, 0.00000e+0, 9.64389e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 7.23192e+3, 0.00000e+0, 3.92475e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 3.95334e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 7.30642e+0, 0.00000e+0, 9.36736e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:36:47.350, 02/28/2021 10:36:47.292, 4.15397e+0, 0.00000e+0, 9.64553e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 7.26161e+3, 0.00000e+0, 3.90545e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 3.93402e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.30914e+0, 0.00000e+0, 9.37610e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:36:48.339, 02/28/2021 10:36:48.287, 4.15384e+0, 0.00000e+0, 9.64373e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 6.94132e+3, 0.00000e+0, 3.91590e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 3.94327e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 7.31690e+0, 0.00000e+0, 9.37394e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:36:49.341, 02/28/2021 10:36:49.281, 4.15357e+0, 0.00000e+0, 9.63965e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 7.17753e+3, 0.00000e+0, 3.89159e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 3.91973e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 7.34758e+0, 0.00000e+0, 9.36403e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:36:50.333, 02/28/2021 10:36:50.276, 4.15374e+0, 0.00000e+0, 9.64213e+1, 0.00000e+0, 2.04761e+0, 0.00000e+0, 6.89777e+3, 0.00000e+0, 3.89263e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 3.91967e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 7.32263e+0, 0.00000e+0, 9.37384e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:36:51.376, 02/28/2021 10:36:51.270, 4.15297e+0, 0.00000e+0, 9.63088e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 6.91245e+3, 0.00000e+0, 3.89000e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 3.91708e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.34220e+0, 0.00000e+0, 9.35380e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:36:52.349, 02/28/2021 10:36:52.265, 4.15355e+0, 0.00000e+0, 9.63945e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 7.07169e+3, 0.00000e+0, 3.86869e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 3.89625e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 7.34033e+0, 0.00000e+0, 9.37242e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCbT7fjFFtosVgye1jpo9rgnSpgE8KfISlEN2v7xe7nYfk7wMR93iPQ8AO
fV/qZzRtPbeT1t63U1HbbpmV4RQswQ2ECGntk8WZfL8YEQxyuCcnlQzq5hzg6lTp
dqqMLJLeRxGQlMAgf6QugRq7qyKU4lzjFy/ASJ7Ye66aQT2z6JX9vVAKWUgMz/AS
mvIIhfPEnA/lm0aII0DvM4GNfjkx12gg21yvH78Pcg6W7AE/paaTQgjqaGa+dytP
Odp4WS36xCeGoXm201qgoaGsHoFxYw7u/7zDJFLKaTOQJJe6zbvBiENzFR0aOmlZ
FaTI8ildunQHFx8ik0Imm7nbgV3ORYBT9zgvx9YXXRqOfo9vyZMX8gPn6mYUNl/X
YWBg2CyYkdowjqLvhVxbmzwB23q/8LvK9Y32eFpM22zFRAk0tSlqvY5Q+7vQgdos
4+1WRJM3XP0eTXoRAt+nCr53bATJSM6dYeG4fRjAGf66KHm82xkXuNsJwsh9Whs5
jEIh299RRfs6PXLQx09NjUY9DkAneGtWFBqNCKORpI6/Yc5E+JwNr7962VuFYUiX
xppD9t1kUqWwRDCdmQu88G40L7qLm77p2lzQnEw5CH6MS3zWLD0ktGh0zWpD4lvS
WB7IPMNwhM1Kpeyc0/HdtxQvLb60I3+zZ2+s43RufyM2jD/IggMdGM/LMofsKzM1
3VxarTdEyM8ymDZuh0+Nmiyzu9ySp5/bU0+rgfrnxxLZsHRJ4Cv/xDY3JiVfcQqL
318x9B8TajZac/kVkEJOAxR49RTuGyKGuG4+8+HK6UzDYFaUNag995Mj61LOpMQy
S4L8fZKSAhH9MVZd0+c99xkZurl0FHPcPmvSQ1fOsxtAGbQjBs+ktrUERMYXRQZb
f5QC7gAFFvATZQHLRwExoE+B3Z0kC839q0rL8j1gUk04WxyCknU/CQKBBbAHoSsw
vGZcS/L6qu6DLTuwk3asW2cw0Tvjg1tdPyLEGBxUWpvLLdIur37qEeVy1Vnt0IIP
HshpkQaP9ctz/AVPIzhB8bqzmf2fLOAX1MuMC6vuY4+PVVefiZJBlW5Vl0aZMPNk
ZMtsHSJ1ZMF5Gt0QDVxlLdwXzWhtsHzb4raifbOQShJTFgpkYC2XW6WtYn2yaJCK
QlfE0UXSaGgwCTafmxFM2GpP9e4WZFjGa8QQ4kEJCD4K47BUg8q3P1bBlm5YrRsc
cU4VtFB0d/WtROPD3IDdeTwrE4rpC0s32jpR+XhRHVK6CD6kePoAPlUUTGc+NnoT
G6BWsr/+CstF2JI+fyZobvj7ck9iJrllP9bHldmMyhGCj+UsMUKs8sGNQdcjE+Fd
uOfEKhYfgp1Q8hDYYfEdUWlFqq4edprYk03mXIIk2AaHuNJcn2/6AYQycKZ4Nu14
g87/+T1KuXjnFQDbRtX9UABx6q7kOlfEB6ubEBJ3AE85/SoT0TAObeFQ6srJB8w3
kXnA3OBi84J3U+gCPm+2W0EB++9fzkBu7XcTJbip6dFKKbj+W4OGJ52AJr4CXd0Y
MBXcaUSFQHpJ5wd57WiugOh5xmZajR4ru3VpqPOVx+9p/wnOYjGCDZ6psOd4k3Is
7micuUZENCiQKYkjV45HvSzqpZCFDLDoJD9a1uNFcsi9vX6Z4HHi6oA2fpMTY5kd
TlrcntvgfNUrcBZvE/1FSXHayiiBpT6EmMMBn/r/khLaZfbr+Dfs41TGbAJjkxoL
FL2K+LnrQdw4/CMUpj14d6wzNhWcg4ebV/Rf4sJcZbJ++p9rGVE7VQhZNVfXVeNu
U6Rq9ELFKCuvYGbdIp4D3emkR7NKrPMMlhGdyLNBbx0GAz6oTiVJPIbAuiSDT1wW
Dl61Job1GZjRBujbhZxf6ZlBuv2l3yms138Re3JQuXj2OIoA4HkdyaQHGJrKNP9m
SKbXFmO2DB+TOP59cmiS6Gxt/0JZPtfoA5lsprHHY5n53w0XHwBWvZr3S7ntLSXr
92Neq8TcNoXdOmXsaYnuC8bH3ExWTB7FzLQtRdl3b27HG0cgKSS/0nQ6xDsxk81/
gY/AlMd4wCh0Zao5zczlCPRAf0rl2E2HW+N+w5OO8xJfKxG7zr/ALm/4lDwmn86U
SQE/7dRJkBTWQxFV90JfaAZkD9vnZEHYezCv1FSm/tfdF8V3JVP97iTuIXhielvd
E/sUqQGpFiqcGEoWtj8NeuLRm8LxU0z+lSyjcEK9PlhxJsoBWp1TSthYcwt9Ydoa
XsYYD+UtS1PAmTyRLDF/q2AWN9OAbFbx7DppoVLN0mZMzkDAUHc4Uxkuk5hLpUcg
+hD4K3NVlZ4tk0xZUynIGKyuHw738HeXsyCFMbPimyAScdUkGMCwdG6PdxS2xtYf
DzngTYre4g3f/vhp+gt2CYJ8whg/MsIA9PvuerouTPSzDGqvZKOgX+bcaU94akWL
hoFfBBrM8UmaRiJ7osvItlLzdIwGAUbNOLLTtpUL5xrQWRhdxpof23Vff+/6gpfF
S9vc/jofhzNLC8JbkTQS5M6aU48NQu6ivPc3+hMDLDrR6af64qm1Mc2s5VTjhQDQ
r7sQCqHS0/2QjXk/PTg+AZmEsWbyuWFGuV1QQXyZnSQZ34X6m7XZrYOKe/PINBxP
N8TzZ2W/X8DUecDYXxvrj7kk6eB2FoffVlTW8eBRWfPQ12Kcs7awZTSJQjIxWHMg
ZAw82WPVB1CNnlVRjihgXli99Tro0ZlTtkMLWGH+MYFrJBIJImFzrv69Z/bwufXr
eZ7ptr3mjviDGsfnk55sZZ3ucchHahetypUjSH5EWAir5/GrZafNXEbW65tsHWdp
Z7GWZntAFBfq8kU7MbdVttEH10AfIR3wMoPcoEkm5QnKFuNMLzdHo/N4HOFHe0eZ
mC4Pe25fbcWTQAZEOLQuZcldNOQlAWNkwtJ+JIYWXhJT23a5g995XfdaI8vQ3rgf
0Pld8wff2HhCa81eR7musPg8lNnT33UyhlNnNmh7zUSaql5Ly9HgVZZfPpDkeO6w
7P9immCVITWrPphMdr2VqQkJY5CuLo1kU8YSP39Px4WceDn0Hm4+9svVjVQiblNt
aqf8xF8ygpTVqcmy3ZE7+H13XBP/C7IWrL7JhFEqVpDLEXURXDvQalVYGpiTRtwq
ISEm4cmnuRwWYN/iHEdq086uqFHCudLz4/Dk51p8JO8E6YC5Nf1/Rq6Tw38C+TQE
F9tVRCI2uxmt0MiECSoGSSBkMNUT/CYBzXODLcdcBbmCZzE/LiJM3c0kYsXC49YP
5kMGtNmsQO6JbloSLnRyP7EnW5GwkVQXgZQkoi2ijKkEPTONYsrK4Ofgn6J3kblD
xC4pqKivjMm9X4dX4PUdu3MLPl38ZH1uvj955LokICT0+idbRHcGbBZEhyuWuZxj
Jy1HY0mOkVi7uDf+2Usm4H0qsmFT7vouCmI5dyj8e2L2Ryvz1Phox5CKEa2L5Tul
kLMJ3kHRYrYImejQwhyn//LITjddP+oLD/FU+F+pmy5FQpehf3bmh2yAf8kQGfcv
zWSe9NWff3RRrMPAI+V7zZTFp8Ryh2EmkVjZ7HE3z1HhrroNuI6oDE2eqs/XVglP
CEoP6ziJvL6lpQF3rFCkjyqnwWglXd0KhnqtDKmHueRMKp/Wz+MocJ4SAR3POyDT
CWwWMY1hNQYCSoFY8UaAm2rwvpGIN0+4XNJsN1EPVN4yDTY6SViZHZ1Wri6NfttA
RX/abcZUcaVQI8dGv44m2GNS9ELcnFVznWIpvmNv0o4Ez6yRIUK6hueqglpKwwsQ
/3RKGHsNmVbbiIB/h342mkf16PzKKc+FlzLmk666TY6G4F/KDPct6P10OJVjYDIl
n78MelKfKuuftzI8iMFQ/4rZnm2n8X9xKTxfAsmqxUugaBrjHJMUg3nSkeOWK33/
38QslZiUxh/ZAl2UlVq3OWtpxLnIxmma+YsjqK7Y7HJqf5Ugj+C7gJd3XDA2HRs6
VsJg4CqAXshB5N0woQag3l6YksHp5ume9T3a6fKFWuFzp7/NCQetH3nVpKcSOV8g
OR5obaia/Hbo5a0POOecMJ/qy9RnJfclsNwqqIRehEj1QgQjSHDL3chxGlphwo2i
6inzJwza/PLfuLdA6+E+s8JidAWH5it1uVNhKKyPmAJ+7orVTOm3IshdptGHbzt7
pbDw8cwJc4IHS6QIx3K8d+APZ636fmoywRl0LCcPmo4Wpzg0As0ml6ldstid0YV2
H0fuv7Yxv3QeUz1BEekC2V7fQe91xHpzgiE7gKpSaAX7cP6KuU1XYxbJ3A1vS9xE
k5ytqQu4I9JaBUMz4jDtNZZRRE6EVS9QdA5FPtYrLgjT9DNYtHp6Xeb6COP9PfP2
RkGPZJXi+juT8WbBdoUIroEemsTBSwZk6WD/rNjbN7CfZhwxpeQ6T32C+JuEb0zX
IDXEGFpJsrvly+WKc+ShPeUNH1f7ykjcvHfc+KtaMO/6IPiF55p2DuUQoYaesJUD
GdYrIqxIwGvlj6+CpY0vcpjCgC4QFV6Uuw1Bwm3kIW8+4D00jgjE6ZUerBgcJHMg
nfVCbsmt9Bh/hgFtcm/b4KjNEaUWpVqRnCzRu46fkNr4P/dZK3Yf1AxoLH8OnLA6
1/hUObeUkcD3iMUp9kfbhgLtgtv3/ZBiNeTQdN0UDZsaWBoBiF+hfjvG2paq5M1F
bc+tf7AnZpC8SfASrAGSI6baiEbZI88DozYSigSEI47cFO+VnAE+WZ/IAHIro6LJ
zfYMeCca5MhfHVyjsvdEmnE1YXJUcVkwEINYaDP/ivRMhpknrqW8bZXUX083iK+7
PMZI2hQQQgO2ZNxhSzoPq5OfCfLTVoyRvqZHxRzgXdU/es0whfL6YdWUjvGyHWJy
4NeN5WbNYDSiycUa/EsznTYB2to6dgHUoADMuoV+lAb78vWDquurmQ/kP2hWfGGI
MdPyentkY843v7JZY7TIJOdA6Fj3v9o2vmhmH7J/rqPwMg8hsERCH0Ps1qCrjxpb
luK3kPCBxcWQTj5jA6h2dXLNCvtWUGEvyZzib5QAJPu9aR6tNbTApaRxj94qolBR
+pwsCZQeOitXsEKl4u3uaGpOGA/XNEpvoQ3vre2OpP6ejRgISnCLBB8PWnMFIZPr
JPzQ6ZP5Un1ffjsYODZ/YWS4GqKLiSfo3lFAWZ/Rqpn+qw3LWToS8C0MXRf+gaq2
i3rkpfHy0R9tFSrps35U7XwDz1iNEMucR+THFKUcFi4S4ubCQ7lbIFo+12nDWq5H
4BHIB2Q8UQSMnmiIMb2+G+eCUghmPkXvDu66LdyHYqUGzkVWjNENXGEeGHYnk71V
z7bGLXIbZJPtvaeax2WhwEfQ17gkOfRpRT3RAOyAI0fTimkkwBsigQfWs5yruLK3
UlY7CnFbkmL5yoIOA78x5Q0DeJndGdL++/AtoCSnKjlf6uxiAJRIgcC4/4auCz32
VxDq2RTKBP9h/OM2zuJm9+/JDnpFMoEu2/3f7TNrUPxk5oB9jqjvD/wsn0RB6Ef0
decHHqVLdjrcbmPYAFivFZ1/PIQoWM0MFVn4RiYPHzuO52g0cgl7QsY7t1avsmAk
Dj44bQNtWRG8MBmwguJUiQISkygUsfeAPtKduJPKgGNfXIt7QGHimvifs4Xjnmm0
sfjBWd1i73ud+dWOco6EclPywp950pdnUcb7oeBhntZI6jfkgvFUJpJ3KKDR9WuS
BEEIZdEq56j6U/Tmzk9Mx/UV8yys6JokKWC7/orgH7dygkrB3JvLDxeltCfuYdbb
00iwFx8YHDa7YmL8Y6DhY2ZswguRiLRfF4VuV4KxfTn/oJFVmRbfi7DMGJ7X7OGt
uLJa1nWbjO1EmZQIeKf5DbyE9wgFrpXnflfzrjxzfE1PXF+2+FyeCsh4n7Rc8chb
JN9of/sEgWI6LA5yrTK9jpW/Ne9LskxL6dYMT6ZJQCfCFys4i2javsXGak+xN9mO
57OL1hXxpU/6eDH3fWpontJYxZgVqNH4kDsbB9xkxzYccFFmSHhSbGi0vT8mt5gM
KKcDs/m0Disub8MpP+63CUpCqMvQGvF9n4MJ/aYJk7aTpl8ppPZZZhhYcIhIFAMk
zJ3uJL77pvhuEs+cl7v1T0XsiiwboRmMhE7mhyXvBzfGbytk18QIup6hf0WqOS8J
ANT7YGkPR8iCVFc2JmSMOyOOQzJ3eKkJ+Wl9EEwDMDS8Mjqhd5+Z3tylycEWM0hH
jbFj2EZLE4QlQcM8j0ctQ+j6rjhWbPu/6NZ+jushlkNU/SmxHPM1q4XroKhj/1kX
ZqUWIDF2DVH9Y/ud3norubyafhaI1qjvSbCFktLBg3FdcW6+foBwqDIIS6cQMKzm
uZYWWzPjtuSdvE2bTD2hCHdqOIqWs701bFaJ/lf0GQC8n+Q/1X/FHTSLtplT4g5K
VYOZIFhifBGdPNEUmA228BJsN3AmTW/7vTQulfBfUjm5XcMQpNMftlgwiTDwyVnY
Fz+4XKHolSCMDxDFEAsivmt2Npt8hQx+pbR+T1XLTIvrYgHafYQbw4pjlELSgIOp
kz/4xquHmf8m/fv9Ykp47OSslHS3+I7EIrQxpPPbmACUNBYmeLgquFsPqCAsfuz7
W54y7PdDiBrWmTUId4hP2X9E1CDQ3enStozbBSSA9evBupJA5GemzsqFq+HY8sDf
O6xozB2wsOKGPdYgzG6qT/4YFippyF5BVcT9ScqmkELN5JMXYOMV8802Od7yx4z1
da+7U5bFyirk/4VjBkCAG24HD6fG2DOL/tqy1xeGfWEqrQVaP/X4HQl3usV3wOwq
Gdykpf1GWyrv7zxzKj0p/Mb5CAaQ/lw6uA0u3XCRHCWfU0WKhakNzb+CmE7yniSJ
4/KENHU4sLrUkmbArqpEwQvqrt7deUd6IRIqQk9oIrS+hxfTqI4g7Z6vIt66rXMi
GF1gM+yoKJs1B0d7008+C3SK8rzCpN1BCW0QOhG2k5iOOiUwmzjOMvmE+Bl+yon0
f9yvizIvulUQSw4xcABMKMGYIvfbGP9Aduk1Q/0F0Q1uGOgOlys8L+qSnlqNl8dD
zCczgOU//YLXhZaqBc4cBLNvSjRmjAvi5r3ULYEomTpfZycKlAWnlcZ+LvhWXxJt
9cEYvy6z1VpSWuGGZurWv0EbpHty9Y8FHub25P7qxnyhAPTOjFYpLXS+stO5sfhn
oEI43YzPXNrHU+26/kwRMYGhgCoZ2Bu7JafTVc0Lj8DXmoW5xJOQhKadbtm/tkWS
WDVNo+v6n9i9KDBnUPTZymdF3oRCGNmca7TKvJK8m1PLfHAsxc83CuIeLCLhUOTL
H9Eu8wToF31tPV/A2dm+F9dZU/cxLmNnYJi2PQczh9Y6PX7RzIFS81rNme3wtmea
FQgJLcS8j2smQ0aHMPhjdafADyGa26qLhQ43/ySlXwDyvfZ8FLD8HsfVZjsMXov6
8e7EVWh9k8nGeaHxQh+tYOT4FriqaWzm13/1LrTaZGyEyB2mfFZF174Wmp7pEb/e
530hKWPU/B4414L0wf3nxblT1JBrQHxa9lm7XlO0DxIyu8YzC27KGGRc49B/MSfG
JtVSUwk+10ZjSyHMb4jACdk8dnXGgh9AAWF5C/czjEz22MmqAdXLh4SGl5v8fJ4W
