SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:29:52.554, 02/28/2021 10:29:52.506, 4.15181e+0, 0.00000e+0, 9.61365e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 5.88735e+3, 0.00000e+0, 4.15849e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.18312e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.84807e+0, 0.00000e+0, 8.36227e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:29:53.557, 02/28/2021 10:29:53.500, 4.15180e+0, 0.00000e+0, 9.61359e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 6.01142e+3, 0.00000e+0, 4.15505e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.18018e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.85413e+0, 0.00000e+0, 8.36269e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:29:54.551, 02/28/2021 10:29:54.496, 4.15171e+0, 0.00000e+0, 9.61217e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 5.74232e+3, 0.00000e+0, 4.16043e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.18446e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.86318e+0, 0.00000e+0, 8.36047e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:29:55.539, 02/28/2021 10:29:55.490, 4.15166e+0, 0.00000e+0, 9.61152e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 5.59209e+3, 0.00000e+0, 4.16797e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.19141e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 5.86052e+0, 0.00000e+0, 8.36536e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:29:56.539, 02/28/2021 10:29:56.485, 4.15176e+0, 0.00000e+0, 9.61295e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 5.76016e+3, 0.00000e+0, 4.16872e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.19288e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 5.85086e+0, 0.00000e+0, 8.37492e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:29:57.532, 02/28/2021 10:29:57.479, 4.15182e+0, 0.00000e+0, 9.61386e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 5.86938e+3, 0.00000e+0, 4.16397e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.18856e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.85200e+0, 0.00000e+0, 8.37712e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:29:58.524, 02/28/2021 10:29:58.474, 4.15191e+0, 0.00000e+0, 9.61513e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 5.51864e+3, 0.00000e+0, 4.15739e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.18046e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.86447e+0, 0.00000e+0, 8.37977e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:29:59.516, 02/28/2021 10:29:59.468, 4.15158e+0, 0.00000e+0, 9.61032e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.96535e+3, 0.00000e+0, 4.16389e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.18887e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.87725e+0, 0.00000e+0, 8.38321e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:00.516, 02/28/2021 10:30:00.462, 4.15170e+0, 0.00000e+0, 9.61215e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 5.64144e+3, 0.00000e+0, 4.17166e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.19533e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 5.87174e+0, 0.00000e+0, 8.38887e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:01.513, 02/28/2021 10:30:01.458, 4.15178e+0, 0.00000e+0, 9.61330e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 6.10751e+3, 0.00000e+0, 4.17195e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.19759e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 5.87480e+0, 0.00000e+0, 8.38828e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:02.503, 02/28/2021 10:30:02.451, 4.15191e+0, 0.00000e+0, 9.61513e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 5.72718e+3, 0.00000e+0, 4.17575e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.19980e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 5.88234e+0, 0.00000e+0, 8.39753e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:03.495, 02/28/2021 10:30:03.447, 4.15180e+0, 0.00000e+0, 9.61358e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 6.00021e+3, 0.00000e+0, 4.17131e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.19649e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 5.88002e+0, 0.00000e+0, 8.39733e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:04.495, 02/28/2021 10:30:04.440, 4.15182e+0, 0.00000e+0, 9.61392e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 6.25725e+3, 0.00000e+0, 4.18053e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.20686e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 5.88171e+0, 0.00000e+0, 8.40422e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:05.487, 02/28/2021 10:30:05.435, 4.15178e+0, 0.00000e+0, 9.61322e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 5.56059e+3, 0.00000e+0, 4.17253e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.19586e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 5.88408e+0, 0.00000e+0, 8.40360e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:06.475, 02/28/2021 10:30:06.430, 4.15168e+0, 0.00000e+0, 9.61174e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 5.76033e+3, 0.00000e+0, 4.16264e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.18676e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.89302e+0, 0.00000e+0, 8.40235e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:07.476, 02/28/2021 10:30:07.424, 4.15182e+0, 0.00000e+0, 9.61388e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.61677e+3, 0.00000e+0, 4.17182e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.19538e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 5.90555e+0, 0.00000e+0, 8.40239e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:08.474, 02/28/2021 10:30:08.419, 4.15178e+0, 0.00000e+0, 9.61324e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 5.59686e+3, 0.00000e+0, 4.16009e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.18350e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.90901e+0, 0.00000e+0, 8.40378e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:09.467, 02/28/2021 10:30:09.413, 4.15192e+0, 0.00000e+0, 9.61531e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 5.61192e+3, 0.00000e+0, 4.15864e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.18211e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.90122e+0, 0.00000e+0, 8.41468e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:10.465, 02/28/2021 10:30:10.409, 4.15167e+0, 0.00000e+0, 9.61169e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.79648e+3, 0.00000e+0, 4.17522e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.19957e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.90860e+0, 0.00000e+0, 8.40968e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:11.457, 02/28/2021 10:30:11.402, 4.15188e+0, 0.00000e+0, 9.61474e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 5.67368e+3, 0.00000e+0, 4.16724e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.19101e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 5.90871e+0, 0.00000e+0, 8.42058e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:12.454, 02/28/2021 10:30:12.396, 4.15171e+0, 0.00000e+0, 9.61225e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 5.47037e+3, 0.00000e+0, 4.17061e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.19355e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.91006e+0, 0.00000e+0, 8.41938e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:13.445, 02/28/2021 10:30:13.391, 4.15172e+0, 0.00000e+0, 9.61244e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 6.02368e+3, 0.00000e+0, 4.17586e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.20116e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.91395e+0, 0.00000e+0, 8.42859e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:30:14.439, 02/28/2021 10:30:14.386, 4.15186e+0, 0.00000e+0, 9.61451e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 5.92126e+3, 0.00000e+0, 4.16875e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.19358e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.90678e+0, 0.00000e+0, 8.43751e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:15.432, 02/28/2021 10:30:15.380, 4.15187e+0, 0.00000e+0, 9.61458e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 5.74710e+3, 0.00000e+0, 4.16887e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.19296e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.91802e+0, 0.00000e+0, 8.43694e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:16.436, 02/28/2021 10:30:16.375, 4.15183e+0, 0.00000e+0, 9.61397e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 5.78772e+3, 0.00000e+0, 4.17323e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.19752e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 5.92250e+0, 0.00000e+0, 8.43476e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:17.420, 02/28/2021 10:30:17.371, 4.15180e+0, 0.00000e+0, 9.61356e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 5.85315e+3, 0.00000e+0, 4.16190e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.18640e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.93501e+0, 0.00000e+0, 8.43450e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:18.417, 02/28/2021 10:30:18.365, 4.15181e+0, 0.00000e+0, 9.61368e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 6.23595e+3, 0.00000e+0, 4.18472e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.21098e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 5.93968e+0, 0.00000e+0, 8.44382e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:19.413, 02/28/2021 10:30:19.358, 4.15171e+0, 0.00000e+0, 9.61221e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 6.07459e+3, 0.00000e+0, 4.17288e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.19839e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.94188e+0, 0.00000e+0, 8.44091e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:20.405, 02/28/2021 10:30:20.353, 4.15187e+0, 0.00000e+0, 9.61464e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 6.19528e+3, 0.00000e+0, 4.19838e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.22455e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.94179e+0, 0.00000e+0, 8.45626e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:21.403, 02/28/2021 10:30:21.348, 4.15182e+0, 0.00000e+0, 9.61381e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 6.08865e+3, 0.00000e+0, 4.16414e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.18965e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.95425e+0, 0.00000e+0, 8.47404e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:22.394, 02/28/2021 10:30:22.342, 4.15191e+0, 0.00000e+0, 9.61519e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 6.50082e+3, 0.00000e+0, 4.15841e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.18562e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 5.96621e+0, 0.00000e+0, 8.48763e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:23.388, 02/28/2021 10:30:23.336, 4.15186e+0, 0.00000e+0, 9.61444e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 5.86429e+3, 0.00000e+0, 4.12090e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.14520e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.94939e+0, 0.00000e+0, 8.49150e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:24.379, 02/28/2021 10:30:24.331, 4.15188e+0, 0.00000e+0, 9.61468e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 6.25279e+3, 0.00000e+0, 4.12281e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.14875e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 5.95331e+0, 0.00000e+0, 8.49647e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:25.393, 02/28/2021 10:30:25.326, 4.15200e+0, 0.00000e+0, 9.61647e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 6.51416e+3, 0.00000e+0, 4.10222e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.12912e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.95355e+0, 0.00000e+0, 8.50523e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:26.375, 02/28/2021 10:30:26.320, 4.15190e+0, 0.00000e+0, 9.61505e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 6.12836e+3, 0.00000e+0, 4.11271e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 4.13807e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.95803e+0, 0.00000e+0, 8.50307e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:27.379, 02/28/2021 10:30:27.314, 4.15201e+0, 0.00000e+0, 9.61672e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 6.17848e+3, 0.00000e+0, 4.10313e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.12864e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.96977e+0, 0.00000e+0, 8.51108e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:28.358, 02/28/2021 10:30:28.310, 4.15202e+0, 0.00000e+0, 9.61688e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 5.97023e+3, 0.00000e+0, 4.09927e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 4.12389e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.96977e+0, 0.00000e+0, 8.51109e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:29.372, 02/28/2021 10:30:29.304, 4.15184e+0, 0.00000e+0, 9.61412e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 6.06146e+3, 0.00000e+0, 4.16849e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.19391e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.96868e+0, 0.00000e+0, 8.51279e+0, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:30.356, 02/28/2021 10:30:30.298, 4.15194e+0, 0.00000e+0, 9.61558e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 6.42556e+3, 0.00000e+0, 4.22538e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 4.25270e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.97436e+0, 0.00000e+0, 8.52610e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:32.206, 02/28/2021 10:30:31.448, 4.15165e+0, 0.00000e+0, 9.61134e+1, 0.00000e+0, 2.04753e+0, 0.00000e+0, 6.18608e+3, 0.00000e+0, 4.25133e+2, 0.00000e+0, 2.06027e+0, 0.00000e+0, 4.27780e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 5.97504e+0, 0.00000e+0, 8.52152e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:32.414, 02/28/2021 10:30:32.322, 4.15114e+0, 0.00000e+0, 9.60380e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 6.35212e+3, 0.00000e+0, 4.27692e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 4.30426e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.97448e+0, 0.00000e+0, 8.51275e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:33.360, 02/28/2021 10:30:33.282, 4.15153e+0, 0.00000e+0, 9.60958e+1, 0.00000e+0, 2.04980e+0, 0.00000e+0, 6.15331e+3, 0.00000e+0, 4.43353e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 4.46098e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.98250e+0, 0.00000e+0, 8.53005e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:30:34.396, 02/28/2021 10:30:34.276, 4.15145e+0, 0.00000e+0, 9.60840e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 6.30309e+3, 0.00000e+0, 4.65099e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 4.68049e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.99297e+0, 0.00000e+0, 8.53217e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC8j0GkiasZKJgye1dzFmFCh1sX6+LCweDs46OJhZdL5MquV9t210MJ4EN
GqaeZCMdaXqd0p7eDxhjq3S0D4mQ3I8xhHTtgINOtFU412SirbB5cPVN4btLI66b
5v+2pV8/ciKEMv065eU/+WIXvMq8JrA/SCL3dfsrvUWWarMpUNRnwEJGKHRNaq/O
8pGZSx/dDHkBBkRXBMnBOsULXOYi+dMxCRH/dQX11HOqsBONeKeOk6d2TEVXz3yy
c7GvPvShFqXh7q6WaYV57g7JO/s+C9dirVWhpZDrn/Jfdra2+uCef6ks9du65b+z
JQouk/3krKD+72vtomqd2ICWa8yF7bniJc53CtxCM88G3t57AcyXBYIthcpOV85R
MGDZCDpDQo4bxeGPAf6l6EXkq1ekTGAgnHX6EIFz/tC1dm6/l+Htae3Dwxp2I1bN
JjujRFBG8vR7/tdUpfHVR16+ZMzhehXYvZ81kO0yEChosW0So0R6hvrOhPteDDp6
ewyD02VF9PlPf3J6776vfW+8zOTZQKLZNenoOmnLo97XWFjQZtdAOvJ/Mp57hhDO
ZW+1cA1c0ASsSOzMQmKlTP8Ilz+6bKjOwv8YDzSvzjsGEY4w9iB+vQtLXP6MEz1J
HGcf1OhVVTpcyL6PCxgl4V14WMbq9Zbob12F3NhAVIOX0JFUyhRQzrM6Or32dr/n
GgwLa2B4xfdTdaoveO3/mSMBKp5ntjoELZqcH5OUedY12P7Z5Kloauynbhvb+GQo
7R77ifoJ3uzaKkyBXZKY6pxIZIaPiKoUvcAggEKP7flHKx2e3Sz1ywuuHjvvCpt+
poQvLprsndI5IYor95z0hkl7+vEMr0V7jnrd5wOzSiFXz0z/fmxfCp7oDXmnBAzB
aiZ6UnX3rWo3UIIpZbK9bBXDfLV6sC/fOlEkfOqyeIC3xKqWZRIj3W10teT1CORn
8GD8N0ptON1n5fYXDwcGYxBhm/z/CkprOViBS9EJDXwTqQZArrrj1p5r9F4KfA3Z
NQ9TPIpTs7td5Qq+ciQqBhos1Pd5GBgenQ8zwSPGnMsqBxrUkweGM3FO8n0rJJ3N
