SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:34:27.731, 02/28/2021 11:34:27.672, 4.16213e+0, 0.00000e+0, 9.76590e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 6.26717e+3, 0.00000e+0, 3.94523e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 3.97011e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.24332e+1, 0.00000e+0, 1.09239e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:28.716, 02/28/2021 11:34:28.667, 4.16198e+0, 0.00000e+0, 9.76378e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 6.08575e+3, 0.00000e+0, 3.94473e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 3.96888e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.24349e+1, 0.00000e+0, 1.09155e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:29.712, 02/28/2021 11:34:29.661, 4.16196e+0, 0.00000e+0, 9.76339e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 6.24941e+3, 0.00000e+0, 3.93590e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 3.96065e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.24635e+1, 0.00000e+0, 1.09068e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:30.704, 02/28/2021 11:34:30.656, 4.16201e+0, 0.00000e+0, 9.76410e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 6.53739e+3, 0.00000e+0, 3.93959e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 3.96551e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.24370e+1, 0.00000e+0, 1.09096e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:31.703, 02/28/2021 11:34:31.650, 4.16211e+0, 0.00000e+0, 9.76565e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 6.42629e+3, 0.00000e+0, 3.93060e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 3.95602e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.24389e+1, 0.00000e+0, 1.09008e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:32.697, 02/28/2021 11:34:32.645, 4.16183e+0, 0.00000e+0, 9.76148e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 6.60172e+3, 0.00000e+0, 3.92195e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 3.94801e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24503e+1, 0.00000e+0, 1.08970e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:33.694, 02/28/2021 11:34:33.639, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.14786e+3, 0.00000e+0, 3.93864e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 3.96300e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.24407e+1, 0.00000e+0, 1.08993e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:34.686, 02/28/2021 11:34:34.634, 4.16211e+0, 0.00000e+0, 9.76567e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 6.27927e+3, 0.00000e+0, 3.93780e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 3.96268e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24553e+1, 0.00000e+0, 1.09028e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:35.690, 02/28/2021 11:34:35.628, 4.16211e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 6.71430e+3, 0.00000e+0, 3.94528e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 3.97195e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.24437e+1, 0.00000e+0, 1.09034e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:36.677, 02/28/2021 11:34:36.622, 4.16203e+0, 0.00000e+0, 9.76443e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.47014e+3, 0.00000e+0, 3.94063e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 3.96629e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.24493e+1, 0.00000e+0, 1.09011e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:37.667, 02/28/2021 11:34:37.617, 4.16209e+0, 0.00000e+0, 9.76527e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 6.47615e+3, 0.00000e+0, 3.94141e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 3.96710e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24573e+1, 0.00000e+0, 1.09029e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:38.678, 02/28/2021 11:34:38.611, 4.16223e+0, 0.00000e+0, 9.76745e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 6.43231e+3, 0.00000e+0, 3.93447e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 3.95994e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.24539e+1, 0.00000e+0, 1.09030e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:39.659, 02/28/2021 11:34:39.606, 4.16203e+0, 0.00000e+0, 9.76441e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 6.71568e+3, 0.00000e+0, 3.95093e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 3.97765e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.24591e+1, 0.00000e+0, 1.08959e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:40.651, 02/28/2021 11:34:40.601, 4.16192e+0, 0.00000e+0, 9.76282e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 6.57632e+3, 0.00000e+0, 3.92694e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 3.95294e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.24592e+1, 0.00000e+0, 1.08963e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:41.647, 02/28/2021 11:34:41.595, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 6.60409e+3, 0.00000e+0, 3.94569e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 3.97193e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.24569e+1, 0.00000e+0, 1.08977e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:42.644, 02/28/2021 11:34:42.591, 4.16212e+0, 0.00000e+0, 9.76572e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 6.70215e+3, 0.00000e+0, 3.94609e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 3.97271e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.24560e+1, 0.00000e+0, 1.09061e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:43.643, 02/28/2021 11:34:43.592, 4.16211e+0, 0.00000e+0, 9.76563e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 6.64801e+3, 0.00000e+0, 3.94161e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 3.96799e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.24573e+1, 0.00000e+0, 1.09126e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:44.637, 02/28/2021 11:34:44.585, 4.16197e+0, 0.00000e+0, 9.76359e+1, 0.00000e+0, 2.02754e+0, 0.00000e+0, 6.77315e+3, 0.00000e+0, 3.94770e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 3.97462e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.24563e+1, 0.00000e+0, 1.09067e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:34:45.636, 02/28/2021 11:34:45.580, 4.16202e+0, 0.00000e+0, 9.76431e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 6.61393e+3, 0.00000e+0, 3.93879e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 3.96501e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.24402e+1, 0.00000e+0, 1.09054e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:46.631, 02/28/2021 11:34:46.574, 4.16214e+0, 0.00000e+0, 9.76607e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 6.74555e+3, 0.00000e+0, 3.94031e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 3.96707e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.24516e+1, 0.00000e+0, 1.09059e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:47.628, 02/28/2021 11:34:47.570, 4.16184e+0, 0.00000e+0, 9.76169e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 6.37563e+3, 0.00000e+0, 3.94705e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.97238e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.24601e+1, 0.00000e+0, 1.09027e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:48.621, 02/28/2021 11:34:48.563, 4.16211e+0, 0.00000e+0, 9.76560e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 6.65792e+3, 0.00000e+0, 3.94929e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 3.97576e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.24586e+1, 0.00000e+0, 1.09048e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:49.616, 02/28/2021 11:34:49.559, 4.16208e+0, 0.00000e+0, 9.76522e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 6.92511e+3, 0.00000e+0, 3.95083e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 3.97838e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.24574e+1, 0.00000e+0, 1.09071e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:50.605, 02/28/2021 11:34:50.554, 4.16216e+0, 0.00000e+0, 9.76630e+1, 0.00000e+0, 2.02821e+0, 0.00000e+0, 6.59407e+3, 0.00000e+0, 3.94923e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 3.97545e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.24600e+1, 0.00000e+0, 1.09063e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:51.600, 02/28/2021 11:34:51.547, 4.16218e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 6.78075e+3, 0.00000e+0, 3.94338e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 3.97031e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24611e+1, 0.00000e+0, 1.09009e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:52.599, 02/28/2021 11:34:52.542, 4.16221e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 6.56695e+3, 0.00000e+0, 3.93662e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 3.96264e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.24555e+1, 0.00000e+0, 1.08971e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:53.588, 02/28/2021 11:34:53.537, 4.16224e+0, 0.00000e+0, 9.76749e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 6.75036e+3, 0.00000e+0, 3.95230e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 3.97916e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.24587e+1, 0.00000e+0, 1.08905e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:54.588, 02/28/2021 11:34:54.531, 4.16212e+0, 0.00000e+0, 9.76586e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 6.57768e+3, 0.00000e+0, 3.95206e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 3.97823e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24627e+1, 0.00000e+0, 1.08891e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:55.582, 02/28/2021 11:34:55.526, 4.16213e+0, 0.00000e+0, 9.76591e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 6.51942e+3, 0.00000e+0, 3.94617e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 3.97206e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24588e+1, 0.00000e+0, 1.08841e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:56.575, 02/28/2021 11:34:56.521, 4.16211e+0, 0.00000e+0, 9.76566e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 6.28643e+3, 0.00000e+0, 3.93753e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 3.96244e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.24596e+1, 0.00000e+0, 1.08790e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:57.570, 02/28/2021 11:34:57.515, 4.16212e+0, 0.00000e+0, 9.76576e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 6.24769e+3, 0.00000e+0, 3.94700e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 3.97182e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.24587e+1, 0.00000e+0, 1.08773e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:58.560, 02/28/2021 11:34:58.509, 4.16212e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.75109e+3, 0.00000e+0, 3.95067e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 3.97752e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.24692e+1, 0.00000e+0, 1.08740e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:34:59.558, 02/28/2021 11:34:59.503, 4.16206e+0, 0.00000e+0, 9.76492e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 6.72842e+3, 0.00000e+0, 3.95761e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 3.98442e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24575e+1, 0.00000e+0, 1.08741e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:00.554, 02/28/2021 11:35:00.498, 4.16190e+0, 0.00000e+0, 9.76247e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 6.35978e+3, 0.00000e+0, 3.95391e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 3.97921e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.24750e+1, 0.00000e+0, 1.08715e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:01.548, 02/28/2021 11:35:01.492, 4.16196e+0, 0.00000e+0, 9.76343e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 6.26497e+3, 0.00000e+0, 3.94644e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 3.97132e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.24687e+1, 0.00000e+0, 1.08726e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:02.536, 02/28/2021 11:35:02.488, 4.16202e+0, 0.00000e+0, 9.76438e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 6.67098e+3, 0.00000e+0, 3.94398e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 3.97046e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24594e+1, 0.00000e+0, 1.08742e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:03.533, 02/28/2021 11:35:03.481, 4.16188e+0, 0.00000e+0, 9.76227e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 6.34642e+3, 0.00000e+0, 3.95063e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 3.97586e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.24717e+1, 0.00000e+0, 1.08679e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:04.536, 02/28/2021 11:35:04.476, 4.16204e+0, 0.00000e+0, 9.76459e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 6.34783e+3, 0.00000e+0, 3.94541e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 3.97061e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.24718e+1, 0.00000e+0, 1.08770e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:05.527, 02/28/2021 11:35:05.471, 4.16203e+0, 0.00000e+0, 9.76442e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 6.46651e+3, 0.00000e+0, 3.95540e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 3.98115e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.24694e+1, 0.00000e+0, 1.08741e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:06.520, 02/28/2021 11:35:06.466, 4.16216e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 6.41437e+3, 0.00000e+0, 3.96018e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 3.98575e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.24726e+1, 0.00000e+0, 1.08639e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:07.511, 02/28/2021 11:35:07.460, 4.16212e+0, 0.00000e+0, 9.76575e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 6.00910e+3, 0.00000e+0, 3.95332e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 3.97722e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.24631e+1, 0.00000e+0, 1.08629e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:08.508, 02/28/2021 11:35:08.455, 4.16195e+0, 0.00000e+0, 9.76325e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.68926e+3, 0.00000e+0, 3.95867e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 3.98533e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.24706e+1, 0.00000e+0, 1.08540e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:09.499, 02/28/2021 11:35:09.448, 4.16219e+0, 0.00000e+0, 9.76677e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 6.41427e+3, 0.00000e+0, 3.96897e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 3.99459e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.24772e+1, 0.00000e+0, 1.08535e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:10.497, 02/28/2021 11:35:10.444, 4.16202e+0, 0.00000e+0, 9.76424e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 6.61133e+3, 0.00000e+0, 3.97222e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 3.99866e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.24738e+1, 0.00000e+0, 1.08442e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:11.492, 02/28/2021 11:35:11.438, 4.16212e+0, 0.00000e+0, 9.76575e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 6.66154e+3, 0.00000e+0, 3.96201e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 3.98858e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.24637e+1, 0.00000e+0, 1.08550e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:35:12.482, 02/28/2021 11:35:12.433, 4.16214e+0, 0.00000e+0, 9.76612e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.37656e+3, 0.00000e+0, 3.97626e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 4.00178e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.24689e+1, 0.00000e+0, 1.08536e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
