SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:57:19.331, 02/28/2021 11:57:19.277, 4.16272e+0, 0.00000e+0, 9.77467e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 6.55560e+3, 0.00000e+0, 4.22258e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.25044e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.26345e+1, 0.00000e+0, 1.06310e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:20.330, 02/28/2021 11:57:20.271, 4.16297e+0, 0.00000e+0, 9.77838e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 6.26461e+3, 0.00000e+0, 4.20471e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.23122e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.26215e+1, 0.00000e+0, 1.06374e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:21.326, 02/28/2021 11:57:21.267, 4.16304e+0, 0.00000e+0, 9.77941e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 6.29941e+3, 0.00000e+0, 4.20787e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.23454e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.26117e+1, 0.00000e+0, 1.06422e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:22.312, 02/28/2021 11:57:22.260, 4.16296e+0, 0.00000e+0, 9.77816e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 6.44211e+3, 0.00000e+0, 4.19839e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 4.22561e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.26217e+1, 0.00000e+0, 1.06370e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:23.310, 02/28/2021 11:57:23.255, 4.16296e+0, 0.00000e+0, 9.77823e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 6.17425e+3, 0.00000e+0, 4.19668e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.22275e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.26131e+1, 0.00000e+0, 1.06356e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:24.301, 02/28/2021 11:57:24.249, 4.16302e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 6.37275e+3, 0.00000e+0, 4.20695e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.23393e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.26177e+1, 0.00000e+0, 1.06412e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:25.298, 02/28/2021 11:57:25.244, 4.16292e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 6.22100e+3, 0.00000e+0, 4.20395e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.23027e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.26289e+1, 0.00000e+0, 1.06359e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:26.291, 02/28/2021 11:57:26.238, 4.16292e+0, 0.00000e+0, 9.77764e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 6.21900e+3, 0.00000e+0, 4.20882e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.23516e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26193e+1, 0.00000e+0, 1.06384e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:27.287, 02/28/2021 11:57:27.233, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 6.35847e+3, 0.00000e+0, 4.20894e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 4.23587e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26184e+1, 0.00000e+0, 1.06457e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:28.283, 02/28/2021 11:57:28.227, 4.16308e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 6.28167e+3, 0.00000e+0, 4.21271e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.23934e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.26146e+1, 0.00000e+0, 1.06455e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:29.277, 02/28/2021 11:57:29.222, 4.16314e+0, 0.00000e+0, 9.78089e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.26730e+3, 0.00000e+0, 4.20953e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.23607e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.26125e+1, 0.00000e+0, 1.06463e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:30.268, 02/28/2021 11:57:30.216, 4.16288e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 6.46875e+3, 0.00000e+0, 4.21350e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.24094e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.26135e+1, 0.00000e+0, 1.06440e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:31.264, 02/28/2021 11:57:31.211, 4.16308e+0, 0.00000e+0, 9.77989e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 6.27683e+3, 0.00000e+0, 4.21096e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.23756e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.26062e+1, 0.00000e+0, 1.06477e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:32.255, 02/28/2021 11:57:32.206, 4.16321e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 6.46048e+3, 0.00000e+0, 4.22331e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.25077e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.26186e+1, 0.00000e+0, 1.06556e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:33.254, 02/28/2021 11:57:33.200, 4.16308e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 6.15806e+3, 0.00000e+0, 4.21160e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.23769e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.26147e+1, 0.00000e+0, 1.06652e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:34.248, 02/28/2021 11:57:34.195, 4.16311e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.32943e+3, 0.00000e+0, 4.20600e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.23279e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.26144e+1, 0.00000e+0, 1.06738e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:35.245, 02/28/2021 11:57:35.190, 4.16329e+0, 0.00000e+0, 9.78297e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 6.15029e+3, 0.00000e+0, 4.21918e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 4.24529e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.26150e+1, 0.00000e+0, 1.06834e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:36.239, 02/28/2021 11:57:36.183, 4.16310e+0, 0.00000e+0, 9.78025e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 6.14880e+3, 0.00000e+0, 4.21832e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.24442e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.26194e+1, 0.00000e+0, 1.06948e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:37.234, 02/28/2021 11:57:37.178, 4.16303e+0, 0.00000e+0, 9.77925e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.05857e+3, 0.00000e+0, 4.20829e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.23394e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.26288e+1, 0.00000e+0, 1.06981e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:38.225, 02/28/2021 11:57:38.174, 4.16320e+0, 0.00000e+0, 9.78169e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 6.04248e+3, 0.00000e+0, 4.21690e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.24254e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.26167e+1, 0.00000e+0, 1.06939e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:39.220, 02/28/2021 11:57:39.167, 4.16318e+0, 0.00000e+0, 9.78145e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 6.23221e+3, 0.00000e+0, 4.21063e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.23703e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.26054e+1, 0.00000e+0, 1.06953e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:40.215, 02/28/2021 11:57:40.162, 4.16300e+0, 0.00000e+0, 9.77869e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 5.84383e+3, 0.00000e+0, 4.21443e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.23920e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26117e+1, 0.00000e+0, 1.06934e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:41.205, 02/28/2021 11:57:41.157, 4.16322e+0, 0.00000e+0, 9.78202e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 5.87137e+3, 0.00000e+0, 4.21260e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.23748e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.26129e+1, 0.00000e+0, 1.07038e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:42.208, 02/28/2021 11:57:42.152, 4.16306e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 6.03352e+3, 0.00000e+0, 4.20973e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.23529e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26052e+1, 0.00000e+0, 1.07133e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:43.200, 02/28/2021 11:57:43.146, 4.16317e+0, 0.00000e+0, 9.78121e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 5.94725e+3, 0.00000e+0, 4.20989e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.23507e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.07265e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:44.195, 02/28/2021 11:57:44.140, 4.16313e+0, 0.00000e+0, 9.78068e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 5.95860e+3, 0.00000e+0, 4.21100e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.23625e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26217e+1, 0.00000e+0, 1.07333e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:57:45.188, 02/28/2021 11:57:45.135, 4.16300e+0, 0.00000e+0, 9.77869e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 6.12605e+3, 0.00000e+0, 4.21569e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.24167e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26187e+1, 0.00000e+0, 1.07380e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:46.184, 02/28/2021 11:57:46.130, 4.16318e+0, 0.00000e+0, 9.78146e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 6.03694e+3, 0.00000e+0, 4.20824e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.23380e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26181e+1, 0.00000e+0, 1.07397e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:47.180, 02/28/2021 11:57:47.124, 4.16325e+0, 0.00000e+0, 9.78243e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 6.06393e+3, 0.00000e+0, 4.20404e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.22969e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26140e+1, 0.00000e+0, 1.07460e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:48.171, 02/28/2021 11:57:48.119, 4.16327e+0, 0.00000e+0, 9.78271e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 5.89852e+3, 0.00000e+0, 4.20487e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.22982e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.26086e+1, 0.00000e+0, 1.07598e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:49.166, 02/28/2021 11:57:49.114, 4.16321e+0, 0.00000e+0, 9.78184e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 6.04655e+3, 0.00000e+0, 4.21176e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.23738e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.26224e+1, 0.00000e+0, 1.07566e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:50.158, 02/28/2021 11:57:50.108, 4.16325e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 5.91244e+3, 0.00000e+0, 4.21196e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.23702e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26268e+1, 0.00000e+0, 1.07656e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:51.156, 02/28/2021 11:57:51.102, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.61222e+3, 0.00000e+0, 4.20413e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.22786e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26287e+1, 0.00000e+0, 1.07707e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:52.146, 02/28/2021 11:57:52.097, 4.16325e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 6.09401e+3, 0.00000e+0, 4.20957e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 4.23538e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.26095e+1, 0.00000e+0, 1.07769e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:53.146, 02/28/2021 11:57:53.090, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 6.00471e+3, 0.00000e+0, 4.21305e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.23850e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26177e+1, 0.00000e+0, 1.07768e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:54.143, 02/28/2021 11:57:54.085, 4.16325e+0, 0.00000e+0, 9.78252e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.22993e+3, 0.00000e+0, 4.20881e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.23520e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26285e+1, 0.00000e+0, 1.07857e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:55.135, 02/28/2021 11:57:55.080, 4.16330e+0, 0.00000e+0, 9.78325e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 5.91019e+3, 0.00000e+0, 4.22179e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.24689e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.26076e+1, 0.00000e+0, 1.07940e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:56.126, 02/28/2021 11:57:56.075, 4.16332e+0, 0.00000e+0, 9.78354e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 5.75520e+3, 0.00000e+0, 4.20700e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.23135e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26232e+1, 0.00000e+0, 1.07906e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:57.123, 02/28/2021 11:57:57.069, 4.16323e+0, 0.00000e+0, 9.78213e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 5.95174e+3, 0.00000e+0, 4.21561e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.24085e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.26199e+1, 0.00000e+0, 1.07863e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:58.116, 02/28/2021 11:57:58.063, 4.16324e+0, 0.00000e+0, 9.78231e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 6.01831e+3, 0.00000e+0, 4.20986e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 4.23535e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.26535e+1, 0.00000e+0, 1.07801e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:57:59.111, 02/28/2021 11:57:59.059, 4.16333e+0, 0.00000e+0, 9.78369e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 6.07219e+3, 0.00000e+0, 4.22070e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.24649e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26271e+1, 0.00000e+0, 1.07833e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:58:00.104, 02/28/2021 11:58:00.052, 4.16331e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 5.96300e+3, 0.00000e+0, 4.21075e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.23601e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.26201e+1, 0.00000e+0, 1.07776e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:58:01.099, 02/28/2021 11:58:01.048, 4.16323e+0, 0.00000e+0, 9.78211e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 5.81644e+3, 0.00000e+0, 4.21336e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.23801e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.26293e+1, 0.00000e+0, 1.07766e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:58:02.095, 02/28/2021 11:58:02.041, 4.16336e+0, 0.00000e+0, 9.78408e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 5.67328e+3, 0.00000e+0, 4.21127e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.23530e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.26267e+1, 0.00000e+0, 1.07786e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:58:03.090, 02/28/2021 11:58:03.037, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 5.85149e+3, 0.00000e+0, 4.22064e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.24548e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.26396e+1, 0.00000e+0, 1.07713e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:58:04.083, 02/28/2021 11:58:04.030, 4.16330e+0, 0.00000e+0, 9.78313e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 5.53922e+3, 0.00000e+0, 4.20928e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.23273e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.26281e+1, 0.00000e+0, 1.07782e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
