SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:17:37.186, 02/28/2021 11:17:37.128, 4.16012e+0, 0.00000e+0, 9.73631e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 6.33282e+3, 0.00000e+0, 4.10325e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.12940e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19437e+1, 0.00000e+0, 1.06272e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:38.176, 02/28/2021 11:17:38.124, 4.16058e+0, 0.00000e+0, 9.74307e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 6.15071e+3, 0.00000e+0, 4.12905e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.15461e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19454e+1, 0.00000e+0, 1.06151e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:39.170, 02/28/2021 11:17:39.118, 4.16067e+0, 0.00000e+0, 9.74437e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 6.02236e+3, 0.00000e+0, 4.13203e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.15706e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.19446e+1, 0.00000e+0, 1.06088e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:40.162, 02/28/2021 11:17:40.113, 4.16042e+0, 0.00000e+0, 9.74072e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 5.90335e+3, 0.00000e+0, 4.12019e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.14466e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19484e+1, 0.00000e+0, 1.06076e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:41.158, 02/28/2021 11:17:41.106, 4.16053e+0, 0.00000e+0, 9.74228e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 6.16154e+3, 0.00000e+0, 4.12559e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.15117e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19457e+1, 0.00000e+0, 1.06157e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:42.149, 02/28/2021 11:17:42.101, 4.16045e+0, 0.00000e+0, 9.74113e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 6.15397e+3, 0.00000e+0, 4.12235e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 4.14788e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.19906e+1, 0.00000e+0, 1.06070e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:43.147, 02/28/2021 11:17:43.096, 4.16058e+0, 0.00000e+0, 9.74302e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 6.51071e+3, 0.00000e+0, 4.11507e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.14204e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19428e+1, 0.00000e+0, 1.06157e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:17:44.144, 02/28/2021 11:17:44.091, 4.16028e+0, 0.00000e+0, 9.73871e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 6.08375e+3, 0.00000e+0, 4.12565e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.15090e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19527e+1, 0.00000e+0, 1.06188e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:45.140, 02/28/2021 11:17:45.085, 4.16030e+0, 0.00000e+0, 9.73899e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 6.22660e+3, 0.00000e+0, 4.11649e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 4.14229e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19541e+1, 0.00000e+0, 1.06154e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:46.134, 02/28/2021 11:17:46.080, 4.16032e+0, 0.00000e+0, 9.73920e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 6.33515e+3, 0.00000e+0, 4.11287e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.13909e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19681e+1, 0.00000e+0, 1.06151e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:47.127, 02/28/2021 11:17:47.075, 4.16043e+0, 0.00000e+0, 9.74083e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 6.13694e+3, 0.00000e+0, 4.11661e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 4.14202e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19540e+1, 0.00000e+0, 1.06151e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:48.120, 02/28/2021 11:17:48.068, 4.16017e+0, 0.00000e+0, 9.73697e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 6.40785e+3, 0.00000e+0, 4.11191e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 4.13843e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.19592e+1, 0.00000e+0, 1.06208e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:49.116, 02/28/2021 11:17:49.064, 4.16045e+0, 0.00000e+0, 9.74111e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 5.97241e+3, 0.00000e+0, 4.12031e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 4.14506e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.19664e+1, 0.00000e+0, 1.06312e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:50.113, 02/28/2021 11:17:50.058, 4.16064e+0, 0.00000e+0, 9.74389e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 6.21101e+3, 0.00000e+0, 4.11973e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 4.14547e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.19883e+1, 0.00000e+0, 1.06413e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:51.116, 02/28/2021 11:17:51.058, 4.16056e+0, 0.00000e+0, 9.74277e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 6.40039e+3, 0.00000e+0, 4.11268e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 4.13918e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.19540e+1, 0.00000e+0, 1.06390e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:52.106, 02/28/2021 11:17:52.054, 4.16039e+0, 0.00000e+0, 9.74031e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 6.28604e+3, 0.00000e+0, 4.11481e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 4.14084e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19533e+1, 0.00000e+0, 1.06433e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:53.101, 02/28/2021 11:17:53.047, 4.16060e+0, 0.00000e+0, 9.74336e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 6.17290e+3, 0.00000e+0, 4.11389e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.13944e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.19552e+1, 0.00000e+0, 1.06400e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:54.097, 02/28/2021 11:17:54.043, 4.16058e+0, 0.00000e+0, 9.74313e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 5.93267e+3, 0.00000e+0, 4.12186e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.14646e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19524e+1, 0.00000e+0, 1.06347e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:55.088, 02/28/2021 11:17:55.038, 4.16044e+0, 0.00000e+0, 9.74103e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.99270e+3, 0.00000e+0, 4.11252e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.13731e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19530e+1, 0.00000e+0, 1.06407e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:56.086, 02/28/2021 11:17:56.032, 4.16048e+0, 0.00000e+0, 9.74154e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 5.91668e+3, 0.00000e+0, 4.10332e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.12775e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19546e+1, 0.00000e+0, 1.06379e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:57.081, 02/28/2021 11:17:57.027, 4.16047e+0, 0.00000e+0, 9.74147e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 6.04896e+3, 0.00000e+0, 4.10949e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.13450e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19572e+1, 0.00000e+0, 1.06359e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:58.073, 02/28/2021 11:17:58.021, 4.16046e+0, 0.00000e+0, 9.74127e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 6.08251e+3, 0.00000e+0, 4.11245e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.13762e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.19553e+1, 0.00000e+0, 1.06366e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:17:59.074, 02/28/2021 11:17:59.015, 4.16048e+0, 0.00000e+0, 9.74154e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 6.11939e+3, 0.00000e+0, 4.11873e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.14409e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19568e+1, 0.00000e+0, 1.06372e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:00.059, 02/28/2021 11:18:00.009, 4.16040e+0, 0.00000e+0, 9.74041e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 5.93000e+3, 0.00000e+0, 4.11226e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.13679e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.19456e+1, 0.00000e+0, 1.06483e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:01.056, 02/28/2021 11:18:01.004, 4.16072e+0, 0.00000e+0, 9.74519e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 6.16707e+3, 0.00000e+0, 4.10523e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.13071e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.19576e+1, 0.00000e+0, 1.06476e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:02.050, 02/28/2021 11:18:01.999, 4.16061e+0, 0.00000e+0, 9.74352e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 6.16777e+3, 0.00000e+0, 4.11472e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 4.14025e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.19603e+1, 0.00000e+0, 1.06540e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:03.048, 02/28/2021 11:18:02.993, 4.16038e+0, 0.00000e+0, 9.74009e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 6.20944e+3, 0.00000e+0, 4.10285e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.12849e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.19821e+1, 0.00000e+0, 1.06528e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:04.036, 02/28/2021 11:18:03.989, 4.16044e+0, 0.00000e+0, 9.74100e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 6.10848e+3, 0.00000e+0, 4.13080e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.15618e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.19615e+1, 0.00000e+0, 1.06424e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:05.038, 02/28/2021 11:18:04.983, 4.16049e+0, 0.00000e+0, 9.74168e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 6.24885e+3, 0.00000e+0, 4.11062e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 4.13647e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19555e+1, 0.00000e+0, 1.06429e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:06.039, 02/28/2021 11:18:05.976, 4.16048e+0, 0.00000e+0, 9.74153e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 6.02364e+3, 0.00000e+0, 4.11308e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 4.13801e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.19593e+1, 0.00000e+0, 1.06437e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:07.027, 02/28/2021 11:18:06.971, 4.16045e+0, 0.00000e+0, 9.74113e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 5.93051e+3, 0.00000e+0, 4.11252e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.13705e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19607e+1, 0.00000e+0, 1.06453e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:08.019, 02/28/2021 11:18:07.967, 4.16064e+0, 0.00000e+0, 9.74395e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 6.02219e+3, 0.00000e+0, 4.10700e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 4.13188e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.19640e+1, 0.00000e+0, 1.06548e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:09.013, 02/28/2021 11:18:08.960, 4.16049e+0, 0.00000e+0, 9.74178e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 6.10610e+3, 0.00000e+0, 4.11371e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 4.13898e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.19646e+1, 0.00000e+0, 1.06527e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:10.009, 02/28/2021 11:18:09.955, 4.16054e+0, 0.00000e+0, 9.74241e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 5.80826e+3, 0.00000e+0, 4.11000e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 4.13401e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.19646e+1, 0.00000e+0, 1.06506e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:11.004, 02/28/2021 11:18:10.949, 4.16046e+0, 0.00000e+0, 9.74125e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 6.07396e+3, 0.00000e+0, 4.11476e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 4.13991e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19642e+1, 0.00000e+0, 1.06548e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:11.993, 02/28/2021 11:18:11.944, 4.16039e+0, 0.00000e+0, 9.74026e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 6.11321e+3, 0.00000e+0, 4.12215e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 4.14750e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.19632e+1, 0.00000e+0, 1.06582e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:12.993, 02/28/2021 11:18:12.938, 4.16032e+0, 0.00000e+0, 9.73916e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 5.96667e+3, 0.00000e+0, 4.11226e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.13694e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.19660e+1, 0.00000e+0, 1.06564e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:13.986, 02/28/2021 11:18:13.933, 4.16053e+0, 0.00000e+0, 9.74226e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 5.86113e+3, 0.00000e+0, 4.11032e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.13456e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.19655e+1, 0.00000e+0, 1.06584e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:18:14.981, 02/28/2021 11:18:14.928, 4.16063e+0, 0.00000e+0, 9.74385e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 6.10760e+3, 0.00000e+0, 4.11273e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.13800e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.19688e+1, 0.00000e+0, 1.06655e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:18:15.972, 02/28/2021 11:18:15.922, 4.16050e+0, 0.00000e+0, 9.74195e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 6.08388e+3, 0.00000e+0, 4.10919e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.13434e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.19682e+1, 0.00000e+0, 1.06584e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:18:16.969, 02/28/2021 11:18:16.916, 4.16044e+0, 0.00000e+0, 9.74100e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 6.18507e+3, 0.00000e+0, 4.11116e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.13675e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.19630e+1, 0.00000e+0, 1.06753e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:18:17.958, 02/28/2021 11:18:17.911, 4.16017e+0, 0.00000e+0, 9.73700e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 6.10355e+3, 0.00000e+0, 4.12750e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 4.15285e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.19688e+1, 0.00000e+0, 1.06687e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:18:18.956, 02/28/2021 11:18:18.905, 4.16050e+0, 0.00000e+0, 9.74185e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 5.91637e+3, 0.00000e+0, 4.11919e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.14371e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.19720e+1, 0.00000e+0, 1.06650e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:18:19.956, 02/28/2021 11:18:19.907, 4.16004e+0, 0.00000e+0, 9.73517e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 6.19540e+3, 0.00000e+0, 4.11962e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.14531e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.19679e+1, 0.00000e+0, 1.06715e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:18:20.955, 02/28/2021 11:18:20.901, 4.16024e+0, 0.00000e+0, 9.73799e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.08246e+3, 0.00000e+0, 4.11370e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 4.13887e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.19797e+1, 0.00000e+0, 1.06760e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:18:21.945, 02/28/2021 11:18:21.895, 4.16038e+0, 0.00000e+0, 9.74018e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 6.03253e+3, 0.00000e+0, 4.12807e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.15312e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.19684e+1, 0.00000e+0, 1.06716e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
