SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:59:04.194, 02/28/2021 10:59:04.128, 4.15787e+0, 0.00000e+0, 9.70307e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 6.15309e+3, 0.00000e+0, 4.07191e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.09712e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.06348e+1, 0.00000e+0, 1.05952e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:59:05.186, 02/28/2021 10:59:05.123, 4.15799e+0, 0.00000e+0, 9.70494e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 6.27125e+3, 0.00000e+0, 4.04273e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 4.06824e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.06590e+1, 0.00000e+0, 1.05966e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:59:06.166, 02/28/2021 10:59:06.118, 4.15780e+0, 0.00000e+0, 9.70211e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 6.23306e+3, 0.00000e+0, 4.05606e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.08150e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.06627e+1, 0.00000e+0, 1.05905e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:59:07.164, 02/28/2021 10:59:07.112, 4.15799e+0, 0.00000e+0, 9.70485e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 6.52133e+3, 0.00000e+0, 4.02891e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.05535e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.06547e+1, 0.00000e+0, 1.05925e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:59:08.162, 02/28/2021 10:59:08.107, 4.15795e+0, 0.00000e+0, 9.70427e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 5.92457e+3, 0.00000e+0, 4.01718e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 4.04112e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.06452e+1, 0.00000e+0, 1.05948e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:59:09.156, 02/28/2021 10:59:09.102, 4.15835e+0, 0.00000e+0, 9.71018e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 6.25572e+3, 0.00000e+0, 3.98851e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.01362e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.06420e+1, 0.00000e+0, 1.05869e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:59:10.146, 02/28/2021 10:59:10.097, 4.15782e+0, 0.00000e+0, 9.70229e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 6.45717e+3, 0.00000e+0, 3.97179e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 3.99760e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.07125e+1, 0.00000e+0, 1.05883e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:59:11.148, 02/28/2021 10:59:11.090, 4.15811e+0, 0.00000e+0, 9.70669e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 6.62372e+3, 0.00000e+0, 3.97302e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 3.99951e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.06615e+1, 0.00000e+0, 1.05924e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:59:12.143, 02/28/2021 10:59:12.084, 4.15824e+0, 0.00000e+0, 9.70861e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 6.92087e+3, 0.00000e+0, 3.96032e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 3.98792e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.06384e+1, 0.00000e+0, 1.05993e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:59:13.132, 02/28/2021 10:59:13.079, 4.15766e+0, 0.00000e+0, 9.70006e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 6.28659e+3, 0.00000e+0, 3.95141e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 3.97641e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.07230e+1, 0.00000e+0, 1.05727e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:59:14.129, 02/28/2021 10:59:14.075, 4.15760e+0, 0.00000e+0, 9.69909e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 6.34969e+3, 0.00000e+0, 3.95628e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 3.98156e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.07232e+1, 0.00000e+0, 1.05690e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:15.122, 02/28/2021 10:59:15.069, 4.15786e+0, 0.00000e+0, 9.70290e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 6.67318e+3, 0.00000e+0, 3.95274e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 3.97930e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.06764e+1, 0.00000e+0, 1.05783e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:16.167, 02/28/2021 10:59:16.063, 4.15728e+0, 0.00000e+0, 9.69446e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 6.32164e+3, 0.00000e+0, 3.95400e+2, 0.00000e+0, 2.04842e+0, 0.00000e+0, 3.97916e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.06733e+1, 0.00000e+0, 1.05639e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:17.135, 02/28/2021 10:59:17.058, 4.15815e+0, 0.00000e+0, 9.70724e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 6.78641e+3, 0.00000e+0, 3.95137e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 3.97837e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.06451e+1, 0.00000e+0, 1.05777e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:59:18.128, 02/28/2021 10:59:18.052, 4.15800e+0, 0.00000e+0, 9.70505e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 6.70997e+3, 0.00000e+0, 3.94971e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 3.97639e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.06647e+1, 0.00000e+0, 1.05729e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC5dKAdyketPZgye0QC5oMbxrm/4LzbwdSx6Nj6IF+F+GCSjnZH/QkEUoy
3gKPgt5GJf5H0P/V1u4dWQEWGzuMzKF0RYfSBxD7cHzgy90iwIo1ATELhYa/zfLg
oLbn7V3vDW7ZUounfZm6+gdh41c8bVnP8f1bxthqd4MVF0agr7cKcIUVWSLn3o1O
Qq3qUlj0VWYAhu+EWxrDaDgfhNPlWkwJL42JCh+UNsgKnCwJdhFFyYTF7k6mnW+h
ksaN6M/ScOdce+9irBu1N0nVh7lx95iHBNuz7Q91BT60S7l+J17O6c+4PqDUBXw/
yNks2yoj9SlNoSxtXv2WUeVrk1xulHYmEvQIiRxt8ATccEdiZabe0vJTp531K8+E
FMW86J0kVyPHMcjy/moPtLRVu9BlUc9myH+T05jr0iorGj316ER7iRTnhxfeayq6
HAP7K6GVIJxeWQi23N3KiUrThDqohf9Q6dQIjSz5smOV/ynhgLyBQA+gS1+Tw1ig
u2P1kZDlWYZv52y9MxB7erYQGLOiHDano9IO0hL82nw+JaLsudbSlWzdeQQSOY5r
1x8JHz2flSrBGNkNo/lOxb9IGvmwPwMl15tJBzBjmur1mHxlHBowgpelLE4ehlp0
fHGs3ZeKUKX4N/J8O8g8wTzlIG3WZZwzcbmgNCaRpV7f3A9T8idcXAzIFVCXh01Q
oZxiGU5R7ylPLn55jAbQ38g3xPCY41g2Si8WUlFCQCmp9su03mZMkK7KsPkS7jp1
16j4VnS8yy0dsRXtFBSOfq+07abBs/gHtAcilk1eOMLEULNs8OgHeYxSxxVG2fs6
NoSZ28rEWZcHv5tvdUyuXLD9sKEz9K7PoqC4Iqr7jUSJg9G8tw0yw7ymLFQfEha5
FATWQbbzBWDTnUHKa6iNZL/Bz+bXqf5UHeluuTtPYHPyt7yhX5JQtIlPTCfKOJ2/
Qb9pGBz815cERehurxcMUOssnb8Udgmm9ndrkG40Uwt00BHIlrRJ0+ZWzBwso/pJ
YBnZRJQpaiQsQTNsgWQOP95j2Eg7fPJG25SN8AEwfHuFngiBXyd9lJSbTu10OGTb
3YsjLO2Pd6G7ZoP79qHATN0PDDwBB61k6xfjE7TFmxSzn6ikurEWMdqFi+wHtzQA
i6MEDBl3aZhUaT9ZlL+pe/wkC76fK75bAwmpumD5JjGzlB9drTzmS5K8AKKdl0xS
zGNTYGZ/Fkn5MKZlaVoiiZeBRQC7WI90XH3fFSrt9Eghq0LSFmgTQ4+6KStOCahT
WCfaZWTFfBquANtfWAncykHTSs99Qc3NLSyLLdAUpSyfVNtbotc9ham6xPW0mhn0
plo2Z4a8OJ2PWjhrYyoy2oH/3wSVOl0byA+5nv9BBQgydsIoyoh1eoqDdAn2jGNY
5AfWNuFsHH4p0DAPooj2GrJ+PqX8nFqmwWDxLYzilRONp4q27+p56rqwW4q00R+I
Lpm95qGGHF4P192uMexc3HrGiHq/5cZjjIrZpztV0knJ5cBi36HaKd0hy/h5i4EK
ZUlO9VXTm+isjMQw6+tzVMzXX+JUrDfL7Hnfccy1+Ckmz6ztLWRm+ag9fTPrKIBH
gvLklZJTKyglhHon3uAjPzOoVOiYNv4kN1skTIDNQI4mwUxiUueOeE6zI7J3NUHF
b1PGhRu+0hcq3MXBPuRo0q7GL5iSfklySJLuTjjVxkfvM5gLtq2mQsI4ENXDismT
Oiu6RyeA9MlIIGp8H2QtdWXEDzrdbfiixRhmaSsd/N7LXsvF3VY7EFi3L4TMpKDl
Qk9qtJh7wAFfL2WYFzjO/4BZkIj2aJkW84Af0Mj3rguHcJVu2nd9OwKEeZ6gJBvu
2RSKedKUz+frJaC1wq0z3/aI+XAV5FdZflWXjZT4PJ0EG5zi25ldLyVEys2vTsmP
bIg5jdYXl0ia37CBENfhmlPfR2GwZILOyiaxxiTxuNO/MJEql1212vgFkWG5x0LU
kNVMJuT1wuwSFhQX/Db0ZZQ9A8ORN+INDYn/OmUM1N38uerTbTA+W+blIaE/ILEA
Rgp+cDbDKXrcZ3kuSNHyby06d8PENrPjYaylsIO2j42eqIkovSrJUiX2rofunEWk
xa1TEEI3/d2BOHgMvM1oJxys8puUvHpW61dKKAkIPJ1dXz51FVmrFE4jtdu0bDiM
qhch0GVqZIu3Jf1S+vLIhal6FBUpcGzFYmbpRHTZgpYsfECmpMG95uQF80JJB0s+
9p2W+unSBqTtm4uKD904rrzVmg2GHHr9KfaLSjMV7G9UFehW6mXAF43t7T4uk2qT
8r9L9WzzC6nfd2Wk3SDPSh0MZyWUh53fUZvlnEM7oR13aOx1WkN8O646+0GuH/dC
HimlOFGPTSEpliJu8I4NKYxEKyVDksm5YUKfV+brCx31axKOoQTcBFeU9s4dltsm
NorOudEnqLF+iADmAHmXqYNb+t08stm8Nix/9hr3qtNypdJin9NTjVrm/L3Y0BAh
XS4dTP3R99f8vnRCF5tZ4Hhal60b2jfv9yXaIrASs+02d9CiUMGl9JlEfWWAVEhB
w5vPhBARELpfNTBHEt6IE7AqMwk/sDeq2Temvgm/lOHZ/z/K0BNq4R4s5PtwTHcB
OPFhoXV9l1lks9BNfQumZhC2WXN5Mz5azd34dg+8R29dFj2iSoySy5F0ImeIjlXX
VRlrntT+hSrsDI89QTb+PkKc0qLYqZynKje27TS/CCWHsf/m7dYY7MP/BSuRKAmT
RWr+dxjoYn4tvhblc5BuZqUVrGNUu0hADKMlaUKEmKgdlh/OhrBJe5wGNE8vHs0i
Xa0ZS1haAlwYYQvQ9EJPXy+9j5aRJcnyxDLg4uh2eQFeIE/2PqbU3c4M9hxUez8Q
5qObnl8IW2w0VFckzQscYTYFkErH0qgxoQhm087PNn/MuoMpCI5zVGgGoxjE43Av
hBLwGmvWd5vOpLhqfMsmv3zYx/uohdiqbRx5WsZpOelkpPaqRzSeBLEO7+wc+mmQ
mX5tZKdCcBsg09fyJWNSPqJEEEQZAS+ryF1ZiQyMXtPMZs/PRbcOmPP83xJvSXex
D3ZU5W1tZUoaWzJ7KQ6O9vrrVQ7mqk8DD6Aby3yGYVSftl8phqd1nid8HY7OMBZT
+oUpYUEymYqx60ymMCJruwYYgK2Wm9a0q3kKJClqxn9nRXP39SJDeiRFIBkm3P7l
jF46mBqzYrGF9eycrhCyU/bKSI8K3Tu4vZTxQj+OD/l/jjnqVYg+oj2wTWDg566i
9eZK2wItz2oZ9LkR6ARmCueI6l3JcG/8GgXjS5F4D2iY1+WmOFnhmeNO0dwX4cr7
uoUewztnCGNUmfCjc5M3+JA4Y16VCQU3b1/RiAb1I8iwzY6mPXvo8kgS793k2OGz
MSeftlYPVJhTGKX9eya8z6RhnCifiSc6+EdnpE2BHo7/E7oHd1lQa9zkflGve9kb
JjgTydXDOjMUt7Bu80HFYdvt6ZUdp8RMx1U9UtGH6J5YrYIgpA9NHOf591eFwF9i
jGVwP2FBDoXjmyFqyxdi7LA9cZJfRlZTqQCCDJXeXx6+Obsgd8GRxumfK3XudfEA
JWUrzztWIYxwYiz+qtLIW18W4ojqshVGE9/Ip0TH6DwYWjgi6p37RItbp2R6s0Tm
xiXVHHJRu7h9hXxH1vCQOZrY2vXX+O06F+YaOwNxNyNHNmIz0aDIN/Y6Z4Dcusbd
vzT44wdz8Hj+D7qyqDH+BZoz+uSAPcTlLF110RoBvyiqxFDW1IYDZyqqqdBRvK+p
Uuk02Sg6yOIkP2hks7veWuCosMGaaF0psfAAGo8gnyetF8sDRU0Yd/xM5Wv2Kpqg
Nm9OwuWuYJrvamu2ZdrMzmPmr4A+thlyeDscYErrRk0cgdMWv9BONqeeh0MQKy7t
HKSZCLthLuESblx6gemTpr+2KVuYwk9F6m4/BfhBZ3tXWy/Gq9R/ZaqKPEbxBtOh
oiQXRf3exTRjb5FdHVJ2OBQ2g+RAJyNMceX9M7CJvbY2bral15hlMyd7ffIIoBvL
pMauoRAeQh34Zq48AcJUbZPrbPheHiS1Jhs8aahrpZXEpW1gB2wTtymYFGf0IkAP
ccE12w4PwTZW0T67HOhfL2qX7G3c3A1WqhO4BDze3gOxtPVig/u22LAKTWRxAaUQ
fA1jGzKkXk1eiHiGasKEiPdC7e8EYYpTuVxXnuMPDWPb1z6lQfkd4iriTGOPHzph
+cfqIXVl+snZPNO9nU6hKOGTE8Z2nrQmjnUnnCFwNOk5MQAZGQZuK/B92/JUgRIy
mnIDFPgsQgUsJJGTGd71HpRCSluyyFkeGFsZVn3jSCLE1joCVu0JfUkR6+e0cxq5
eDXaER1Ct4/oFAd7scLBWazeyGojk1iL/wXA84OHcjK9QENvXkCNHBMLVDZ9aS9t
sK40W8q0qGjZc7fZjYjrO0IOb0Ewl+fubdPBfTXcHIQwzuevkQIBBdstp2RbNcO3
TXqmboMBq3AUF6DqVuA51sKDSwdSNhu8E+8DoR8ORaeopsdtw51aTm0u/retRBWQ
bStBA96aOiXohxTGzuRrQR+h3HqG/VbhnI/0u4xPcX0sD2oTrfx5OdOjS3K5vofI
T2c8yXR5zIMsdp5bw+2x81PNF3d/SnmPHlfL1GX30F75c9ENX7BmRl6jhQnsGfe7
h/OSzPtbPs4EcgzIoeE14TPrnZVakdsxKt4z2iUdXFD0+X/XxyFLfVp2PXBB1K5+
ZujEalzxkfqcutlkKjPiA3k0BxhnH1CnEldBwT8xVPF6WOae7MV5SI5dMmuJYgVk
jKQLNEOlwyQeVsIT2wjLHhhD7IeK0p0bXkly8Gl/9Jt3i5QlFqvlxQEQ1iyZsMJG
Y+BO3XnoQo5MhSOxeDxv0g7euYEe1evar+LiBRu4XoFL2alAFfMQ5cx4bCYxj7rD
EAebQZ9a52OkOkTAA5zAuuRLTU8ln3Lz3bHdxAsg3T+lu3BrYx45DsjEBLmrktjC
ln68fcs6UHIE2bltD3vN2JryufjsJoWQaQL2GyAXfv7IeCJ7gRCVFFOKV87wOXK8
ruOo0soDmXMTpltgqkritlVzI5Jd48WZQlPzaqjmNdN77+jO+lLGw+zvKxr6LTgi
ueuU1fqCT1lZqOJ4d3JNNXY8Ma2gN353gneAW+e3Mc8bGWthLQC0gatagO9KpLvU
pKi77ZxJK2y2NMAaBw9I04cRQeLLguULNDSJgK3yBHgGcTEH3Km8FKBxGfvwVZcD
RQR72cqZIKED0p+SYkaTZAR1IP6DUj9f1hIKzd4NRZBYWE1zhBr6g531Y3iJVVA0
NrS74qaVBZ6kT+/ZoSWcbpkcneAKf1UyEReoOPhKQxLPG+vmztKaUHulJB17IWt5
y0UHFdq6AgyA2Vsj6VtCm001g2IdNkqdNySDoon5UPYtNdcasWJoEDXPKplQIpuF
0dy55RQgPNp9FfdxKtXbKh7bUqvF1qAEcCt0d3NWi95AZJpS6YbD/ArLLqs2YlRa
Cb0Yaj3dOabRNdvUkBa2Xsc2uLs7iwaQGRLthJUPHwBppZLSeQ4pkZHOjzHGHQ5Q
MJ2HZRi1Dt2k2ANiZ1n+kdP+QFipryNGn5VtkFY35fbOH5OBLu3G1ct9i9Zo5LQn
7fy2zMt/iwM83M1ji8vjXferDihEAO4KhIvD+M4k0WaY2oQEnM7UPlXueveFzOO0
ZaKILWXgqwQeZCF88l2tQmN+wvcvhvAvqnbrbygjQygdUumBBzUYKXrduMHZzfvV
squ0X4oArulZGUheQduUFqKT7RbIXG8aoiONoh5jW16+4g3uI9d+L6U+eGMfX9LS
T6PA6Ir8z01W5IqWqVB2KlkbGfhKq3jSy46x1UoVy/2s0lN2NJqbmGRJdfDeGD1g
EvwnMTPnBxpHbTktZ2lErtGVAA8bzA/IaQCceHsRMPT4dCjAYxbYL6AUZRzIIxsU
hTiQ6Kw2aMGSK6s96OCPvKxsxt54SYWefUKj3mmmYekqwvKb0gfk5LHqOIXAwXCv
m41XFxC9pqjDv8yYgGZS4CGhGGMLe1AEFe/IW8i8DPHWBJXA3HdApncK3JhIkdCh
WIShY5JmgkwxO8K1cDcVrJSnh0D39t+2VsmQ426XTaDgTZ3USlo6u75kvbdXORs2
DF2aqwcQ7DurKfQi3x7f1SfZw4nSooelH1kqYyOpjq9XIFcbxpI3rAGhAKeYAihV
Wc6X1rD9Uo6Pha5oTSuhdELrAVvhM3R7ZyAxN02qmmeUnURJpPPiwUZsE9v0RwvJ
S2++y3N5hhWnApvOO3nbiP/AlMKjGhTQFILuwpnk8Pjn2GO+h5CIH4NwOflFWNY8
RiXv4Dv8bU3cM5aVTggtw1OJl6UTX7zUudzwcfNpeVh4wmoQNIGpDD+0CwECDIjU
n+Ubk6wI8Fohm8UKj2ApZmBWArUdL8MYixabKZaP6yAP05xP8shJWc4UhqObCQiu
V+erV41hPu2/g4e1ti+l8/bg5Ct4F5MUpfzKe8MlRMvD8fgsQMV3X4K6KJAy55qB
VemmaEkJdCwiMrXwom2HePbjJQn8TxinRvRlBkMl695TV1Ma72YYvwmlgKF5KNYi
RQdjr8wyWokLj8zDnW1iOgHYQbr7S8gP42zyiyBHgO0bBcyjL3Z19VNVIiDMq6xr
rA2a6lU4eEYgkHwmEiFi7ie/fRSt5LdAeM8E7Ao475qDMIAL42VLKsLoM/l/QnVa
Cfu0kBOGjsZwK2MHJF9EloHlfMdmrGCAuTsV461kwilcvYlsTrrZ3ePZBQjcSpTA
fiW0VH9Ow2XKuzYO/OrIS3gXtBS8S0HP8oCTlIzC7PObnbFdSya9b9r+gsgc6qvi
tFNHV3GFXMI5mB7/GNaH5jpknKgBi6wduloK2sbjnBq5qW18sMiRUuZa8wfIR66f
D3qQ6Ll7caPC7GnNHy0Y3OIU86MHOH5JVa66zvxrLqSSbw6+LhxmYZMJwr3czvaJ
7oFP9W5rqNVUgk0IKTgKPjmdUIs9rS+e9zlTm4wQV+dpdddJzbbRSiBhbOs09V+z
1pttv/+b1I6YoPIMuSVLx5bv2TRrpk1hjwurwiJvveihlA5ATzWnZOCnydvb7gNd
202Ze4PFGXP8BVzeUgoLnjo8bdKpzsphVk1ncZAPUF3C01rmGfz3Xh0IZoi5ks0L
hVu8FawxMcxHiVSuXsrlDWhVADlcuCYrEk6kyr1cixqwhhukcCx1BmHZDNZNJ6jG
AsVPCtcUpr4t2My/Mpip5QfwkIv6zA0PihzdsJWR2egORNdhGlIuJ2cz2e3n9/xF
Ty3YGK1/qYTZvsA1cwGtsY/XeAhRl36QbST++eDjQIoN3xL6doFOKJQDVNDMB3Ip
uWKXPEufy3XqhXIEtZM/6Ww3J2WXonQGYWfj30uepQ4ThBcxrbubOJB1pbMnUENN
QHnojozKkRQdUDrfbN0am2OExCT8q46/ryTUvQC1FzUtlnJvkwn2/bkhY4ssWOyc
vmC84kc7UPWufo52kOxJo2jNZtMbrOs0IryVLR+BkeLJGaHpyywoEMv3dHXjo989
O3M4VKeWUxE89WkFHp1kVVVWFFn40tIKfc9kjA5/nHDVMXXvT1wm7MSxhgqYAihO
exeun1ANLrQIojBn6x2vQF/wu1LV0l5IYUI024aFYiE8ZlSSy3nwJTxZeP/STq19
2ILgUf2xy0bvj2OszMov6SuuY77gNEMpLcR7tYQ3zKrn1g1PnTV/BKbllMrWJp1U
lclHLBidkxCvVsRf7uT9Md82rZjBOn06LjDIpSgitFm/r0OQmDtiyUaOnAIif1Y/
oVKXukmv7fNo3INPwWAtIDhkw+U0g9o4H9A5Hkcbs+izuFduABMVcOVdftZ+InCV
SNiKij3zciGN76VP6Dr76KXNUpFzB7yKfKtrTevXbWfndvOgpuwvi8VOMxQsLrpV
9KGDrFkOoueM2Ho2fvF+S727T1W3naqCakJ/XRzhZ7cxxJhrdyVTHlx7a6K58/Fr
mkP/0H7QEEygWqyFYZ59+QjlHfGxI/8y7yz2ABBQY/fdBfZ59ZVmuKwztDtNTPd+
AXgfn2yfpRCfPcIByvfvvelj3GK1zp8N0MR54GqkY963JPbCal5+r5mfT/VxvD4X
0iHN9LIAMN0WzAlIZngU0UIJoYQ9GDEf5XU+BHkhrc+NdX2pterMx5QHC4aU1Spu
pnxJk9oNuwiNm91+snf/FN+X+nUK/IdqaRlcJHSmztvuXxSMzjrEoxVDp13d3ahY
XJ5Cq1+zyYhSP7MUcTOALXERk/hPPqoMRnznd2aoZ4DgGX/gK6o/c+npqJQ27jlU
CZgjaSBa5rY0VfiVF93lIX91hAD8S5Sq3vke36/lqN9bpF0PaCFR16/dZeEHThJR
JC8iLsJibI9KD2J5S9mBP8DM7dnD525Fh4kxoNSyIlPhv+R2dTKrccVjbH6g1G7x
8cQIuLIl4r5zX3shSJuu/K7ja3/21pKH66oYEGPPmnmublKRdZLVPgWcpNf0Yivt
ejmgDPx/HBJjU8IX5GIHruJ1CzdBXi2MzH9b7L9+PMAGkjGPlBGDFwNFTbjSuFuk
yuAYIhtpSwblYJG09WEv6RhPM2QiFS7PlRTMnRd7n8JpqqTIIkLDtZjdcmlc1HXn
YdImu9o1TEaTxklS1OXzMHKkGGmchRq4s4a14vk3U4IiOSH/gQ4YbT2Tr6tt10eU
2Jk/n4tg1qMECoW/LddtnMI7OyOaor8rN2NvnxpAlyCOQtbfUEFCsMQaUkLmkcci
xqq5pSV6JnQMJBzcIZbkK+6GPLfP5DJvd6ot5WjjHlXe/FoQKwHIkgqbQn//coVO
5iiMAM8vK1NEFBzmU9+sw/JuJJ+FGQxP8Ov5vLndggpWvRotv2IBWlX8vOPVm3y2
YZBjfhsgAJCv49aqR0aLIeObMNQvNrZghOauxBlOMlvpmNr/ajEGoNBp9YtUWoQh
oEzQnbaoxys2gBU1HRFn3grbq+uw/SptiCmJm+NCrg0rVCJbWt9UYOyqVMwJd106
MWJe7VYshLm+ZcIqPzop1W2hklknR/IhM47icGxNrlrbthRgWfOdA8vpT4O44fCQ
ib2CLZtnYxhYNmx6V1rFsv/E9JAS9LgUDVBThIPFjpp0cn8j7qmbJvnhloM9rYnT
BbSiIOOpveD5YI11U77PP5E8i30MLWjtaxWBbby7egLMP0jPcPZEY6OVzGNQmkvl
MSHcyFWu0079tXs4h/F3n7Z6/t9WILoXZ7iiMREHaoAM8M3M4oSiCFtH0vH45+mw
PK2QVJcGJ8s7FVoN5Vu0wZODBxYdTupbAvYtUwvOf7uWGLP2lGrT+VBBCdowBehx
alvCDsGrxiVo0J54+KSvQGq2QUz+wK0PY6V2CX7LkIsHu7GkgobbP0/nwIzVab5g
0gJctVC6+VWLwIBgKrlqoE9uSHjZpjboieXzwQ9DBgUDpAGRyLpq0tofdG0s6CwY
