SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:02:21.115, 02/28/2021 11:02:21.059, 4.15865e+0, 0.00000e+0, 9.71455e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 6.85853e+3, 0.00000e+0, 3.97227e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 3.99970e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.09508e+1, 0.00000e+0, 1.05120e+1, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:22.103, 02/28/2021 11:02:22.053, 4.15840e+0, 0.00000e+0, 9.71095e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 6.65799e+3, 0.00000e+0, 3.97064e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 3.99725e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.09530e+1, 0.00000e+0, 1.05216e+1, 0.00000e+0, 3.60074e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:23.098, 02/28/2021 11:02:23.048, 4.15869e+0, 0.00000e+0, 9.71514e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 7.09691e+3, 0.00000e+0, 3.96454e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 3.99288e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.09375e+1, 0.00000e+0, 1.05177e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:24.096, 02/28/2021 11:02:24.043, 4.15860e+0, 0.00000e+0, 9.71383e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 7.54554e+3, 0.00000e+0, 3.97789e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.00813e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.09348e+1, 0.00000e+0, 1.05175e+1, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:25.091, 02/28/2021 11:02:25.037, 4.15867e+0, 0.00000e+0, 9.71488e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 6.89741e+3, 0.00000e+0, 3.97566e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.00327e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09360e+1, 0.00000e+0, 1.05164e+1, 0.00000e+0, 3.60101e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:26.080, 02/28/2021 11:02:26.033, 4.15859e+0, 0.00000e+0, 9.71374e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 7.12797e+3, 0.00000e+0, 3.98282e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 4.01142e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09341e+1, 0.00000e+0, 1.05115e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:27.078, 02/28/2021 11:02:27.027, 4.15870e+0, 0.00000e+0, 9.71530e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 7.00274e+3, 0.00000e+0, 3.98252e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.01061e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.09352e+1, 0.00000e+0, 1.05104e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:28.079, 02/28/2021 11:02:28.021, 4.15866e+0, 0.00000e+0, 9.71477e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 7.80105e+3, 0.00000e+0, 3.98659e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.01793e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.09354e+1, 0.00000e+0, 1.05063e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:29.072, 02/28/2021 11:02:29.015, 4.15875e+0, 0.00000e+0, 9.71606e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 6.77973e+3, 0.00000e+0, 3.99395e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09346e+1, 0.00000e+0, 1.05084e+1, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:30.061, 02/28/2021 11:02:30.010, 4.15870e+0, 0.00000e+0, 9.71532e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 7.17368e+3, 0.00000e+0, 3.98600e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.01480e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09384e+1, 0.00000e+0, 1.05037e+1, 0.00000e+0, 3.60000e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:31.056, 02/28/2021 11:02:31.004, 4.15869e+0, 0.00000e+0, 9.71520e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 7.53940e+3, 0.00000e+0, 3.98921e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 4.01951e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09405e+1, 0.00000e+0, 1.04997e+1, 0.00000e+0, 3.60133e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:32.052, 02/28/2021 11:02:31.998, 4.15862e+0, 0.00000e+0, 9.71421e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 6.95568e+3, 0.00000e+0, 3.97880e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.00667e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.09459e+1, 0.00000e+0, 1.05001e+1, 0.00000e+0, 3.60137e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:33.045, 02/28/2021 11:02:32.993, 4.15872e+0, 0.00000e+0, 9.71566e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 6.96477e+3, 0.00000e+0, 3.99618e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.02421e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.09422e+1, 0.00000e+0, 1.04929e+1, 0.00000e+0, 3.60020e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:34.045, 02/28/2021 11:02:33.989, 4.15853e+0, 0.00000e+0, 9.71290e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 6.92975e+3, 0.00000e+0, 3.95902e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 3.98664e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.09417e+1, 0.00000e+0, 1.04969e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:35.034, 02/28/2021 11:02:34.984, 4.15866e+0, 0.00000e+0, 9.71480e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 6.75488e+3, 0.00000e+0, 3.99272e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.01988e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09455e+1, 0.00000e+0, 1.05121e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:36.032, 02/28/2021 11:02:35.977, 4.15863e+0, 0.00000e+0, 9.71427e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 7.72571e+3, 0.00000e+0, 3.97964e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.01062e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.09487e+1, 0.00000e+0, 1.05214e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:37.022, 02/28/2021 11:02:36.973, 4.15871e+0, 0.00000e+0, 9.71544e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 7.27033e+3, 0.00000e+0, 3.98398e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.01316e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09518e+1, 0.00000e+0, 1.05164e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:38.020, 02/28/2021 11:02:37.966, 4.15876e+0, 0.00000e+0, 9.71625e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 6.78579e+3, 0.00000e+0, 3.97707e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.00424e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.09523e+1, 0.00000e+0, 1.05184e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:39.011, 02/28/2021 11:02:38.961, 4.15855e+0, 0.00000e+0, 9.71310e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 7.14703e+3, 0.00000e+0, 3.97813e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.00676e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.09511e+1, 0.00000e+0, 1.05128e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:40.007, 02/28/2021 11:02:39.955, 4.15829e+0, 0.00000e+0, 9.70935e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 7.15017e+3, 0.00000e+0, 3.97423e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.00285e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09487e+1, 0.00000e+0, 1.05066e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:41.009, 02/28/2021 11:02:40.951, 4.15865e+0, 0.00000e+0, 9.71463e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 7.26193e+3, 0.00000e+0, 3.98807e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.01724e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.09501e+1, 0.00000e+0, 1.05114e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:42.014, 02/28/2021 11:02:41.944, 4.15868e+0, 0.00000e+0, 9.71500e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 7.03908e+3, 0.00000e+0, 3.96501e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 3.99312e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09533e+1, 0.00000e+0, 1.05105e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:42.994, 02/28/2021 11:02:42.938, 4.15855e+0, 0.00000e+0, 9.71312e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 6.63665e+3, 0.00000e+0, 3.99822e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.02493e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.09551e+1, 0.00000e+0, 1.05079e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:43.998, 02/28/2021 11:02:43.933, 4.15858e+0, 0.00000e+0, 9.71360e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 7.51005e+3, 0.00000e+0, 4.00155e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.03183e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.09573e+1, 0.00000e+0, 1.05145e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:44.980, 02/28/2021 11:02:44.929, 4.15872e+0, 0.00000e+0, 9.71563e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 7.28566e+3, 0.00000e+0, 3.98145e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.01068e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.09576e+1, 0.00000e+0, 1.05215e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:45.992, 02/28/2021 11:02:45.923, 4.15856e+0, 0.00000e+0, 9.71322e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 7.66078e+3, 0.00000e+0, 3.99890e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.02977e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.09594e+1, 0.00000e+0, 1.05158e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:46.975, 02/28/2021 11:02:46.916, 4.15857e+0, 0.00000e+0, 9.71336e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 7.43322e+3, 0.00000e+0, 3.99123e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.02112e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.09645e+1, 0.00000e+0, 1.05197e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:47.970, 02/28/2021 11:02:47.912, 4.15862e+0, 0.00000e+0, 9.71413e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 7.15277e+3, 0.00000e+0, 4.00770e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.03657e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09665e+1, 0.00000e+0, 1.05188e+1, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:48.971, 02/28/2021 11:02:48.906, 4.15864e+0, 0.00000e+0, 9.71439e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 7.06074e+3, 0.00000e+0, 3.97658e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 4.00485e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.09691e+1, 0.00000e+0, 1.05210e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:49.961, 02/28/2021 11:02:49.900, 4.15875e+0, 0.00000e+0, 9.71607e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 6.73294e+3, 0.00000e+0, 4.00996e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.03714e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.09704e+1, 0.00000e+0, 1.05314e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:50.946, 02/28/2021 11:02:50.896, 4.15875e+0, 0.00000e+0, 9.71601e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 7.23450e+3, 0.00000e+0, 3.99383e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.02293e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.09721e+1, 0.00000e+0, 1.05379e+1, 0.00000e+0, 3.59972e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:51.952, 02/28/2021 11:02:51.890, 4.15874e+0, 0.00000e+0, 9.71586e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 6.70606e+3, 0.00000e+0, 4.00335e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.03038e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09776e+1, 0.00000e+0, 1.05410e+1, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:52.942, 02/28/2021 11:02:52.884, 4.15876e+0, 0.00000e+0, 9.71627e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 7.11980e+3, 0.00000e+0, 4.00178e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.03047e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09737e+1, 0.00000e+0, 1.05468e+1, 0.00000e+0, 3.60201e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:53.929, 02/28/2021 11:02:53.878, 4.15871e+0, 0.00000e+0, 9.71549e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 7.09241e+3, 0.00000e+0, 3.98375e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.01220e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.09744e+1, 0.00000e+0, 1.05511e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:54.929, 02/28/2021 11:02:54.874, 4.15873e+0, 0.00000e+0, 9.71574e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 6.89956e+3, 0.00000e+0, 4.00704e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.03488e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.09740e+1, 0.00000e+0, 1.05576e+1, 0.00000e+0, 3.60287e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:55.915, 02/28/2021 11:02:55.868, 4.15858e+0, 0.00000e+0, 9.71350e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 6.96480e+3, 0.00000e+0, 3.98712e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.01508e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.09764e+1, 0.00000e+0, 1.05551e+1, 0.00000e+0, 3.60214e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:56.914, 02/28/2021 11:02:56.862, 4.15845e+0, 0.00000e+0, 9.71163e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 7.06234e+3, 0.00000e+0, 3.99446e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.02287e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.09795e+1, 0.00000e+0, 1.05585e+1, 0.00000e+0, 3.60196e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:57.904, 02/28/2021 11:02:57.857, 4.15849e+0, 0.00000e+0, 9.71226e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 6.66173e+3, 0.00000e+0, 3.97724e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.00391e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.09806e+1, 0.00000e+0, 1.05544e+1, 0.00000e+0, 3.60399e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:58.907, 02/28/2021 11:02:58.851, 4.15862e+0, 0.00000e+0, 9.71418e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 6.79274e+3, 0.00000e+0, 4.00663e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.03403e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.09812e+1, 0.00000e+0, 1.05623e+1, 0.00000e+0, 3.60302e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:02:59.898, 02/28/2021 11:02:59.847, 4.15872e+0, 0.00000e+0, 9.71561e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 6.97866e+3, 0.00000e+0, 4.00550e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.03364e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.09826e+1, 0.00000e+0, 1.05530e+1, 0.00000e+0, 3.60164e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:00.894, 02/28/2021 11:03:00.840, 4.15857e+0, 0.00000e+0, 9.71344e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 7.28695e+3, 0.00000e+0, 3.98573e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.01499e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09835e+1, 0.00000e+0, 1.05492e+1, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:01.890, 02/28/2021 11:03:01.835, 4.15869e+0, 0.00000e+0, 9.71524e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 7.03488e+3, 0.00000e+0, 4.00623e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.03462e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09780e+1, 0.00000e+0, 1.05431e+1, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:02.894, 02/28/2021 11:03:02.829, 4.15878e+0, 0.00000e+0, 9.71659e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 7.08659e+3, 0.00000e+0, 3.99256e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.02106e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09815e+1, 0.00000e+0, 1.05364e+1, 0.00000e+0, 3.60178e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:03.876, 02/28/2021 11:03:03.824, 4.15876e+0, 0.00000e+0, 9.71624e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 7.10846e+3, 0.00000e+0, 3.99953e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.02816e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.09897e+1, 0.00000e+0, 1.05322e+1, 0.00000e+0, 3.60310e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:04.865, 02/28/2021 11:03:04.818, 4.15876e+0, 0.00000e+0, 9.71624e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 6.99604e+3, 0.00000e+0, 3.98850e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.01660e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.09932e+1, 0.00000e+0, 1.05271e+1, 0.00000e+0, 3.60363e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:05.863, 02/28/2021 11:03:05.812, 4.15859e+0, 0.00000e+0, 9.71378e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 7.11208e+3, 0.00000e+0, 3.98501e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.01356e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09922e+1, 0.00000e+0, 1.05242e+1, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
