SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:38:06.820, 02/28/2021 13:38:06.770, 4.11281e+0, 0.00000e+0, 9.03851e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 6.41988e+3, 0.00000e+0, 4.50803e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.53716e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.18674e+1, 0.00000e+0, 9.82503e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:38:07.817, 02/28/2021 13:38:07.764, 4.11287e+0, 0.00000e+0, 9.03935e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 6.41996e+3, 0.00000e+0, 4.49106e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.52008e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.18769e+1, 0.00000e+0, 9.81818e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:38:08.809, 02/28/2021 13:38:08.760, 4.11262e+0, 0.00000e+0, 9.03576e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 6.72382e+3, 0.00000e+0, 4.52622e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.55686e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19164e+1, 0.00000e+0, 9.81276e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:38:09.808, 02/28/2021 13:38:09.754, 4.11257e+0, 0.00000e+0, 9.03502e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.84510e+3, 0.00000e+0, 4.50209e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 4.53312e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.18781e+1, 0.00000e+0, 9.80913e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:38:10.800, 02/28/2021 13:38:10.749, 4.11289e+0, 0.00000e+0, 9.03968e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 6.54217e+3, 0.00000e+0, 4.51293e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.54265e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.18684e+1, 0.00000e+0, 9.81224e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:38:11.796, 02/28/2021 13:38:11.742, 4.11279e+0, 0.00000e+0, 9.03823e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 6.73697e+3, 0.00000e+0, 4.50097e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.53150e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18706e+1, 0.00000e+0, 9.82095e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:38:12.792, 02/28/2021 13:38:12.738, 4.11277e+0, 0.00000e+0, 9.03796e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 6.36926e+3, 0.00000e+0, 4.49853e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.52737e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.18821e+1, 0.00000e+0, 9.81572e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:38:13.784, 02/28/2021 13:38:13.732, 4.11255e+0, 0.00000e+0, 9.03468e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.85599e+3, 0.00000e+0, 4.51775e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.54894e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.18855e+1, 0.00000e+0, 9.81094e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:38:14.781, 02/28/2021 13:38:14.727, 4.11269e+0, 0.00000e+0, 9.03671e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 6.57482e+3, 0.00000e+0, 4.51318e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.54305e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.18867e+1, 0.00000e+0, 9.81872e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:38:15.770, 02/28/2021 13:38:15.722, 4.11270e+0, 0.00000e+0, 9.03681e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 6.88367e+3, 0.00000e+0, 4.49813e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.52930e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.18753e+1, 0.00000e+0, 9.81601e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:38:16.768, 02/28/2021 13:38:16.716, 4.11257e+0, 0.00000e+0, 9.03497e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 6.80628e+3, 0.00000e+0, 4.50423e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.53510e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.18801e+1, 0.00000e+0, 9.81377e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:38:17.764, 02/28/2021 13:38:17.710, 4.11220e+0, 0.00000e+0, 9.02944e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 6.68753e+3, 0.00000e+0, 4.49831e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.52859e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.18863e+1, 0.00000e+0, 9.80531e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:38:18.755, 02/28/2021 13:38:18.705, 4.11265e+0, 0.00000e+0, 9.03621e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 6.83170e+3, 0.00000e+0, 4.50639e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.53738e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.18856e+1, 0.00000e+0, 9.81362e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:38:19.750, 02/28/2021 13:38:19.700, 4.11280e+0, 0.00000e+0, 9.03828e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 6.43198e+3, 0.00000e+0, 4.51472e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.54395e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.18681e+1, 0.00000e+0, 9.82857e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:38:20.748, 02/28/2021 13:38:20.693, 4.11262e+0, 0.00000e+0, 9.03567e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.41245e+3, 0.00000e+0, 4.50372e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.53279e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.18818e+1, 0.00000e+0, 9.81819e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:38:21.743, 02/28/2021 13:38:21.688, 4.11263e+0, 0.00000e+0, 9.03580e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 6.59637e+3, 0.00000e+0, 4.49251e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.52234e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.18724e+1, 0.00000e+0, 9.82325e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:38:22.805, 02/28/2021 13:38:22.683, 4.11221e+0, 0.00000e+0, 9.02969e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 6.34459e+3, 0.00000e+0, 4.49158e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.52026e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.18971e+1, 0.00000e+0, 9.80821e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:38:23.758, 02/28/2021 13:38:23.677, 4.11223e+0, 0.00000e+0, 9.02994e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 7.14448e+3, 0.00000e+0, 4.45814e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.49022e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.18930e+1, 0.00000e+0, 9.81622e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCk+QzwbKAH1lgye0SZuOIFBGEVxtuCmks+O7+QUhH7GxeaDw/vspEJ3sY
udTr5Y85+ST6HbMSprL8l3qqTnbl687aq4iMuHAy5b9mQ+3wgP7DKNXga4dz9siy
zu/UhOIefr3E7I1u5zNXrbHzZ6WVA63+D1a71gm2/+KDit7rRcrZIQwmrldIGmWg
mAXOfzkaZ72a3Y33V8F7V/JDXXwNAFmP+iqafdYtLP9GjCykHxMUbohAUCZNYu7X
qAooYHPyUlSyn50GClEqF0IAF1Wdh/F8CGrV18ccSvdmOte3NaQDfSeTikA7s3Dx
n5P/HnI94wzOuOG+D7BllK3CbIpysQ4/12p9s3SNYjqUqBkt0UYkU0Ng/sMZwubm
HNXtQ/TafhuMdtesINRDkP5f8lkj5m2zLPUfE7gPMl3b4P116tEvEeuXrO+zuIMO
za6taRI9XCwqIlVrjTHG+4JRM4NVdhHhWaaiG32MVLqunHWS6wy+pH4Ovr+Xg2k8
K/c7viF8EARVkNOg6BYAyfFruRTeVrPrjeOFK05/XkfBka+6L8VXVJlqo9ht5F+c
/auy7KRWywaYSfUsMcaeqjWucZsgbV+kT5SjWoqVxVTKKu4K4U244R7UEDVypege
L1D8q3+19BEWBHOIe4lDGi0AtYGY4+VxS3jifdOXjr1gXEkWh0X+4fNf5R4Ovn/I
xl9wq1hGuAF6hZ7bRe5FLsINED/tP+KyV1fhbvQuVLA+MEWTJwu0XTTAJFp8pDfr
Y9nalDEyFLkhRHU9Q5FnHHq/EVBrv4xWz2Er8WYtRaaiaFsmJTy8T9TA6yk9JsSE
d0vY8rstVXdwz6QY21Q6Zer/v3JQfG59TdHbY8XiFaQ9A5K5tG9SOse/cC5w2RO7
oQG6CvBqkqdu6K7LlIuCGVIYcT9U9Yx+eXvPGo18SJqTh7gumifda86Jf04Hvv5n
8SRnSkspgR8Prphxj6V9mwmZlRS+MAFHLDR0mIzyyEE6j2XkMNePl71G4mkhj4X1
9zTUEVvQhIY3ajq7V99ym3CIUXgccCDiNxefcKO6SLvcPR0hgKnE0X8m1F153cEE
0rhU4rgvZSJgyXpqfpInVX+Vusyo11ySDliMuvFun0aCWj9lUlgmx3Z73M4qMCeR
1o3wpFaJz2gpBev6sBtOSbBsIExbgCI8J1AzxePOHhzF1VJEyaPcZlXlUew8hDHj
MKtoloNTPUTBC0CBQPmooxFkJiHkTs6Z5KcLNPgfrFKH5dj07B2HLAFzRiLWPkb6
z53d0J52aujPSFdCQaR06HxR7oXRP4iUqzy48e3QL0UK9YUB2ywLFxKeuPYah6i6
XZfkcFRev5N4qEm2sPfiHfRAiez0Tm0nlpAsdlzkxRreqP6PHrEQBVtSaC+jl2cj
tL+LfG4PEEAZLX8hiUmEMCJtGO2nNlO+To1zuohIfRkZqAJhLU93kWV99Y42F22A
4c35cgpVJX/GH/z3mMh7mEi0fODZAwvoijbZ0b1DHeZLHRat5Jm3vjralLBzo7l8
rO+VjqqEtvqyHNKRUGR11DSgmNheqxC2vEFxOz7NND29++ULp/dVEG6IHzzaHehl
yUl8f/x2wHyA0+64zED7a3dRds2L8qvyQ+fQ70doacMzuNpNukeLzLyucSTPG+pa
s7vnXba42NiStbZJUQMenZVpvt9b+lKgzrFY2PFU8dHJD3lK7rH2tclLwQUIFZ7a
Ekv6pFafl0ue8xX48kHTny+ridcVcTNKgpxxxdHk7MD2HE7gBGk2QryfoPuJt/2y
TCDjwb3LGkWpLe5E6oo3AkpyOSknViMO2t45nsLKP9AMSTyCq70B5z/eFcgrYZj5
WTpsW55QRXIGOxchs+tdwffxf/O30phz5COyHFOkMMtLKUuKvQmTGYZJmdO9IxFW
Ksjpnb6jxyB/24vEYEnpshMgZ7nuBrRmUSlccFMIRcM3EIX7jKUe3E7LfA2nZJXs
WJrzZk5hXSkxpvf4/+DvarCTWfwIrrmBjHbzoLdjRW+2O9fRECcWRioO0T1gxgVO
GnbOwbiz31X6boiAKr5iYlkqmplCT9DVcZyHBpahe3itJ9KB31iuKOh+4pGH6gR4
tJS6H4XZu0QiGhu8bBrKCjSGGdYcYTSppyXht/T/4vBwv8utpp0CT44+Ghvxa48+
AG0lZnQfucg1JQ3zgsrvlPt/WdNf/6piCiGqzmqmoPOVGxInAHR5TL8j0S/O/ll/
muMfPvaz9dxjhS50NB2hgX9h9wVatP1NH806Vp8nrTI23/gKVOUjW5ty5NS2/ouz
f0zzX7HuDmJaaxrtcQgZqAz2Ojas7uj+nqlU0nQ28Q9PLgzjhQpfLO/W9odh+gqE
VKbHOn/QQUriYlBmJClGZWMO6XsoDXsSrAYxa7SItsdBNZ53ZpqWcro6EllQnXcH
X8KU3tW8mi9UvSN/lfCDaVhNdH097oORkCsrH0T07xbAyLqYujSTiJff1hV0uT8C
irgcXQ6VIPSBrt2p+6TlEIqXglmB0FDTQqONOezN8Tvlf4IE0CvIOL34KWb/oXPQ
w6ZSe1pfwllsmRuo9BbTGOTrc3Zuc4cFCk1KOjPMWYiG4veJ22izer8Knac09msN
RSNT6CkMUDr0vI1y4sTBfI6Zzph7ExUxdcZI8/gNAz3nlueKCU3X2+B1ZYR6jN6l
2mj7UwwUl4P0P6ZMVPjJ9J9k31dz9Z14bCV1an7opqyvdiuxhE4Slk0p4pEQgr4j
ZEuPWWx61dIpgGdlwwzHQ6ch0d8CXviP9x3dG7GAHCsvDWKwhuM2DFLYU0HO05ru
/Toe2k1ztP/mlyQV5gaOG0r651EQ+oQmub/M851q2BrYhdUDjFpsYaH13MBORZWp
ULbAnQrwdxL/qrbvqNwbRmd/M4ke39veD/3bGfmEw1W8QuwOaK5ooULcxcJrpP5b
67mZ1YqcmvGr2vokuUpZKVdyRkLWBDD/kOx42bL+jZwNFAdKWGYaqCkYCo54sobz
buQE8T8aahgTtPe7B94tqvA6wZhY3MobCH2c8YM17yFzS6aXcwodikEdN5uC2VFp
rGtwR8xOjxWH32a1xxkljZJN+UmxelX2/qRzQdo9/o6Ojb+N7gRAb9bANe1X+/Zi
yJBoWZ8ih2LAW1qPOje/Db5MyEVYq+mrKdKWsWxkUet7l/lWug2PN8kH8GzEEJTr
vyPy4rlGI+VxUJA8uwe8nUdsPeRdnaq8Bz3CC2S9ySrT0Jpzvn1M9lXz82pm0q4x
DfTsp20R8dHrt1nple3SoFiQKZe0e/o6hmE4LTyUmHFBilw5MUA1AXkjZwr4gGpN
5GGxIE4Zi8vwTFvOvXUlDe+FE4g3DQVj9BBifU0UXW9kNPpWsZxLlu3WR5wF2m+L
mNJcK+uJC4Dg7ZYpcBWuXBtKDabkavLfafQxLBXpudKwWqaFMrv3jabBPLMhytA2
QUyvq1nHs21Xr4u8BIXRJ8i8j3YpTWkkpCszu8nDHcmJZSkn3j7F0CQ3QvZ+nJ/U
qPcQa2/AC6VrmvBGUTz7HpN8vPqVF+E2QzDR6qA/MqmWsKnEHxjlBs1UAOKeXPMz
juvZr5k8h88n4dMjB4qO+xboUSlbvxb8F7e/A/4r4p9a4hBoShWCnC5eKMHtvio/
+AtqKai3sp3Cx9BSCPe8HmknbChJy58sj4NNSCJWNGiOmsX1Yb9WUmiGEyhhCU5/
16YbblvQy8rGc/wSD9xDnYWU1RK63Dx134t++FjftoPN1CxtKM1NNpQwSbDEgvVN
vZcDr/0aIRndc0GpIkd4LQAGiudbbVwi7hlduCTWc32GD/c+oucFIsmvcMQbO5rZ
dHv7W4PHP/jgATtxG/LwVvBGcj2+Aj1T8mUNTqDSLpYml8bixzyK+BhcoAPfjQXq
zYlkNG+q71uMizesrAw9pNZHe++/l8gP21+/Pt6spxoM2QlyvamKan058Dz4Uhe5
9WPPQ0Q6u9VCEFzvbpxVEh4xrZlECF/U2WtQCKLp3Z7xEgV/R6nMPnXr7bLbAr1m
1GAFil1C/okHu/sxBgb1xfYw2o7qhQ4baAuSLMCZSjPb3OzYKRw0vKxXsG7Jj073
kkT5VwtDsoWzd/1+KM+OOQQ7StN2GwGpD6wigHXwQfmhU370S38LyXjNOmeQ8LWI
B4HKR3rjJYwUVAPiPsAs9C+7z3/MTxOHM2/rTYbBph0nCkWshbPE1RcHqxxicEGz
Wr+j1zvNoRn3FR/SGcJkDDSY1JrI3McR4ppJLpTnDgHjXeu2Wj5FA0SN7ERZUNqq
8l7J84s+ilr0YQmnQRc3q3O1jc3DrOJXsruXwEbG+jYHp3tjRwkeuYFaxy3wbBoJ
XqDKDS2bszTzjNlwIwjxbbcqxEPQwdtxB0xid+YfEc9fWUsZs1fIQu0pdJKEi32h
wCc4os1G0tnsxK6DwcDqBnGT/M+AXQqmHmQ9HsbCCNAH2+2QzLJMiKhta1Qn3raC
tigS01fHEJFVSfkI85F7BBXm1alZcaYFzVSnrZ5r2ZqVzdLm+JCNTTL1UHp3KM5r
RKBY83px8bqJVIfsUp5OZrVREGzMI4ZWf6ocCBsVEVZ1Hl7CDf0k/tnvGQYVciiy
uX5fOl15AogdI4fvil9b8P2k4JN+cb8A8uCvdfZitNgQSbAbgDauyHueOnzStTS/
p9hpkSOCHXFidTw1ZdI913ovJftRuE/O/bfAYX9XUdGxOgw4eRPYRBNwSXjuK/TV
NPWq8Ql9Ds8FyWGV5Bowd5o5GnnYIcHxVCMAEAd4gYFEMT4Zdm+sa3LR1iH59PxM
L9iXGdhW04lVx40VZdCLfQgjWswYNuU41tVtGhu6/bMQgUyxBtwHF5tWqbWk4kbB
3ZZwbJisFgTEe6T97aflAAVmOdlCdDTXs2DhVn8A4tnA1CW1xZEpSwHeqf+ubtjg
kxE6Cy78JBYOHbLuM9BSMpIi5kZ4lE5rWjj0GUpekMRJhk+tSk2A6YhyY/7qLjBp
7Gsamsxzx4Qx+xLXaAZ5lQECaHeC9okNYVzsSUtqSK/jrKE5zOg4K5WH9lTMULbE
Op9wV2RkMRMoO3JluAF4nPhrc+LiNSCX8LmwsGOxwoQ9OEegGaL4V1oqJwnwdee9
bjhWuCYwJM3s3f0QmyvjVdUAOzvWZscbWeQ50GK91HGZTxckoRPOUuzMOup9MDi0
3Kod5cV/hTxGJtpSkgJ0u4zo6ousAAtiP91bUo7VcluFohwf+jg7jeh+rPOnMKUO
7Tmw9dH3h23k/Hh8l0i4nAUA41uhOA8L8qoI0V+PkgOKvZWPhzPmTR5Tg31nbgiZ
zaVrPNgFYp51ZCXR3VTCb/jRKqBoJRpS2iqgpKHjBwSwBiewkijUnk3cyuK7brA/
DVfKabxxb+btXWSwbhSb1zH//fzKPu7pRgu7DEEQ8HbqSjcrTBcfvlKXpdPuGmEn
OjzCataWDYxywnZyH7Y+Jri/KWbb2BKiE20wcpNFp61JMxt8VRiMrNpFJXOizFAv
2LzZZwneeNXbS9/NJIb7+jj/WisS8Zwypnu35vrDJrU8/318KVHcFmbq5bMT0+PP
fcP0Gyeq1QoaHRQCrvepFGes0srYyH6bIWcoz7CEmhmD2aG9V3mfahakrSDP7oS4
fNz9O3xadTJXaSvvJYJjkKJUm1APNVvBn2qoojmVoxl8fv31bhrQrRXcQPDQIq1Y
4U9LCzFr/V7e4QqoYwsOzX6SXb2pXOZ9YikrhSMnWw0kOuC9mcLtpGkQY28y5oBF
MGMgANWPGumeyqr7MT/qcm+K+YR+WR9Jst/PP0KDBDbqqOkprF0lV2nBXXnLCDOj
uTeIfp0ZhEriQn7W3i+3p+PFSBvaX5Qcp2nieXfWhv/KSPdrSYCy3FHBs44mRa9k
rNlmESyUUNoYG7qlP/G2U+UzI0UWmPHoaSRWqAVFmfE/rabhXtJTZb47J7iqJ0Mv
/zbJ14emJfss8FyHSNr77XUjEM3+lEnF2Vpt+vXjBRwxBRus3TaOnM0+Y7bXOvP6
RlN6CWpbIYtGERo6GLcUwkoAxERIpNAK+dVIhF9zocP8ESoZoeCT4XrviXwq0WRX
zRq2/0Yxp+xgakJfu2aW9w/BaSAeJeEUooP4ffMa0co4a5jIN3nG8fl8POURPyG3
8qSZsT903pb25sKe6dCPgcSc5C5MHqGydT0Xt47K+2xlx3EkcB70UTJO3Pst0djL
b2rnVMOgxsK9p+O9DhquU0oDhHmmBXH1Os9AKMq6V6VvSGbnCz7qOkJyW9W4Aa5Y
U4GPrOgQFWbXmOC9dsrcY7hQyzP8y71qWFXVL4ufD3hKr0al4NvJ9JMk2DQvaKGZ
ywuyOByXkQQujPtRgptEcyREv5UGEmfZMwYzuBdJr3xZQHiMuhpl1gxHcaWEp+5r
UGHg+O1z0XVyAi83dHbpJWnlLgQwU7P3qpCSF/5Mh5volkW3WCIG8uqsyqRD31/4
3t0SNHr0Y8B+eLp6g4HwYih3IoOTgaUCuLwqJDslUkz8ti2t/NxkZIzLC4/SuHdC
4uc17Ly9McWHb50V6JQJ4VdblmQJyMHusBp0RfUXCjJTBGwi6Hd3n3NUcL2FopWP
c6r/fAR7QKs8UGn361MOVtBS/G3LZ8xOvKJg8i7HTAEct1dyxzkNW9H7/sDXOu+K
8yqFQj5bafIvrYEHrWVngiNMLXO6ypbyG1MiqJ/mcbGBTzeaXV347uyJsBCEVJaG
Hig9F19Uze1iEh9Z5lmGo0DslYdj8x67JW4ItGsvSM5ZXZ3+j4DXT2ShJddeuf9d
rHJObwLuXfGZx69yL6vCUmZFQEwxmvJVhEMfR/D9CYVD4bfhePOcAp/xV0WXoCnK
TwCPrzNMahBPN7H1DYOqHlkvq/imSRsz7Zgcgxt5zQFhsKkVibwbviZ0+u/GWhur
ang2F9NLDftG0Hff5oh8WKm1CF/uuIJyUiFTBPS/y3rfFocc1D4Iw2NghSCkhoI5
DS24EdnOhMUHTtyWn6sxNdFmV9P21E35uOTMuwiZAZO9Az4Fkg6GaPsW742f9sUP
jU/AIPN4taUfsnXIkalLJA+V/AWI9XOL0cFZ5AIizsK4+nuGP2f9EDA/7pyMTLBf
Mtm1Edv/NlRx0vLxCIYiEVWQ8095PKc+VHWObnxcBhyLuYktHNOni2ImduvFES9W
dOTeqxihl7+QcBO7z2cJH4U7mKlkHhkrSL1w8c7ZxtrBAig7Crzal+vHg0dv2Qjz
ccVp7FxIw2z1bNXcY7/FsRr7eGB6SijI33b5ydnniN/ruXQtQj7StE027HdWfCd+
V5ykwiMfV6wpBx6pu+TmUm8tGvi1keuUyPlnyDIETXeHeU9ijSq6yeVMJXuFgeuC
FJVRnruSM3E/YK1m0WrjI9fGOpyyiLPGX7EFWsznBxODNKWS1Snw4OsC+aHZR7dA
faDkg6Sr5LxMGmWHcRW+mGP1nU2NynmKs/D4nOut8JoQ1ZBG5FlRdQFbHV3H4CLt
ILMR+xcllW1/vZPNHL5U+wtBibxeHa3GkdJ7X4HFF+bN+8UC3FMbRDf3WUY5Tjl+
9U9exWLUq4DkbXfa/8mX3BjtdSZzrRK5yq5tqBmfvnTXs+P4aBl3DXmRh/lkmzAU
kIZth5D5BalE+wiH4vohj8GlsVlJWMXBFyKAsUb+Q6xAtuiScTEuN6b+C2Bv/Jwe
+Zb/WtTMImGCwBCfLx4FZogRRWIJaK9bPXmSLb4IsppZ5LlPhu0evVSjYAcxHI0L
gWAh0DNk9m3nTPuSSRF49kbi8WLQqe5tCARdmbsttmod2F6Uwq9lq3g560KoyZUv
pKIPBh6/uFm/KKQrnMszx+NlTbuVUIM8fhqIDYFYSl9PTJOPFHsQX5IAvvWrRHh/
N/LwAXmYSyKZI70RbWKrmg+9NHQRArKQtbOP8CispeIm96YWJkkP/G0GMCPEVqJE
Q4Ak74+g+kL6DuMuDIQxphyJnqKowFq8EViLYS3819UbJTdEo1piC3krZSa9bS7M
u8WwSRLBm3y8x0mK3G2HyVnAt8SgF3e9kEy7qvvm4AodFMctrilS5yh35tq0mCwO
gQFCkCS7Iy6eImQcwYxaJqpLzUbHoQhDv2pU8jb1Xr286bfgkSGhGewxngWOHSuE
ktGPionZVB+tI9QCAyJPU4q90TZpkx2InlxrkTkeOdonVxbTM57C5kDXDRb/G7pe
xnHMl/o8l3nwzANsg50m2LN/UOoO3vavJyMPzNBjCudpyz31YfVmLdp10E8Qm6MN
QcjXZUddhhPeK+xt4OcxeafdZ+NAZtLJXFl3USQcFIZc4Nzf0qHcz4JhIdS4V2uB
NjfbEoBRk5qW+fOcU7O/gJups3F7Lxfj9j6+mzyvex42gGVu5n0Ygk1l45yDwBH7
Nrs5m2VIphVGK1cJfijCBpRFb8jbRGLruqdvj+GOI+W606/NI3hPqvC9yAqRBmY2
xT2CcRO4f8t96shOQlwzvMQsYw+i216pLFy9T34femCIsTNTO6ilYC09DWAj1wjr
lmN8LceojAV+8S/15ZXFjdxgETk+yLIVqYn0u9qYUPd66WDf8CERkuewDNbdeZnp
