SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:37:38.085, 02/28/2021 10:37:38.027, 4.15406e+0, 0.00000e+0, 9.64687e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 6.07209e+3, 0.00000e+0, 4.56273e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 4.59061e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.46686e+0, 0.00000e+0, 9.64412e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:37:39.073, 02/28/2021 10:37:39.021, 4.15437e+0, 0.00000e+0, 9.65141e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 6.04251e+3, 0.00000e+0, 4.45457e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 4.48165e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.46947e+0, 0.00000e+0, 9.66410e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:37:40.069, 02/28/2021 10:37:40.015, 4.15408e+0, 0.00000e+0, 9.64723e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 5.78881e+3, 0.00000e+0, 4.39083e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 4.41639e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.47035e+0, 0.00000e+0, 9.67699e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:37:41.062, 02/28/2021 10:37:41.010, 4.15434e+0, 0.00000e+0, 9.65101e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 5.88984e+3, 0.00000e+0, 4.29488e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 4.32033e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.47684e+0, 0.00000e+0, 9.68465e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:37:42.061, 02/28/2021 10:37:42.012, 4.15401e+0, 0.00000e+0, 9.64613e+1, 0.00000e+0, 2.04467e+0, 0.00000e+0, 5.72880e+3, 0.00000e+0, 4.25329e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 4.27779e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.48570e+0, 0.00000e+0, 9.69640e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:37:43.057, 02/28/2021 10:37:43.005, 4.15427e+0, 0.00000e+0, 9.65002e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 5.87476e+3, 0.00000e+0, 4.20243e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.22726e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.47866e+0, 0.00000e+0, 9.70854e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:37:44.050, 02/28/2021 10:37:44.000, 4.15406e+0, 0.00000e+0, 9.64689e+1, 0.00000e+0, 2.04574e+0, 0.00000e+0, 5.85261e+3, 0.00000e+0, 4.16501e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 4.18953e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.48391e+0, 0.00000e+0, 9.71985e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:45.045, 02/28/2021 10:37:44.995, 4.15439e+0, 0.00000e+0, 9.65174e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 5.85427e+3, 0.00000e+0, 4.16037e+2, 0.00000e+0, 2.05280e+0, 0.00000e+0, 4.18487e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.48762e+0, 0.00000e+0, 9.73238e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:46.044, 02/28/2021 10:37:45.990, 4.15409e+0, 0.00000e+0, 9.64728e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 6.23251e+3, 0.00000e+0, 4.14935e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 4.17538e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.48807e+0, 0.00000e+0, 9.73638e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:47.040, 02/28/2021 10:37:46.984, 4.15428e+0, 0.00000e+0, 9.65010e+1, 0.00000e+0, 2.04571e+0, 0.00000e+0, 5.51969e+3, 0.00000e+0, 4.14771e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.17073e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.49188e+0, 0.00000e+0, 9.75633e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:48.032, 02/28/2021 10:37:47.978, 4.15437e+0, 0.00000e+0, 9.65154e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 6.08125e+3, 0.00000e+0, 4.12908e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.15434e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.49542e+0, 0.00000e+0, 9.76828e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:49.027, 02/28/2021 10:37:48.974, 4.15429e+0, 0.00000e+0, 9.65035e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 5.86142e+3, 0.00000e+0, 4.09311e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 4.11724e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.49857e+0, 0.00000e+0, 9.78020e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:50.023, 02/28/2021 10:37:49.968, 4.15433e+0, 0.00000e+0, 9.65093e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 6.25964e+3, 0.00000e+0, 4.06733e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 4.09295e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.50297e+0, 0.00000e+0, 9.78457e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:51.020, 02/28/2021 10:37:50.962, 4.15422e+0, 0.00000e+0, 9.64920e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 5.57300e+3, 0.00000e+0, 4.09464e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.11759e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.50201e+0, 0.00000e+0, 9.80196e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:52.009, 02/28/2021 10:37:51.957, 4.15442e+0, 0.00000e+0, 9.65219e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 5.81181e+3, 0.00000e+0, 4.07863e+2, 0.00000e+0, 2.05861e+0, 0.00000e+0, 4.10247e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.50258e+0, 0.00000e+0, 9.80235e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:53.009, 02/28/2021 10:37:52.959, 4.15421e+0, 0.00000e+0, 9.64913e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 5.94943e+3, 0.00000e+0, 4.08109e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.10552e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.50937e+0, 0.00000e+0, 9.80936e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:54.013, 02/28/2021 10:37:53.952, 4.15446e+0, 0.00000e+0, 9.65275e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 6.05684e+3, 0.00000e+0, 4.08253e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 4.10741e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.50874e+0, 0.00000e+0, 9.82426e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:55.005, 02/28/2021 10:37:54.947, 4.15422e+0, 0.00000e+0, 9.64922e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 5.64307e+3, 0.00000e+0, 4.07920e+2, 0.00000e+0, 2.06053e+0, 0.00000e+0, 4.10235e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.52652e+0, 0.00000e+0, 9.82316e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:55.994, 02/28/2021 10:37:55.941, 4.15428e+0, 0.00000e+0, 9.65009e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 6.08367e+3, 0.00000e+0, 4.06218e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.08704e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.51960e+0, 0.00000e+0, 9.83932e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:56.988, 02/28/2021 10:37:56.936, 4.15436e+0, 0.00000e+0, 9.65131e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 5.81223e+3, 0.00000e+0, 4.05647e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.08018e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.52082e+0, 0.00000e+0, 9.85109e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:57.983, 02/28/2021 10:37:57.930, 4.15411e+0, 0.00000e+0, 9.64771e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 5.66205e+3, 0.00000e+0, 4.05699e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.08010e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.54409e+0, 0.00000e+0, 9.85969e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:58.981, 02/28/2021 10:37:58.926, 4.15441e+0, 0.00000e+0, 9.65208e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 6.32082e+3, 0.00000e+0, 4.06488e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 4.09074e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.52639e+0, 0.00000e+0, 9.88207e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:37:59.975, 02/28/2021 10:37:59.919, 4.15429e+0, 0.00000e+0, 9.65036e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 5.66155e+3, 0.00000e+0, 4.07165e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.09483e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 7.52779e+0, 0.00000e+0, 9.88542e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:00.970, 02/28/2021 10:38:00.915, 4.15421e+0, 0.00000e+0, 9.64907e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 5.67777e+3, 0.00000e+0, 4.06915e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.09238e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.54073e+0, 0.00000e+0, 9.89581e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:01.960, 02/28/2021 10:38:01.908, 4.15429e+0, 0.00000e+0, 9.65031e+1, 0.00000e+0, 2.04287e+0, 0.00000e+0, 5.59559e+3, 0.00000e+0, 4.06557e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 4.08844e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.53406e+0, 0.00000e+0, 9.90442e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:02.956, 02/28/2021 10:38:02.904, 4.15412e+0, 0.00000e+0, 9.64782e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 5.42305e+3, 0.00000e+0, 4.05159e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 4.07368e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.54198e+0, 0.00000e+0, 9.92180e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:03.959, 02/28/2021 10:38:03.898, 4.15431e+0, 0.00000e+0, 9.65063e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 5.31586e+3, 0.00000e+0, 4.06290e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 4.08461e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.54146e+0, 0.00000e+0, 9.92161e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:04.948, 02/28/2021 10:38:04.894, 4.15430e+0, 0.00000e+0, 9.65046e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 5.54134e+3, 0.00000e+0, 4.06155e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 4.08418e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 7.54602e+0, 0.00000e+0, 9.92944e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:05.939, 02/28/2021 10:38:05.887, 4.15426e+0, 0.00000e+0, 9.64984e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 5.08871e+3, 0.00000e+0, 4.07153e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 4.09236e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.55421e+0, 0.00000e+0, 9.93714e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:06.931, 02/28/2021 10:38:06.882, 4.15446e+0, 0.00000e+0, 9.65274e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 5.45058e+3, 0.00000e+0, 4.05001e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.07221e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.55675e+0, 0.00000e+0, 9.93680e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:07.932, 02/28/2021 10:38:07.876, 4.15427e+0, 0.00000e+0, 9.65000e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 5.14893e+3, 0.00000e+0, 4.06619e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 4.08723e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 7.56203e+0, 0.00000e+0, 9.93968e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:08.926, 02/28/2021 10:38:08.870, 4.15427e+0, 0.00000e+0, 9.65007e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 5.25189e+3, 0.00000e+0, 4.05447e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 4.07587e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.56986e+0, 0.00000e+0, 9.93891e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:09.917, 02/28/2021 10:38:09.865, 4.15434e+0, 0.00000e+0, 9.65100e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 5.12286e+3, 0.00000e+0, 4.06493e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.08586e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.56821e+0, 0.00000e+0, 9.94108e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:10.919, 02/28/2021 10:38:10.860, 4.15437e+0, 0.00000e+0, 9.65148e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 5.14238e+3, 0.00000e+0, 4.07029e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 4.09133e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.57523e+0, 0.00000e+0, 9.95829e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:11.908, 02/28/2021 10:38:11.855, 4.15442e+0, 0.00000e+0, 9.65218e+1, 0.00000e+0, 2.04548e+0, 0.00000e+0, 5.35326e+3, 0.00000e+0, 4.07234e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 4.09426e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.57524e+0, 0.00000e+0, 9.95525e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:12.900, 02/28/2021 10:38:12.848, 4.15414e+0, 0.00000e+0, 9.64805e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 5.31067e+3, 0.00000e+0, 4.06810e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 4.08982e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.58128e+0, 0.00000e+0, 9.96580e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:13.890, 02/28/2021 10:38:13.843, 4.15451e+0, 0.00000e+0, 9.65361e+1, 0.00000e+0, 2.04623e+0, 0.00000e+0, 5.39338e+3, 0.00000e+0, 4.06237e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.08440e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.58305e+0, 0.00000e+0, 9.97814e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:38:14.890, 02/28/2021 10:38:14.838, 4.15433e+0, 0.00000e+0, 9.65088e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.87043e+3, 0.00000e+0, 4.06562e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 4.08552e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.59109e+0, 0.00000e+0, 9.99111e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:38:15.887, 02/28/2021 10:38:15.832, 4.15425e+0, 0.00000e+0, 9.64973e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 5.02903e+3, 0.00000e+0, 4.06620e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 4.08675e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.59583e+0, 0.00000e+0, 9.99570e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:38:16.876, 02/28/2021 10:38:16.826, 4.15445e+0, 0.00000e+0, 9.65258e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 5.05819e+3, 0.00000e+0, 4.05993e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 4.08057e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.59668e+0, 0.00000e+0, 1.00015e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:38:17.877, 02/28/2021 10:38:17.822, 4.15428e+0, 0.00000e+0, 9.65014e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 5.41678e+3, 0.00000e+0, 4.07203e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 4.09421e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.59738e+0, 0.00000e+0, 1.00104e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:38:18.869, 02/28/2021 10:38:18.816, 4.15449e+0, 0.00000e+0, 9.65329e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.96602e+3, 0.00000e+0, 4.07157e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 4.09189e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.60902e+0, 0.00000e+0, 1.00167e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:38:19.869, 02/28/2021 10:38:19.810, 4.15445e+0, 0.00000e+0, 9.65267e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.87764e+3, 0.00000e+0, 4.07201e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 4.09197e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.60910e+0, 0.00000e+0, 1.00207e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:38:20.857, 02/28/2021 10:38:20.805, 4.15441e+0, 0.00000e+0, 9.65212e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 5.16942e+3, 0.00000e+0, 4.07668e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 4.09786e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.60606e+0, 0.00000e+0, 1.00316e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:38:21.853, 02/28/2021 10:38:21.799, 4.15448e+0, 0.00000e+0, 9.65307e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 5.02737e+3, 0.00000e+0, 4.06428e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 4.08482e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.60957e+0, 0.00000e+0, 1.00308e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:38:22.849, 02/28/2021 10:38:22.794, 4.15432e+0, 0.00000e+0, 9.65077e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 5.06273e+3, 0.00000e+0, 4.06625e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.08694e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.61775e+0, 0.00000e+0, 1.00486e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
