SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:47:39.107, 02/28/2021 12:47:39.053, 4.12459e+0, 0.00000e+0, 9.21230e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.94914e+3, 0.00000e+0, 3.95269e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 3.97634e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.24716e+1, 0.00000e+0, 1.02962e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:40.102, 02/28/2021 12:47:40.048, 4.12442e+0, 0.00000e+0, 9.20981e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 5.81917e+3, 0.00000e+0, 3.94681e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 3.96991e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.24865e+1, 0.00000e+0, 1.03033e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:41.094, 02/28/2021 12:47:41.041, 4.12448e+0, 0.00000e+0, 9.21067e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 6.32391e+3, 0.00000e+0, 3.94621e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 3.97132e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.24910e+1, 0.00000e+0, 1.03179e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:42.088, 02/28/2021 12:47:42.035, 4.12443e+0, 0.00000e+0, 9.20987e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.97102e+3, 0.00000e+0, 3.94662e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 3.97033e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.24827e+1, 0.00000e+0, 1.03156e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:43.088, 02/28/2021 12:47:43.030, 4.12457e+0, 0.00000e+0, 9.21195e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 6.34419e+3, 0.00000e+0, 3.94947e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 3.97469e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.24887e+1, 0.00000e+0, 1.03146e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:44.070, 02/28/2021 12:47:44.024, 4.12448e+0, 0.00000e+0, 9.21065e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 6.37195e+3, 0.00000e+0, 3.94898e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 3.97430e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.24959e+1, 0.00000e+0, 1.03141e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:45.073, 02/28/2021 12:47:45.020, 4.12446e+0, 0.00000e+0, 9.21032e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 6.06538e+3, 0.00000e+0, 3.95193e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 3.97605e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.24849e+1, 0.00000e+0, 1.03023e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:47:46.064, 02/28/2021 12:47:46.014, 4.12456e+0, 0.00000e+0, 9.21185e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 6.21866e+3, 0.00000e+0, 3.95028e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 3.97500e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.24841e+1, 0.00000e+0, 1.03046e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:47.061, 02/28/2021 12:47:47.009, 4.12445e+0, 0.00000e+0, 9.21015e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 6.24473e+3, 0.00000e+0, 3.95236e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 3.97720e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.24878e+1, 0.00000e+0, 1.03024e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:48.058, 02/28/2021 12:47:48.002, 4.12441e+0, 0.00000e+0, 9.20952e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 6.14902e+3, 0.00000e+0, 3.94339e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 3.96779e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.24873e+1, 0.00000e+0, 1.02908e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:49.053, 02/28/2021 12:47:48.998, 4.12424e+0, 0.00000e+0, 9.20713e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.79099e+3, 0.00000e+0, 3.96170e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 3.98478e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.24778e+1, 0.00000e+0, 1.02767e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:50.045, 02/28/2021 12:47:49.992, 4.12451e+0, 0.00000e+0, 9.21106e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 6.02654e+3, 0.00000e+0, 3.94931e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 3.97325e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.24831e+1, 0.00000e+0, 1.02815e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:51.038, 02/28/2021 12:47:50.986, 4.12440e+0, 0.00000e+0, 9.20937e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 6.30354e+3, 0.00000e+0, 3.97206e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 3.99726e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24823e+1, 0.00000e+0, 1.02794e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:52.036, 02/28/2021 12:47:51.982, 4.12440e+0, 0.00000e+0, 9.20948e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 6.14011e+3, 0.00000e+0, 4.07730e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.10249e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.24855e+1, 0.00000e+0, 1.02744e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:53.027, 02/28/2021 12:47:52.975, 4.12435e+0, 0.00000e+0, 9.20867e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 6.02930e+3, 0.00000e+0, 4.19967e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.22514e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.24837e+1, 0.00000e+0, 1.02725e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:54.020, 02/28/2021 12:47:53.971, 4.12431e+0, 0.00000e+0, 9.20815e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 6.11827e+3, 0.00000e+0, 4.26559e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.29185e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.24813e+1, 0.00000e+0, 1.02705e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:55.020, 02/28/2021 12:47:54.964, 4.12434e+0, 0.00000e+0, 9.20852e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 6.13226e+3, 0.00000e+0, 4.29722e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.32373e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.24806e+1, 0.00000e+0, 1.02744e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:56.014, 02/28/2021 12:47:55.959, 4.12428e+0, 0.00000e+0, 9.20765e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 5.88606e+3, 0.00000e+0, 4.29444e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.31987e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.24631e+1, 0.00000e+0, 1.02663e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:57.006, 02/28/2021 12:47:56.953, 4.12426e+0, 0.00000e+0, 9.20735e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 6.42337e+3, 0.00000e+0, 4.26228e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.28984e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.24627e+1, 0.00000e+0, 1.02616e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:58.003, 02/28/2021 12:47:57.949, 4.12431e+0, 0.00000e+0, 9.20814e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 6.13693e+3, 0.00000e+0, 4.25568e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.28196e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.24862e+1, 0.00000e+0, 1.02568e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:58.993, 02/28/2021 12:47:58.944, 4.12413e+0, 0.00000e+0, 9.20542e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 6.24768e+3, 0.00000e+0, 4.20782e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.23427e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.24900e+1, 0.00000e+0, 1.02515e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:47:59.989, 02/28/2021 12:47:59.937, 4.12427e+0, 0.00000e+0, 9.20746e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 6.40088e+3, 0.00000e+0, 4.14730e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.17401e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.24965e+1, 0.00000e+0, 1.02558e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:00.979, 02/28/2021 12:48:00.933, 4.12401e+0, 0.00000e+0, 9.20372e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 5.99222e+3, 0.00000e+0, 4.12192e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.14677e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.24952e+1, 0.00000e+0, 1.02480e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:01.979, 02/28/2021 12:48:01.926, 4.12430e+0, 0.00000e+0, 9.20800e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 6.16705e+3, 0.00000e+0, 4.25220e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.27858e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.24824e+1, 0.00000e+0, 1.02522e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:02.976, 02/28/2021 12:48:02.920, 4.12435e+0, 0.00000e+0, 9.20867e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 6.03150e+3, 0.00000e+0, 4.44755e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.47454e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.24856e+1, 0.00000e+0, 1.02500e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:03.967, 02/28/2021 12:48:03.915, 4.12428e+0, 0.00000e+0, 9.20773e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 6.05516e+3, 0.00000e+0, 4.59957e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.62759e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.24752e+1, 0.00000e+0, 1.02505e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:04.965, 02/28/2021 12:48:04.910, 4.12420e+0, 0.00000e+0, 9.20651e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 6.38901e+3, 0.00000e+0, 4.76674e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.79739e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.24814e+1, 0.00000e+0, 1.02534e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:05.964, 02/28/2021 12:48:05.911, 4.12434e+0, 0.00000e+0, 9.20853e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 6.24513e+3, 0.00000e+0, 4.93274e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.96374e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.24802e+1, 0.00000e+0, 1.02523e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:06.961, 02/28/2021 12:48:06.907, 4.12433e+0, 0.00000e+0, 9.20840e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.15857e+3, 0.00000e+0, 5.06276e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 5.09413e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.24777e+1, 0.00000e+0, 1.02486e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:07.955, 02/28/2021 12:48:07.900, 4.12426e+0, 0.00000e+0, 9.20736e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 6.04730e+3, 0.00000e+0, 5.13041e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 5.16162e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.24850e+1, 0.00000e+0, 1.02481e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:08.964, 02/28/2021 12:48:08.896, 4.12427e+0, 0.00000e+0, 9.20752e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 6.32382e+3, 0.00000e+0, 5.18947e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 5.22250e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24879e+1, 0.00000e+0, 1.02395e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:09.941, 02/28/2021 12:48:09.889, 4.12429e+0, 0.00000e+0, 9.20789e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 6.18984e+3, 0.00000e+0, 5.23506e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 5.26766e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.24800e+1, 0.00000e+0, 1.02362e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:10.943, 02/28/2021 12:48:10.883, 4.12409e+0, 0.00000e+0, 9.20493e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 6.09172e+3, 0.00000e+0, 5.27820e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 5.31055e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.24939e+1, 0.00000e+0, 1.02242e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:11.930, 02/28/2021 12:48:11.878, 4.12429e+0, 0.00000e+0, 9.20787e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 6.32729e+3, 0.00000e+0, 5.31089e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 5.34470e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.24851e+1, 0.00000e+0, 1.02191e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:12.926, 02/28/2021 12:48:12.873, 4.12414e+0, 0.00000e+0, 9.20559e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 6.16709e+3, 0.00000e+0, 5.34103e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 5.37418e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24577e+1, 0.00000e+0, 1.02210e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:13.926, 02/28/2021 12:48:13.867, 4.12417e+0, 0.00000e+0, 9.20598e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 6.04801e+3, 0.00000e+0, 5.37051e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 5.40319e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.24710e+1, 0.00000e+0, 1.02224e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:14.915, 02/28/2021 12:48:14.862, 4.12417e+0, 0.00000e+0, 9.20604e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 5.96506e+3, 0.00000e+0, 5.38331e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 5.41561e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.24716e+1, 0.00000e+0, 1.02232e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:15.905, 02/28/2021 12:48:15.857, 4.12421e+0, 0.00000e+0, 9.20663e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 6.02687e+3, 0.00000e+0, 5.40033e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 5.43307e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.24797e+1, 0.00000e+0, 1.02259e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:48:16.905, 02/28/2021 12:48:16.851, 4.12412e+0, 0.00000e+0, 9.20531e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 5.94956e+3, 0.00000e+0, 5.40407e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 5.43641e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.24846e+1, 0.00000e+0, 1.02302e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:48:17.900, 02/28/2021 12:48:17.845, 4.12417e+0, 0.00000e+0, 9.20602e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 6.23611e+3, 0.00000e+0, 5.42587e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 5.45992e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.24898e+1, 0.00000e+0, 1.02272e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:48:18.892, 02/28/2021 12:48:18.840, 4.12416e+0, 0.00000e+0, 9.20586e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 6.09510e+3, 0.00000e+0, 5.43865e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 5.47200e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.24691e+1, 0.00000e+0, 1.02281e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:48:19.886, 02/28/2021 12:48:19.834, 4.12419e+0, 0.00000e+0, 9.20628e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 5.94281e+3, 0.00000e+0, 5.44939e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 5.48197e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.24887e+1, 0.00000e+0, 1.02382e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:48:20.882, 02/28/2021 12:48:20.829, 4.12412e+0, 0.00000e+0, 9.20529e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 6.31572e+3, 0.00000e+0, 5.43004e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 5.46455e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.24829e+1, 0.00000e+0, 1.02382e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:48:21.876, 02/28/2021 12:48:21.824, 4.12409e+0, 0.00000e+0, 9.20488e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.16638e+3, 0.00000e+0, 5.45285e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 5.48668e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.24804e+1, 0.00000e+0, 1.02395e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:48:22.868, 02/28/2021 12:48:22.818, 4.12403e+0, 0.00000e+0, 9.20402e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 6.37580e+3, 0.00000e+0, 5.44252e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 5.47745e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.24953e+1, 0.00000e+0, 1.02420e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:48:23.868, 02/28/2021 12:48:23.812, 4.12406e+0, 0.00000e+0, 9.20441e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.12432e+3, 0.00000e+0, 5.45041e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 5.48400e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.24917e+1, 0.00000e+0, 1.02453e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
