SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:39:32.705, 02/28/2021 12:39:32.653, 4.13519e+0, 0.00000e+0, 9.36854e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 6.87481e+3, 0.00000e+0, 3.99739e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 4.02506e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25695e+1, 0.00000e+0, 1.04460e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:33.704, 02/28/2021 12:39:33.648, 4.13492e+0, 0.00000e+0, 9.36463e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 6.81024e+3, 0.00000e+0, 4.00629e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.03376e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25570e+1, 0.00000e+0, 1.04445e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:34.691, 02/28/2021 12:39:34.642, 4.13512e+0, 0.00000e+0, 9.36759e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 6.91830e+3, 0.00000e+0, 4.00289e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.03077e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25654e+1, 0.00000e+0, 1.04442e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:35.692, 02/28/2021 12:39:35.637, 4.13512e+0, 0.00000e+0, 9.36749e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 6.88812e+3, 0.00000e+0, 4.00939e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.03720e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25664e+1, 0.00000e+0, 1.04436e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:36.686, 02/28/2021 12:39:36.632, 4.13492e+0, 0.00000e+0, 9.36464e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 7.03004e+3, 0.00000e+0, 4.00318e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.03152e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25673e+1, 0.00000e+0, 1.04439e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:37.683, 02/28/2021 12:39:37.626, 4.13480e+0, 0.00000e+0, 9.36278e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 6.74536e+3, 0.00000e+0, 4.01094e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 4.03818e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25657e+1, 0.00000e+0, 1.04446e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:38.667, 02/28/2021 12:39:38.621, 4.13484e+0, 0.00000e+0, 9.36347e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 6.71661e+3, 0.00000e+0, 4.00129e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 4.02835e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25687e+1, 0.00000e+0, 1.04416e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:39.667, 02/28/2021 12:39:39.616, 4.13477e+0, 0.00000e+0, 9.36233e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 6.88985e+3, 0.00000e+0, 4.00777e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 4.03557e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.25681e+1, 0.00000e+0, 1.04357e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:40.670, 02/28/2021 12:39:40.610, 4.13469e+0, 0.00000e+0, 9.36114e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 6.76120e+3, 0.00000e+0, 3.99697e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.02417e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25704e+1, 0.00000e+0, 1.04318e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:41.662, 02/28/2021 12:39:41.605, 4.13459e+0, 0.00000e+0, 9.35980e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 6.71152e+3, 0.00000e+0, 4.00694e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.03401e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25668e+1, 0.00000e+0, 1.04301e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:42.652, 02/28/2021 12:39:42.599, 4.13445e+0, 0.00000e+0, 9.35764e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 6.99286e+3, 0.00000e+0, 3.99497e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.02310e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25640e+1, 0.00000e+0, 1.04283e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:43.642, 02/28/2021 12:39:43.593, 4.13445e+0, 0.00000e+0, 9.35770e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 6.67825e+3, 0.00000e+0, 4.00905e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 4.03601e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25670e+1, 0.00000e+0, 1.04265e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:44.639, 02/28/2021 12:39:44.587, 4.13446e+0, 0.00000e+0, 9.35787e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 6.85261e+3, 0.00000e+0, 4.00414e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.03177e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25694e+1, 0.00000e+0, 1.04267e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:45.635, 02/28/2021 12:39:45.582, 4.13434e+0, 0.00000e+0, 9.35598e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 7.03678e+3, 0.00000e+0, 4.00823e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 4.03664e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25686e+1, 0.00000e+0, 1.04246e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:39:46.629, 02/28/2021 12:39:46.577, 4.13445e+0, 0.00000e+0, 9.35773e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 6.80170e+3, 0.00000e+0, 4.00184e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 4.02924e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25667e+1, 0.00000e+0, 1.04271e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:39:47.624, 02/28/2021 12:39:47.571, 4.13434e+0, 0.00000e+0, 9.35600e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 6.45937e+3, 0.00000e+0, 4.00997e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.03604e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25679e+1, 0.00000e+0, 1.04246e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:39:48.622, 02/28/2021 12:39:48.566, 4.13420e+0, 0.00000e+0, 9.35405e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 6.91306e+3, 0.00000e+0, 4.00853e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 4.03643e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25683e+1, 0.00000e+0, 1.04147e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:39:49.618, 02/28/2021 12:39:49.560, 4.13395e+0, 0.00000e+0, 9.35031e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 6.86309e+3, 0.00000e+0, 3.99693e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.02455e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.25789e+1, 0.00000e+0, 1.04150e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:39:50.608, 02/28/2021 12:39:50.555, 4.13411e+0, 0.00000e+0, 9.35269e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 6.92886e+3, 0.00000e+0, 4.00022e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.02813e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.25753e+1, 0.00000e+0, 1.04183e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:39:51.603, 02/28/2021 12:39:51.550, 4.13397e+0, 0.00000e+0, 9.35052e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 6.97457e+3, 0.00000e+0, 4.00437e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.03250e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25721e+1, 0.00000e+0, 1.04166e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:39:52.592, 02/28/2021 12:39:52.543, 4.13372e+0, 0.00000e+0, 9.34683e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 6.66993e+3, 0.00000e+0, 4.00971e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 4.03663e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25949e+1, 0.00000e+0, 1.04138e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:39:53.591, 02/28/2021 12:39:53.538, 4.13376e+0, 0.00000e+0, 9.34753e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 6.90081e+3, 0.00000e+0, 4.00761e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 4.03545e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.25745e+1, 0.00000e+0, 1.04205e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:39:54.646, 02/28/2021 12:39:54.534, 4.13304e+0, 0.00000e+0, 9.33685e+1, 0.00000e+0, 2.04029e+0, 0.00000e+0, 6.84418e+3, 0.00000e+0, 3.99978e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 4.02734e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.26221e+1, 0.00000e+0, 1.04042e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:39:55.623, 02/28/2021 12:39:55.535, 4.13335e+0, 0.00000e+0, 9.34138e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 6.48440e+3, 0.00000e+0, 4.00625e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 4.03240e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25978e+1, 0.00000e+0, 1.04133e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJZRAdqX/gNZgye2vm/yncWYaKAblqaDbIfAxOLTH67plmxQ4aiCGLp5T
bpnoF9JHX4c4ynefUsw0q8hCTUG+oVkEtdXKkahMqW6fEu4WqCV3W+ZZ5wTCFL+F
HpPCq5rhxKFzZoJBsD3Ah5auhZHGpgGTsZfIK696vCrsHPudT5FlWjE7eDymUGui
XzqvJTSR4VkC/dqd/nTezWbQet6E4YFXRLXLtXh8nULnBNs4vzQpoOeKC2HiKBsX
2iVJN3/70eCcnCq5SvLePhElJ4BCjryS0KpVIm7UJWizj6iMl8QU4AOSFJqw0xGS
qFMO4FBTiHICFOEFWoUhHPtyiYseAJf84Pd85UnqAfNYp7tPlJcBdx/cDt/SpfaD
2iedpANSUN6hYFcmRwwk2ubonQtr28b1/X4FHtQW3oXt8XKExv6wLpoFI1wwA+Ja
rMY27hV8OFRQbYOsHtlVJOG9IQN1mHgoUDBpt02gheGcn6lJQYzhhfsTUmmkO0O8
RF3/AM+SrOFFR8hnLhizjGi/6HAtgFhv2m3juUE5oY/vB1tK5U3sq5A32TBr6r+/
t/g7AM+auTwLSOry5bRljQpIC2mpl9K2KKkXWOq/SBrb3PVtQ60GqrV6pQw9PZKZ
Mb3/y6zXuKcOztuUOwWTbAbLGey237QtpsNHCR0OdfWRyP4J1Mt42d8hqwOQVeMO
uBO4kUVZdlH4qggMfKxJo9vPRZ3oiRacdknwdxV36t2IK7Tbea/K6xdbJsFh+ogX
/d+Dgus1t91kgQ1R4DJd5cOJ7n31f3WsngOGJmECgtoD/G6XDxy1Evsq5oBUb2fY
6hbChRKSwwLs5HdRpuA4grFEiA0kBhUZRj7cSbSRHOzav1iZA21BA2NPCtO12xcx
dedU+RxKS1tr40/vXuyDUJz7q0MWzcA7bkpfUSrFsWw5W64w60bXjMwU8rnR/pSV
e45pNP1uMAhcH/iksmFWVa/1ylqCWpS0S6m/6Rodpkjcas6dkp1pC+iFHdapux6P
IpKHoToklrwZAJyt/YSM/QrPF84L44ACXEo2+5HpjWTtFkdAdahVn0P5L8TCgLX6
QrUDNyYbj/542XscSjMIkGFh6WyEmgvmjP5b/9ZEpJi804cA6ZiGigntnlh0gyhE
i6fT0dszPUwiZO3ObssuzfmDP1jVzpV1u7WLyL2RPRIbQCinn/HreLX/5qkS+G/u
VzrtROKQpkwWONiVFdaudshNb3eh+TfhMF5pUgpb9UQKkc1rebs/cLjK/1mlyzm4
ZYe415nTAvGu/8eujaIRw3l4IvVG2IFbjdvgW3+/kLtv8Fb8otRXFQwaSag3+kqY
SHQOVPgT8Wib3Hc474IgsGte8kCUJoP5AU2zZxlgEd7tWHQ2O0fDM5lEjU0BjvG6
LLTCICWnyU/B6SA9OUlTJYURrMe3j8QNzIyyzUMEnSjSFXqOnDe9qFsBQi09feom
87kFtiOnqthVmx1piVPI16RmYksqNbnoRKEzqFi+TJAXC82DUe+7Jq6fJostjY7t
IqVZIS0fcirCe9sVaHxhcP0LNK0TD/gF1j0J6u+ykPAOG9VcxIFg6TTdo3xFUSW6
Dj7PTAGegW7KZtnoTognD2bVCQygbYsapogYlzGwqbI8CdXSw7LUxnWXAiizE83i
esanpz+0BycoeLYVmp52C/Tls4xjsjBRxTkN29nc+FlBeI2/IqaMVaVSSEfADajQ
GhF3GDqYMZMhSpPIQz1AKziklXZMbIz9rQYLBRjDEwAMZ3JFC5TpuLAPhdDmUMNq
vO5r0BqlxnMzZUs7kMXNnJn3zgpTtqmeK+lWbgHklb/kUrNhmiB5GgpfuWMl76vW
CyRPML5HJyfOxhFrjwWM37hDFIeMyWOjfGjf0G9L0UlxPCZFl08XWQe+vJfuXW9Z
Tm+p+IbCAv53oz9YFDCr/mOM80+GUxD9Hxyg9bmq7IHmld+xZ7+y8RVVhomNwNiu
Okg549eF0s+A73jVu9Mv1WEjwsYR1qNdCJrc7oha3SsKQaP9QvMIuFDoZggyzXBl
BWEBa66q9qqmvYhHuJS39cT5AgggcIXRHKBWM/p4mL0RtWUQcC+UxGTnh23tk1G1
/u/c/NaIaQAm2Of3S2ANndayHWs1hDVKJgA9kLw1PiPF8lipTU9rYoc9j8b9RB5y
+yGd/EHyvNd+Lnngktfya2Yun5od+6c1xwE+oWHJDexWa3zJaINRBOp/S6Zr+sOZ
eCI2JjEngoCPPPb18L5mRUnXxEBatwZEoBvK2wNcF4oyI0+nPQsTMqs/fKGOwMvI
Y25HniflZNw2mxozAhf+b35qzGP6zJKC3WG4iPc7qJcE9JAB/HC2APcnxw+P8LS2
VU07DLIF7K3NVjhMMBCGQ4ROeeBNPY4h7NJPDpIevIMlH2s1zjs9D4ggczEr3ST9
rHWWAIVkjeINJRuSoCmj4CQCjtXJrgHVl0UWCxVTEa5mbJFPWUUiymjt43e4x6zS
CH0nAKcRRbEfq+hTNo9yTb9VpncvwleJ0RwfAwXn0lN1b9ymBcfh3LmYduOWbItE
2G4K11eewL0/HBSOcnCcix/7fI1Lrab/iJWO3oBN1CmTzyYGoCtzydJDSWw6ZVJi
4o/tJVN5Maj9WxCfl05W8Vg0wY2+vGnI6VXYcdzr1uHbDocrPK4LDVa7XBJ0puQV
V7iE6AH3Sqva2biveWhzbgt8Qyc+YaoH4kKzvMipH6es2JYVId2yULqo8L9j8ogG
7xAnev141Inzv5w4XNyjAw3BQFhYNaU1gwKABQtW+1fk5PSw6NrpmJOTVrLb+j50
xF31QzE2mWz9NOoZXgRzXyM4ZJpVAXp91H0PXgSmdloDP31/tsxIQis1YDI5tf3U
Noue6OMZCir3cDfNuly8wZId5spdqY3RcbxX7D0hDLjcuZkh6fjwdfnM8CBJ7UMP
/x6SzGjG/7yfMHnabxJd5i+66uBfz5+dy1kk+tCNt3kNQGmX9vnTAgAZh/KdUaTt
W5MnZT3LJK+ohUI2YK+n7Wr4mCaGcsg7wAjym56EOAdbIUdkBu7/XtL45BwHUK8j
vTxE5m8eDJEktmDYtZ048vqC8U0/uKVZ2g9HB6tvHAjLDjKFYbqZond8KY8N1TJU
kuSc3Y+WDYPCiatiyDfVAEgk0Xe4sdzG3KbEbEwVSnPWa6xbC6W+CGsbhQwG6g7J
AhnligMdqhe8lsrVeQqO1q/aA4s+qPKx+ZhxMAB2A/DD6Pc9T1xWVH7zwo60FZBB
/LGVC+vBPZ7q1nRApm6zGBfiBYCHQ6WKq6exLafxzNW7rx63gWNqqNLLHUwoincB
3xPxK98AeQBlHzTiBLnpWZWZaDAOfsrPxBdAiWVOkNc+LORtdeu5COxiGhTR0ovu
QiePHG3BKOHfhh74VA8KBepIkMUyCWdYX3k61bxTdtxmUFH/KhX7xlF72n8jL/6s
hY7hNd9oQ0Gsl4bqzwpjajqUmKPETA3LXA+OvMJhfyQiEBAZphqYCHhuVzC6Iua9
zr0oyoZ9xgCah2z2ePxF4rBcQAj8MhLL7U8MuGgaSOjBhlZodQRGysKvJ5+KAek5
zpmGNfLzFhz7YTRqSfk+CexVbsXNXdqup5dC7zK0O4JIVZetBWxqjF4uScNRg1c4
BFH9lCDrwee2Pd/+/2ipdz9bX13yS2e5dO2zX+moU5oh/tEjOAu5iXbqWpZ69PMs
RUaX+VkJkzrzKta0smzRcEPQQj53bV6EI9oE2Chn+icbz+joghga4T87d+yXJP4e
aW0ZKCjonfBjUYka9L5HQRM6U79jGLfjLyT422Gsi36oMRLHG9fYnj1ubKgRxiJ1
ynvxGRtc9TnGQyQ4FmmMV9FW60jA/BTzvhJz2WOK2IgDN582GcM3hAQV3uRERt/B
rmf4O+LHjaQSwGIRsfLcelBdtFEygBjr1LtmK+zmpRqGnhw5xUilfIXo5fl5mueX
qL/9CVvHKOEVWSzmw/uzLR889kXEPra6iQcQoZhFM/XtLQUeb5bFfmTEfcnyx7lZ
ZQR25Y/FaqCXkzpM35fXJKe69SOxFwnTawEG5HjecayLruXPTbRnzMziMDnciY6b
zZ/+pibBxEttwlXVAHsnrHR/VriVYwng2zVXppVpFGOzYVUmfMnsI/4mdqkCA5lU
RSBOXP33nCk0FEl0PDqfEnRliRmOJ80rhEegBPNICJG54gkJIOM1Wl/SjPura4eu
Ux02FED+FnwnDBvPGzYv+wusGncifpQuDE89cS9ANdnKGOznVx2PLkUgin/TbHYZ
0Xwy/lMtKFy5uT8H1Y3pMv/Eb4klashPYVf+PiK3+84fhrTYaxn0v3xQVpeqYKYO
gvtb1pJOSz7hO+pAzcPZ1pH/lOaPjOCzd530iirZOog0E29wQj43vedRBKRPPXGy
RYWPhYmh+cQrfR4Y7uKP8C2na9Y1YIF6ko/pHA9GNIPFnh+EDQgU9kcXATiyhB+w
F1GtOV6uPYLrU8XlvzIOfPjBYxQZVM8hpgk98fdNhNap9+LLuUnTX7DrgCIHdCEe
plkXAPRyNf7afJOdXgHCyfMpz8WOIPiPnt54JHHhCY8KpwZ2puSTERnic4r4cFJC
joPEuGLouBbnYyyXov9opGdQ4bNWIN5kgOS+8ub4L3mBA8kUhmmjr4aGqBXdSvZw
h3xe8CMw3/y9h10L4I8PLawhftWY9elOJb5FYluQOL7PvDfoHK2BZHTkXnLjCkIn
XdLUbJnHes1Xv+PoeXWoggkNELwNtHyD4jgzuw+ILQArDYmxOzXixLoEqgaELEgm
OS92MzKYKAgODvhoS4YANbw2i81F55XTv3vTs2elDxrpDugH6oaafbpUnUZhI6Tz
l/pOHbBmluXZ+/K0xGeQdQ3ns10U/hMIqwbGpKF3RsF1xx/3wTmD0KLp5FiqZqyK
Z4Q/ao43Yp3zZcDVZJIoGGFIXxxh0oyNB6EwGkp8IEWb4OnGhXZ4SBqGnPf3M2yI
ZUyiSv4TkCElPCQixkfejMHogBERhSyCI/rGlWyt+Rew1VlMhO3eRMn94iDzt5LZ
kdaUDLOAeEIUfU4569Na/msayIitr8RFJ3K2/UzGlPWFmjX35DrQSshdrve/3YWz
BoaiB5TWDwV4sLqEJxNr/rq6YrzJ9/UBb9qOiLa1qjx5nJ2O1lLGNDao3PlcPtGh
/dAnFuKxHOCQnmx4WDjKmdEerUlomYA+1GZja/Z8xStfKVtO0hsksFwrGXXctiPK
octM4nHWDtn3ECT7QW9tvYOaz3X+WJMq0PCPkmOlQnt+RcI2WRRSou/vW1mfUeNo
pND+FKyoJ9CFLzeDpvoNQLyWxteIdh3E38qUmDu5VhKot425/qzAsrS5dbfToKeZ
YNTn9J+6rIEKH3EHzNokgpJnxwIBoOu1g+p1b7HqLufDTiiOdHX2qzG2UmUQ94P0
J5VrKr5Tafq6sAiyJ7kuFZ2fChnA8bBdamNg73836ZlyrDiBMjnBPdMjVB5gv1vk
9JbIr8NSIXZwwn42sHUcLwUQyvnOVR433PQs/lT1A80y3tSv+chXCOVRxcIuVaA/
pYHBx3ZWNteFsx0zX/aUY19Go8XrDZbWX11srlE0OwI0xOBXBw24hVcVQ+AQadkf
P8uH9f0qcsg/nV/Ii17CkRf9bJXW5OEDpLT3Uic6d2fVSxqRr4IOKHzugmHiQ6sy
g/g2T8IhYvdkfUBOxiQ8GdYaNP6y7Ry3czb52F28dSSFzj3sP+lcg5ENLX3ZWA0J
8fAQG4e+HCsbfN6Uyjobw83pSg8nptJQh/sfeRFCOu88lNEWJohTz4p0FZueUfrJ
AtYZChM1JEGQwDQ+WfIIAyI1MdtqE9QzBar9NqDwsUkH4+X8BnU1MroCEXyclV/L
8uBAt4+snzo/UGV/uz13eqfNIVqEydGa7KkAB8L7s8UYSs9pXAfDzHbsNEqXaL90
lS8errnQeHoctuge3LVmpjnhhz+O+lhoSEpaTaLXyItdPRv0RxAWXZ31NzrSVYcC
gbY49ZqKFJ0j2nVu561iVDKoNh4b9vazuPMo4FfBkDggTzTR0uQascgITAHB0Z3a
65OhlNP+vv4d7Ap4qB6AvGjAMoDp26v2AwHtLRxagl+ph2D//s+sysg5pZ5E6AIA
pbbe9+1lTLKoPC90x/LiNJZAtfUr9GDj8JfyZlJRDvdsG0wnb90pOT33OCBxZdF1
xr+VzgaafYs2OZ2+jFPFE3mWe3gxytZhpJ2cvXxYmUR9MpvNhSJpqc7YlaRDKA/R
Fjul7c3exmFLWiJA+NsIZ4sUoiBwPPiFuih8UA1rG2Ad4MP5YYyzXJuoMcfNaKoi
Qnp7+8py+Dk+6fytU4HFHJiGtl+k+FzuzABVhV5HQtUnYusReXXFWknEhT8jScho
3bTBlGbpk4ekfebn1HEL0bgv/oBIx2beKIeGwK70j/yA5wT4tfZGDdnN81VmbZCZ
wFRdIsKK+LDlbDsLqK2xDmWxEySd9icfWSZD10PdqZeZfG1pbjWjLc7jkJfWTjG8
KbYWUdYM3Rs352Uw2VL4WeNl6mEyBRvivzjPnQ/9hdRJEsfhmEdlyWKznHg6Q5lD
UqwM/iqgx5XuI/XY1l0GDo30h7PLHFi2hxK8i+gwDe5HlDs3odUglFaGTW0Hk9/P
DR1stXEai7OT5FajbNT19xqnWR8/WaCHW3nqq0cbsn0FyiAFUZscQlH/UuXmmHho
65ubueZ4OH+8qcvwiNbBEGkBeSvobQpoP181jz76Qi7sGoKT8tm/y5/NSC96ZLRW
