SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:46:30.479, 02/28/2021 12:46:30.423, 4.12535e+0, 0.00000e+0, 9.22343e+1, 0.00000e+0, 2.07352e+0, 0.00000e+0, 6.12173e+3, 0.00000e+0, 4.13269e+2, 0.00000e+0, 2.08630e+0, 0.00000e+0, 4.15814e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.24940e+1, 0.00000e+0, 1.01332e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:31.465, 02/28/2021 12:46:31.418, 4.12534e+0, 0.00000e+0, 9.22333e+1, 0.00000e+0, 2.07543e+0, 0.00000e+0, 6.05494e+3, 0.00000e+0, 4.13208e+2, 0.00000e+0, 2.08808e+0, 0.00000e+0, 4.15725e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25127e+1, 0.00000e+0, 1.01389e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:32.470, 02/28/2021 12:46:32.413, 4.12528e+0, 0.00000e+0, 9.22248e+1, 0.00000e+0, 2.07347e+0, 0.00000e+0, 6.03538e+3, 0.00000e+0, 4.13083e+2, 0.00000e+0, 2.08606e+0, 0.00000e+0, 4.15591e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25048e+1, 0.00000e+0, 1.01384e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:33.474, 02/28/2021 12:46:33.407, 4.12540e+0, 0.00000e+0, 9.22420e+1, 0.00000e+0, 2.07770e+0, 0.00000e+0, 6.11981e+3, 0.00000e+0, 4.13658e+2, 0.00000e+0, 2.09049e+0, 0.00000e+0, 4.16205e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25017e+1, 0.00000e+0, 1.01413e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:34.451, 02/28/2021 12:46:34.401, 4.12533e+0, 0.00000e+0, 9.22321e+1, 0.00000e+0, 2.07373e+0, 0.00000e+0, 6.03036e+3, 0.00000e+0, 4.12755e+2, 0.00000e+0, 2.08631e+0, 0.00000e+0, 4.15260e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.24941e+1, 0.00000e+0, 1.01449e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:35.444, 02/28/2021 12:46:35.396, 4.12529e+0, 0.00000e+0, 9.22262e+1, 0.00000e+0, 2.07714e+0, 0.00000e+0, 6.25361e+3, 0.00000e+0, 4.14822e+2, 0.00000e+0, 2.09021e+0, 0.00000e+0, 4.17432e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.24843e+1, 0.00000e+0, 1.01439e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:36.440, 02/28/2021 12:46:36.390, 4.12534e+0, 0.00000e+0, 9.22326e+1, 0.00000e+0, 2.07789e+0, 0.00000e+0, 5.80792e+3, 0.00000e+0, 4.12610e+2, 0.00000e+0, 2.09003e+0, 0.00000e+0, 4.15020e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.24911e+1, 0.00000e+0, 1.01463e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:37.439, 02/28/2021 12:46:37.384, 4.12531e+0, 0.00000e+0, 9.22286e+1, 0.00000e+0, 2.07498e+0, 0.00000e+0, 6.30918e+3, 0.00000e+0, 4.13645e+2, 0.00000e+0, 2.08816e+0, 0.00000e+0, 4.16271e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.24877e+1, 0.00000e+0, 1.01452e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:38.431, 02/28/2021 12:46:38.379, 4.12525e+0, 0.00000e+0, 9.22205e+1, 0.00000e+0, 2.07461e+0, 0.00000e+0, 6.37301e+3, 0.00000e+0, 4.13755e+2, 0.00000e+0, 2.08791e+0, 0.00000e+0, 4.16409e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.25117e+1, 0.00000e+0, 1.01367e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:39.426, 02/28/2021 12:46:39.374, 4.12535e+0, 0.00000e+0, 9.22347e+1, 0.00000e+0, 2.07632e+0, 0.00000e+0, 5.97400e+3, 0.00000e+0, 4.13020e+2, 0.00000e+0, 2.08880e+0, 0.00000e+0, 4.15502e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25002e+1, 0.00000e+0, 1.01312e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:40.438, 02/28/2021 12:46:40.369, 4.12515e+0, 0.00000e+0, 9.22050e+1, 0.00000e+0, 2.07783e+0, 0.00000e+0, 6.15078e+3, 0.00000e+0, 4.13602e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 4.16161e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.24982e+1, 0.00000e+0, 1.01213e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:41.427, 02/28/2021 12:46:41.362, 4.12520e+0, 0.00000e+0, 9.22127e+1, 0.00000e+0, 2.07727e+0, 0.00000e+0, 6.13943e+3, 0.00000e+0, 4.13132e+2, 0.00000e+0, 2.09010e+0, 0.00000e+0, 4.15684e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25039e+1, 0.00000e+0, 1.01198e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:42.405, 02/28/2021 12:46:42.357, 4.12529e+0, 0.00000e+0, 9.22261e+1, 0.00000e+0, 2.07633e+0, 0.00000e+0, 5.79662e+3, 0.00000e+0, 4.13692e+2, 0.00000e+0, 2.08843e+0, 0.00000e+0, 4.16104e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24948e+1, 0.00000e+0, 1.01209e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:43.403, 02/28/2021 12:46:43.352, 4.12524e+0, 0.00000e+0, 9.22188e+1, 0.00000e+0, 2.07704e+0, 0.00000e+0, 6.24196e+3, 0.00000e+0, 4.13264e+2, 0.00000e+0, 2.09009e+0, 0.00000e+0, 4.15860e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.24975e+1, 0.00000e+0, 1.01178e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:44.399, 02/28/2021 12:46:44.347, 4.12512e+0, 0.00000e+0, 9.22012e+1, 0.00000e+0, 2.07667e+0, 0.00000e+0, 6.21844e+3, 0.00000e+0, 4.13014e+2, 0.00000e+0, 2.08966e+0, 0.00000e+0, 4.15599e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.24969e+1, 0.00000e+0, 1.01142e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:45.391, 02/28/2021 12:46:45.341, 4.12517e+0, 0.00000e+0, 9.22079e+1, 0.00000e+0, 2.07496e+0, 0.00000e+0, 5.93840e+3, 0.00000e+0, 4.13884e+2, 0.00000e+0, 2.08736e+0, 0.00000e+0, 4.16357e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.25067e+1, 0.00000e+0, 1.01173e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:46:46.396, 02/28/2021 12:46:46.336, 4.12522e+0, 0.00000e+0, 9.22149e+1, 0.00000e+0, 2.07686e+0, 0.00000e+0, 6.08186e+3, 0.00000e+0, 4.13501e+2, 0.00000e+0, 2.08957e+0, 0.00000e+0, 4.16031e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.24974e+1, 0.00000e+0, 1.01190e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:46:47.393, 02/28/2021 12:46:47.330, 4.12510e+0, 0.00000e+0, 9.21977e+1, 0.00000e+0, 2.08056e+0, 0.00000e+0, 6.21045e+3, 0.00000e+0, 4.13297e+2, 0.00000e+0, 2.09356e+0, 0.00000e+0, 4.15879e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24983e+1, 0.00000e+0, 1.01146e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:46:48.382, 02/28/2021 12:46:48.324, 4.12509e+0, 0.00000e+0, 9.21968e+1, 0.00000e+0, 2.07903e+0, 0.00000e+0, 5.96703e+3, 0.00000e+0, 4.12834e+2, 0.00000e+0, 2.09151e+0, 0.00000e+0, 4.15312e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.24915e+1, 0.00000e+0, 1.01159e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:46:49.366, 02/28/2021 12:46:49.319, 4.12495e+0, 0.00000e+0, 9.21749e+1, 0.00000e+0, 2.07771e+0, 0.00000e+0, 6.11866e+3, 0.00000e+0, 4.13040e+2, 0.00000e+0, 2.09050e+0, 0.00000e+0, 4.15583e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.24886e+1, 0.00000e+0, 1.01162e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:46:50.363, 02/28/2021 12:46:50.313, 4.12479e+0, 0.00000e+0, 9.21521e+1, 0.00000e+0, 2.07807e+0, 0.00000e+0, 6.17058e+3, 0.00000e+0, 4.14454e+2, 0.00000e+0, 2.09097e+0, 0.00000e+0, 4.17027e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.24913e+1, 0.00000e+0, 1.01083e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:46:51.360, 02/28/2021 12:46:51.307, 4.12488e+0, 0.00000e+0, 9.21652e+1, 0.00000e+0, 2.07797e+0, 0.00000e+0, 6.20186e+3, 0.00000e+0, 4.12820e+2, 0.00000e+0, 2.09094e+0, 0.00000e+0, 4.15396e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.24890e+1, 0.00000e+0, 1.01117e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:46:52.406, 02/28/2021 12:46:52.302, 4.12419e+0, 0.00000e+0, 9.20634e+1, 0.00000e+0, 2.07815e+0, 0.00000e+0, 6.11879e+3, 0.00000e+0, 4.14184e+2, 0.00000e+0, 2.09095e+0, 0.00000e+0, 4.16734e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25096e+1, 0.00000e+0, 1.00848e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:46:53.371, 02/28/2021 12:46:53.297, 4.12484e+0, 0.00000e+0, 9.21592e+1, 0.00000e+0, 2.07873e+0, 0.00000e+0, 6.10897e+3, 0.00000e+0, 4.13142e+2, 0.00000e+0, 2.09151e+0, 0.00000e+0, 4.15681e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25005e+1, 0.00000e+0, 1.01018e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrt+GstEQELtgye1v9jn00HhObpKuQFppgpb80/ya8X6d9NXkhQN908DJ
2xuqbsOms4NVRX1RUWrOXYS5aqLAgYrajX5hdqfH1KIkg8v7D6bIy5crgVirq8JK
lq5g3aATuRhz9liZoKxYYio/nNUYmP2JGCii5pWzB711VKlsakAwuIUjsyBL7S4b
AtaPvV4dwBsD0CClz6oTm/wyGtTD2+2sCSJAicRG8CG8Ct/asVupyD5Fd9xW1U+X
2ScC5ffxmGdvZ0ze6YmoZriaHiuGLiIXZY9s2h5dhxnmXOzSbqcvCFy1HUY6OIe/
FYSJ3bNSW9AG+GEWKhzFIJTGdPTxh3timhhetDZgfCFVfWwp3dWmfrwG9mb0Brfd
lCgh9lfEnWreKzFHAJHW2ebOoTRpx4PDwBHGEUVtKfr1RMEA7/yornW6OQbnoEny
IrYYndbYOooxBkHC5t/bfJnL0WPpynMdC6dFf3hBlcUXtHMe7fU3nLq/gnT9kJ2p
LiYS4VsoImeJOpnFKbjjl/RsilW0cp5CIka9n4SPdvfz4vZ5FgqVLdpb1nBrH1Ac
vTHHzxPI/61mOXb2gOxMgOHlOeJ/yIvKvz+fhnm13kQftwOyv1oioXYuQvtxpXzu
Iq/VzOVR9MP8DLJGCyUrgAFljQFT4h0fhA/8dEIeZiRh5h7UvjPddWCeJ+BP0FZT
3pFarkOaGMsgLwPaZp1iOtNV6oQ416Bpcbt+Btt/QLjPAcg9rIP73UGYI1X88GUK
G7CoEXZ8wZiO8+ppU+WHVfptFR2nmfCPqSI7Q6wD468DNDRC7bqd+PtLE4SmNXrw
EAjtjpBtnpX1R2L2K7L3yeh+spZhWuZ5zjbqXiWaR+j7sf05oA4MpfpGpibkFHAi
kEbcbCe1LuJUHuAYVp5jszMWwNE7ouSfjpB9HDBeCb0yCz4x7ODmYZX1JaDMr+3c
K71UQr8rPq7m1FJ70w708p5EeNk7SGUaMCbMm10qAgEA6HSvNuRoDgM9hrJjhNna
c7uhvTZ7ritR4hakNs3fQhB6quk02GYh9q+gVtuZ2jSlNdUqcxCthXNDH9mEI86D
tH8igueq63Zdk5B9VHyjBkqYeMWK2Ikuenl5VTtisywQiS6xOFnnx1zs0tWvc0wf
KbmFKB7aA9X541ccjzD2x54gzvt6ybXy4IB8IuQET6WufUZC2/+li3sS+fsRQugx
nKT95Joqc7sRG3Zf5ChAoJaqfmCtaLnn1cJdyxxsGpWzwdTTXBW7g/KSUez21XoG
pDiHJN0PjbcSQMNmW/FdEw8w6kJth/xE95G+FBtmDsEN6/KQuMFuhYk1DCFr4M7N
KxKJdmGy9Zc0j2ttSuUJnmh5KavJ8qwALHNatsMCsegJdUfSU1XJL4LCdNfa/jXo
o+BRyEgsM6TOxAs4gaxrRjyQuLsDwph3Nj8ozCAtW9arqdhv5qA3hquA7bDSEfgI
LWY1OS9Le+sWtlU/8WZArXohMZS8wmpZS5cIoDWrc9I4hmicqtXp/L2afbZORqUc
LgcRCO9fVV22PNoIsYuCLW10ORtWIIpK3ds7/dEvmGTz1R9ykWwaFHjmmbGvgXaJ
ZJkEEPRKoxbSGFByVy0k6AHSWP+REFzLLS8PR5ehkF+DBCdtRcy5OyfXXRUaqqZE
oCKfkmZtGi2RrWLHsQHk3+1rewURjsf3hx0H5dDlZ2LHmhEaagV+Q7ZNQwGoiKSE
QmTNqIIdnJyUX8TjZB28B6RFpHkgcdKncOGgLDweBps7WmhWMg2KztSD3R+c61hG
qaS+uIY9dWrA43eHegElOgFfw+IZzpfmo4gErw3NKhmQsysMlwQ8NtDo5qBNf4c6
jUEzOfHN/BWITWkOtqRRcbu98SSMTjIhQJJhNmhA/RUKYo9Ky/sylpWYpvLGb8Xp
wStilqf/1iuWtcGSicIx/KehfImM45vPXe29j3GpZlBMczn2Ui9HqpMIIz/OFHZ+
fPtkyEcXUKs7i38u63RV37/W8br3qzvY5PWChpyDgS5XV860Bjpqy0bU37OdBINU
kNDi2HK5bgOzutlRoalFeTSNwRrPFReplHYZDbH3fzzR8yYKxeDMuEceAu4VVkva
TSay4tgUeqjxD/VJUdNKnBXmNkplVNgEqpnc+0zYIGI+nS/KpRLT70xWrwo9B7jk
8mJVsSWsLm0KOpj4Yrx7NsJXoTATZN14BOHIKeJnkbZGUgFD6OIuKVTvPqaBSLCf
U7WeooAW7UefywvPNgTMH1NT5+WRe4tiE6tcBOBdWX3fh8ZvHWHZqiNlpyqzRTEr
sVyZQWkRcHO/Et4nlJS3YTDYOulFG0UCo/qK9OGD432QUkC9QHUyXZHCh7P8eXOA
63+LP2ZwT+61HNWrkQ+raMf9K3nuS9XH1t/HB0EEKIMfG3JObZOVhbb9hZ6Z9rZW
M9vM9DSla8uZM0ztdr3S1DA+jBfP5yefogGNTjALx0IaDCY3SJ+tEgHIinXr3Kmf
aDeGGx4rwXRWNDM3wwsT3XVjSpb9xbYdjQAjFEWSLQp+PNF4rwp7fZqiEzKZTb85
VjCvjJ2GnR7Hn7OXXZmSmpZ5bB2WdG1u6tR1TPbCqFRmbnwSrOF3ZULkK5OjHGgL
/NolZq59D9Lzu/DTHh+MukzNYTbFpAuXw1BGKO51Vqe/MU/tV5dsjdZAk7uZfz+A
yO4KkdfzoSQ3B1p7VYsIbjwfZWSRAuaD7wlBXsiRbYj+8hkpdGKByzzPJfZ4cVxj
R+8GHG7VV6BLxL0EzZFd4Iaty98/tmBO6nH5+dwGqNA9tJDb39LufKF+QFDz5H/Q
Y4roF2IKOT5E/bICuxgRvnuDjhFvHD1UrlH6Fmt/tgWSEHFjN/Lou/vtRPoeWYwI
1bb3cWGdJVvnv5Md3cc+4wsg8wq2/4P9eZkSh43/Qy5mw8IprvHpr57vNg16rRTI
d5O+6HqVHGbxN/nqrK+0t4nCgmLA6+nshv/ivkKGkVV0D+9jbsohpG4fZjg9yU7j
lEGKoYZiNTzqA+KerkKpaVwmkNu3/kmhFXcDduzwEDlJjrFNvmxO74olLNId3xF8
iC6zf8YKDmsnVYevyl6YbDwbxDvNML/u22eRo0ttFb7JJ640ybx2kYXFbzVJGit7
rrXhwF87K01SNNDXgQheCurFHiTeViN6wT5PnUhvsx7rquBwumjzdQIIzB5Wd4e8
k/0TS6qt2XFpurPIIgmaDbqC5mqm4zLYjIoFEI2epHXufody7yzHXQOBJ7wXWGoO
/3mVOSzlcPFDvaIr6homXnAXHJCn4gQVYHSw8J3sumGKJrXwVLmHm4ae6VCkhMlD
WXH5PE03YTx1QJ/dNCaas8w0wNYc3hsiWWbPgeDIt2TzGvhTHm8HrS1tCKszmReS
B2cjQSwfInKiF+OmCZ1JiYCHQUVYCqXMw/mffiY49dzxtnmd58obBhaBXEF1Fm0m
q+pR6ZWV2lxNBScryEwomtPN6AhGBtXZ2vShfkeCk6S6dikzyojpKchP1NRI/g4a
7DjdtXdesNQvwMbQt87MHnvlcj5fyzo+mFxBeIRrY0ri0ECSwWtojQ1rSPSWlwRC
1OzpKZV0EcWDcRgcjuwrwHRbwaSLSMlpsAo2n9wTM7JHlfI86Ojg0lMLZpg6H08j
l17GRs1qSm93mMaoBxxm1LiJAtUIK8niroyOAOr1+3I2/1ugbIy+vPJmemv/9NFE
XycQ1HXHIBNI5JO+G6ZF8VmaRsHvu+tfZ7n/XyWSTPkSwNEnRKNem9GlGs8pskej
aRw7Jm2lEYtrn0c3vgkAsmuYGo0DcY7DH4gNOCabml4b92kbFZEptelqTl0L5fpg
zyz974uNNXD48IX4iJHqwzsMXF39bqvNYJsHBnrFC6aliPvEmi7FZ8knHdNHA5KR
n4yfQYpwA0IuZQ8bqJJOJLGNlkUC8RCf++MzlqGTC15cmwAe8kd72Q09XCqEJCjt
iV0UGxodh50xHolHuhk4uJmqmg1mNGxniI6YLNf1l3Eo3NhLi+Adv7y4t5AR/ban
KrlN9Uqr0SLcGMkzPHHIQmmKu/F12rSvOrZyoGv95BpsLCT4c4TLqBN2c4d8M8QH
zrSVgRK1i/q+g0p0NuqrVtNofEvr18RBVLKFziytTs4JSv9mo6403VLShYZdg7we
HGg61Sb3QYs7tGyf3ruPEUeeboy6uz1iyfudrH//QDWCUaODJvKydoyTbGI3+VT2
W2aODJ15cpXAmnNHjwMOXcne0lC597pFhhu67NNakixro3Q0VGGYYBzgfTMCuUC/
5uQdDmOy26mUaZGMRqguXv2bSkHdfkGV69k7Y/TG58FDmWmDUx3jcIsckRWzF/LA
qt7SoTwaJbizDEePpStRiTw22nlGzD7/MTfNx/+ph9F36OVJ/t2hbMp6AmxbIW3p
iheqVusmyhgxIXjWBUB9yQTEevyHdkEwu/dPGdeQY6qKCHicDO6mWnRuSgkkefpt
jKenJ8uqYTxcx468J+WBK/GDn6HXQsy/y4Y1iqc6weoLegN6/g0y+DZQ9hZXADTI
HUvigEi4lRWTe+yzwT7Egj+HQQDeWGtJfNIiCsrltQeKiMax/LVW74YoEatiFBjt
wmqRaMf4+aXRxlCUl38iZ2GMTWYleopZKtEpOmS2Ba1elpU62pmvH1wExg9kaL/f
XEfeTqQGC50Wz/G0N5lDAYletnF7u4LUST53pTHLQXPoCJh0iXMOn3gChH6OQlKk
YYepTcu7ygNooS7LvR8UNKKUS4omc3Tj3n7xq7mhwROtRXxcgma3EsE68acgq1Jl
GfhWm5H4lWji1WNDed1YLsM+FjPVyrGY1NSB43S5aD2lzQUXHVicPuI5h0pxUfKt
T558afbTu1qOWxZw0R8Om8GxKr5cgtAkXTioRCJ22bk3u3vHc/2weA4Rm+RQdbVS
2hC8WdyhfzGe2RIVnqFb0dC13E2cvnSdR99xP8YnR9eIWf+Z5Tr7EXURzJQYsDe/
Dah2HVHf6P7Fh/FC2MMzvOvIs+YyEtItfVDObwlZM9GQOkBfCPuj/uNzoRON1HcN
Ap7ocfyJTRmzWbWARBgKwlaGBZDij9dKOUJuqSKKR2P248jDD5HnHieFKlCpt1kE
5I1/wPPpWdzgt7H1Qbl0txIPSJ2o4l1I8ZxRSx/pwhLvoHSfeKHWlX5LKzUha4tt
xw96yagaQJm70Qe8tJHaHOAvgxw0VvjOzZp7vvzOu6L84JAqQsnB61ZWBGNjrMjp
60zr0UIf+Jr61eupdKwYo2biZs0N1bAnmHo5wr2qNgB5CSUl7Odo2Pkc1F6+Vylp
ZOciBNI/n5wXFE3P0VK+jOEhFTrDaFJPOf32FsrrtZhZO8wg1N73EXJM2AOPmLTt
oenn5pQc0LCmA087l6N7UfEbP7yCgjodPdP7IoZmAIvqe6J+y+2cvY7DzRbZYbrm
bwywgcA1rHbps1SBYJawqfXxHq9BzylzYWQnI3IEi/y0LEc3kOXqYUG8VsKHQ7uI
KTd258UAz+IdHAWCUIrWFwHjNarfl4C1YyxcxMr+YlII0sggiiF4PVAtlbGtAC0V
djszLvYknTAWqfmIJxpLGZO16NbaBkurw6hcWoVPV7ovdiXi0Rb5cHUR48GzTAFd
gd/xVjTpE1ILGOf3pk+iDS3gcVIXuGVbo+CL9Y0ENk1eo4SwClOggcCFw3hs+7fP
K+mYskzDWWvbfEVaJUZWe9fA4AC+rLzl2+j4FxoN5yLnXOmIULfy8KuL11dzJG7D
0ng4bpKrwNq02tKSmXD7d2jwEPmsZN3lSaQgaeeyGKU+7EsnbAji5ioOPdkN63rh
tvBf51nPPErLly55GXO9tbAz8Cge313+kGQyhcLEy2xe6vHI9DRnNY+eMtqvQHoY
vRC2zNM9jxIuhfeULFIKBLtRphbY+gq+GXEo7HywT8IKxZg1JNyF4hmyAe+02gsJ
BO6sFqDSJoLdwdFRa/IJ+f+dRQLuzv15cGLHDpt9VFAA0yLZYwB2gCWPqtVuZ8no
CZ7Zrhnh1OXs1meD4MsTsvCKfT9oPdNBAF8CJU9zB874+GeRyh07QMKVTTSA9Yf/
fZQIbMW2BmN6gi26Kvglq6dzgh55Jedml/F24Lh9bhuzr/s6FOJJsedJLxFlawT9
3TpDAVS4QCIFl063ZBSYKdZ1qDa7VJ/gVwbCBnlzf3xgtAZtRuZNPaKRohGAaRw0
ON7Qotj5ginqTw7DAMYjvMdJi8fqY4o6Q2JMwvTnB+5MDK/ZZnMrbpmi3M1WxJHy
98CIDvn+sv/tHJ18PGrqIJoVkSMog/I3hyVORXHDN4Rd81U/dhhTFOJdm0s+0Z5w
lM+vwHGrTExI/RuqDV2mqJJ+GGUTIBQ43Mk+Bm51ECXsFWKBPqKxrs22SmlYP8MU
jMGSWL1iECO+s0taKZ/aQTrpoda4zW4l+MXriSbjW1rZCWm3beCh7REqsWrl1jG4
Im2Bd76CvV5y5xHizs7FsZeILZXBYquQ8HtQFlF1a9yjLGLXgtA8acmEU1vbjjy0
cq+ir0DlLDQVVkBkbH/Pbv9F/1X/22fNkBQO9Q81zzZoWLgknc691vaY7xNQDPqL
MKw1ySVXVPcIwHFw+ms/Vgurs8pLOnvPZl74ngmfEn+i+r/2drcM7XAyHlcziWB+
SAPQaaQOVgRj/Xo03YpEHL6ZU7Dosj90IruoToznpVbuMc8ja+2sRLxp9qPZKya0
A835RzZnPxuFSc4eQXG+cP+25GQvRUH258HowlBuUld57TrSHWBPPAmV9hcwcnqX
