SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:51:56.496, 02/28/2021 10:51:56.440, 4.15715e+0, 0.00000e+0, 9.69244e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 6.21645e+3, 0.00000e+0, 4.02979e+2, 0.00000e+0, 1.99635e+0, 0.00000e+0, 4.05500e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 9.80952e+0, 0.00000e+0, 1.05280e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:51:57.488, 02/28/2021 10:51:57.435, 4.15702e+0, 0.00000e+0, 9.69059e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 5.95898e+3, 0.00000e+0, 4.02190e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.04601e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 9.81463e+0, 0.00000e+0, 1.05233e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:51:58.482, 02/28/2021 10:51:58.429, 4.15705e+0, 0.00000e+0, 9.69104e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 6.14162e+3, 0.00000e+0, 4.00731e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.03207e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.83592e+0, 0.00000e+0, 1.05217e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:51:59.474, 02/28/2021 10:51:59.425, 4.15709e+0, 0.00000e+0, 9.69154e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 6.35332e+3, 0.00000e+0, 4.02294e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.04867e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 9.81569e+0, 0.00000e+0, 1.05315e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:00.465, 02/28/2021 10:52:00.418, 4.15719e+0, 0.00000e+0, 9.69305e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 6.42947e+3, 0.00000e+0, 4.03730e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.06342e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 9.81125e+0, 0.00000e+0, 1.05273e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:01.465, 02/28/2021 10:52:01.414, 4.15706e+0, 0.00000e+0, 9.69113e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 5.90584e+3, 0.00000e+0, 4.04001e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.06401e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.82903e+0, 0.00000e+0, 1.05328e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:02.463, 02/28/2021 10:52:02.408, 4.15708e+0, 0.00000e+0, 9.69144e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 5.39554e+3, 0.00000e+0, 4.01412e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.03589e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.82776e+0, 0.00000e+0, 1.05261e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:03.456, 02/28/2021 10:52:03.402, 4.15699e+0, 0.00000e+0, 9.69013e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 6.55735e+3, 0.00000e+0, 4.00645e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.03290e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.82444e+0, 0.00000e+0, 1.05371e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:04.453, 02/28/2021 10:52:04.396, 4.15686e+0, 0.00000e+0, 9.68827e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 6.57190e+3, 0.00000e+0, 4.06127e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.08814e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.84819e+0, 0.00000e+0, 1.05316e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:05.439, 02/28/2021 10:52:05.391, 4.15708e+0, 0.00000e+0, 9.69137e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 6.47158e+3, 0.00000e+0, 4.05011e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.07649e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.82594e+0, 0.00000e+0, 1.05480e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:06.443, 02/28/2021 10:52:06.386, 4.15707e+0, 0.00000e+0, 9.69130e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 6.24776e+3, 0.00000e+0, 4.01935e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.04462e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.82813e+0, 0.00000e+0, 1.05445e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:07.432, 02/28/2021 10:52:07.380, 4.15714e+0, 0.00000e+0, 9.69233e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 6.60166e+3, 0.00000e+0, 4.04378e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.07065e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.82817e+0, 0.00000e+0, 1.05458e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:08.434, 02/28/2021 10:52:08.374, 4.15706e+0, 0.00000e+0, 9.69113e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 6.03040e+3, 0.00000e+0, 4.06807e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.09276e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 9.85372e+0, 0.00000e+0, 1.05457e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:09.418, 02/28/2021 10:52:09.369, 4.15722e+0, 0.00000e+0, 9.69346e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 6.39486e+3, 0.00000e+0, 4.02925e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.05519e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.83164e+0, 0.00000e+0, 1.05519e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:10.417, 02/28/2021 10:52:10.363, 4.15719e+0, 0.00000e+0, 9.69308e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 5.99209e+3, 0.00000e+0, 4.01709e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.04130e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.83294e+0, 0.00000e+0, 1.05480e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:11.405, 02/28/2021 10:52:11.358, 4.15714e+0, 0.00000e+0, 9.69235e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 6.59557e+3, 0.00000e+0, 4.05033e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.07722e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.83849e+0, 0.00000e+0, 1.05555e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:12.406, 02/28/2021 10:52:12.354, 4.15713e+0, 0.00000e+0, 9.69222e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 6.00614e+3, 0.00000e+0, 4.01779e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.04207e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.84152e+0, 0.00000e+0, 1.05549e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:13.402, 02/28/2021 10:52:13.347, 4.15720e+0, 0.00000e+0, 9.69319e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 6.45747e+3, 0.00000e+0, 3.99738e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.02336e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.84100e+0, 0.00000e+0, 1.05642e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:52:14.395, 02/28/2021 10:52:14.342, 4.15704e+0, 0.00000e+0, 9.69081e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.59728e+3, 0.00000e+0, 3.98321e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.00967e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.84781e+0, 0.00000e+0, 1.05642e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:15.386, 02/28/2021 10:52:15.337, 4.15690e+0, 0.00000e+0, 9.68883e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 6.27958e+3, 0.00000e+0, 4.00421e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.02951e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.84336e+0, 0.00000e+0, 1.05583e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:16.390, 02/28/2021 10:52:16.332, 4.15698e+0, 0.00000e+0, 9.69002e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 5.51638e+3, 0.00000e+0, 3.93773e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 3.95957e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.86320e+0, 0.00000e+0, 1.05605e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:17.379, 02/28/2021 10:52:17.326, 4.15735e+0, 0.00000e+0, 9.69539e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 6.70385e+3, 0.00000e+0, 3.93212e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 3.95866e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 9.85894e+0, 0.00000e+0, 1.05706e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:18.373, 02/28/2021 10:52:18.320, 4.15721e+0, 0.00000e+0, 9.69333e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 6.17152e+3, 0.00000e+0, 3.93334e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 3.95776e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 9.85341e+0, 0.00000e+0, 1.05672e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:19.366, 02/28/2021 10:52:19.314, 4.15735e+0, 0.00000e+0, 9.69543e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 6.03789e+3, 0.00000e+0, 3.89235e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 3.91599e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 9.86044e+0, 0.00000e+0, 1.05650e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:20.357, 02/28/2021 10:52:20.310, 4.15730e+0, 0.00000e+0, 9.69468e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 6.24981e+3, 0.00000e+0, 3.87652e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 3.90090e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 9.85684e+0, 0.00000e+0, 1.05704e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:21.362, 02/28/2021 10:52:21.303, 4.15719e+0, 0.00000e+0, 9.69309e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 6.63448e+3, 0.00000e+0, 3.91402e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 3.94017e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.86702e+0, 0.00000e+0, 1.05809e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:22.354, 02/28/2021 10:52:22.298, 4.15733e+0, 0.00000e+0, 9.69514e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 6.51213e+3, 0.00000e+0, 3.85289e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 3.87815e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 9.86740e+0, 0.00000e+0, 1.05899e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:23.348, 02/28/2021 10:52:23.294, 4.15727e+0, 0.00000e+0, 9.69427e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 6.64487e+3, 0.00000e+0, 3.88622e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 3.91221e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 9.87079e+0, 0.00000e+0, 1.06004e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:24.342, 02/28/2021 10:52:24.288, 4.15728e+0, 0.00000e+0, 9.69445e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 6.18312e+3, 0.00000e+0, 3.90219e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 3.92646e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 9.87200e+0, 0.00000e+0, 1.06051e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:25.334, 02/28/2021 10:52:25.282, 4.15728e+0, 0.00000e+0, 9.69447e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 5.85314e+3, 0.00000e+0, 3.84358e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 3.86621e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 9.87322e+0, 0.00000e+0, 1.06152e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:26.329, 02/28/2021 10:52:26.277, 4.15729e+0, 0.00000e+0, 9.69455e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 6.31210e+3, 0.00000e+0, 3.84017e+2, 0.00000e+0, 2.06499e+0, 0.00000e+0, 3.86456e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.87716e+0, 0.00000e+0, 1.06097e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:27.325, 02/28/2021 10:52:27.272, 4.15710e+0, 0.00000e+0, 9.69174e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 6.34160e+3, 0.00000e+0, 3.87008e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 3.89478e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.87983e+0, 0.00000e+0, 1.06122e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:28.320, 02/28/2021 10:52:28.266, 4.15726e+0, 0.00000e+0, 9.69413e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 5.45506e+3, 0.00000e+0, 3.86980e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 3.89102e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.88266e+0, 0.00000e+0, 1.06089e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:29.315, 02/28/2021 10:52:29.259, 4.15721e+0, 0.00000e+0, 9.69333e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, 5.78033e+3, 0.00000e+0, 3.84301e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 3.86536e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.87973e+0, 0.00000e+0, 1.06118e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:30.323, 02/28/2021 10:52:30.255, 4.15724e+0, 0.00000e+0, 9.69381e+1, 0.00000e+0, 2.05608e+0, 0.00000e+0, 6.90097e+3, 0.00000e+0, 3.85921e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 3.88603e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.89580e+0, 0.00000e+0, 1.06056e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:31.302, 02/28/2021 10:52:31.250, 4.15712e+0, 0.00000e+0, 9.69203e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 5.87294e+3, 0.00000e+0, 3.88793e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 3.91090e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.89774e+0, 0.00000e+0, 1.06110e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:32.294, 02/28/2021 10:52:32.243, 4.15717e+0, 0.00000e+0, 9.69282e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 5.67613e+3, 0.00000e+0, 3.85260e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 3.87459e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.90806e+0, 0.00000e+0, 1.06055e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:33.363, 02/28/2021 10:52:33.268, 4.15694e+0, 0.00000e+0, 9.68937e+1, 0.00000e+0, 2.05803e+0, 0.00000e+0, 6.55390e+3, 0.00000e+0, 3.86072e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 3.88619e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 9.90971e+0, 0.00000e+0, 1.06031e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:52:34.286, 02/28/2021 10:52:34.232, 4.15678e+0, 0.00000e+0, 9.68706e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 5.75407e+3, 0.00000e+0, 3.86815e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 3.89054e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 9.92050e+0, 0.00000e+0, 1.06078e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCX/q4CUu144Bgye13r/qVovq4C04uAbh84/ZUNE/gX7RhfICbdm53mrH0
BsxgsB3Q4pbkEMGEHMjBbJduedv8nalnsqydF7ozD1VPVZz7nPb4D14Q9ktnGmJ8
Fv7zkNyMUWF8QH57Lu4IgsoYHSChmrt4l7L1TS7ahvr6mZC/aMTNVxUhSmRvoKjB
HsvzEfEvpNyT7sYMVp72Qepnvi7ENalhvOxgtRpC7n9qF0Kk8I1JKuH+CkhRj+i8
1BMMLKKpWghc2H7FCGgUVb478Dmv7Nidxq3KZx+fk07F0+8vfhvH6c+Ume9Llkbe
hZKpXIeFkrSgEvyJ7NvNMP0GChTH+UUi5Yfv+pnTQ5m8H9YMCZs56mqxmdq8PojD
vKw8zcPnOYbRAJ1TKZd2hZalFtcn2Fhwi0DeRnyv1LGQHCpnsbGfFgIpcEmWV7gW
ON0C+xRV2pSDA/EXuXksdadb1KW5jJc+oZDUESD1cv3nOGEloBkbdtUby5OsLDhM
PsuF3hONj2DACAC8b33j/OhfHD6BrP8gDE2BVYFRbs85KgdvqJIAQNeRTemOpdJt
PXQPv3A/jUow7LoYnf32zpL52M+twRvaIsOZgfNkU+fzyPpYirBC3TkJxGhfGlpF
+ze7LnBGidvMAOpUwjkr3xt0rh++Yd4hu5G3zaoTXxAOubK2ehveS74O98O+cl5p
veGZlJ+TkfTc4xe8SqcHoYz1bWUK+q7SKPCnozsbcbM7MLjOOjaRKYoaQuuV8vCa
J3RtctKrC5im2J+7Ghfs07Ur2oK1GQxcqwZD68jx06OKVTa/5BbjLOM6Tf8uHDJ2
yUwzbW9kcRVe+OzXaKhi1xr7frjvbarNvxvgY6n1VHIuwSsg//4FdKyWSzvxy4xh
YqBpsVV13x/Y11PY3s5Es91qo3RVaJx4HQRNkP40uWkifbvpcgJrvxVNi393qXxe
3gSQbYLf3dKvsjSvTbc+VGUykU18Rm7siZDWe4Rr85FNmXgCHYQdZN5a3D4yWYgA
X0n5uGrJpdPhiSeUf+2I8Ob/Cpso2oN9w2z0nEWigdYlVuc3/VPy8GAqxi19+1uO
a18SKRyBDw4DSvm5HyBaOy+L9rmpb19lfA5lB+baso2LvU7TV+rW4GrHTUUCAtE+
R4E1T+mTP2DQtY8UfJ84amxXnd0j61iVDNb4BcP9bYt6MUwUqLDZl9c6tIFkl475
kbvD5wQ7x0LaLAOH7uP/AR1bx1ia3xkapa5B6n8wVmLZROyQPLR0IbR26HHOWNSX
oyngMSc161WQut0I5/I2Ub6BzrR3e/NfX+2TMt+e32kp8rueVjH492faL7H7wfDF
ym1XkyxdBHZURrfQT1hsBCggQfsH63KSwjBndFV4J/MI+p/KompBgwQX8Bc+8uo4
RQbGRYi8TCLYnGpz5AUi2SIg9+wqvsZS7jzj0kAAM5NiV5IQPsUUNDQVzF8o3ajB
X5erR6247NVUJUBGdk9I0WLQEqeUwBDxn4doh2AeTUsrT1Yb8L8hDy3+FwVwdL7N
phiKtiUhJlBh9PL+FTd8guyDie8k/o688j5WXWZ1kSds23D/L0W3CyO8DLmzkcPv
6W4oyAyH81JCOXxxZg49YLVK/gXxB7n5wOSrXgowmSePPw90xezYhpcAqopYONKV
lIkUmWYJD4t1S0E/MkmYFBagdomfIC7cQSvkaN9cxr4BD+WzE+oj1KNCemTzL9IA
gUqf1PdaIRiLRtpZE5ZeR3Edg1hkMvJqGEXjWocxgbMhpFc/YhLtmoa4bMy+cDln
URFiAoBssHzMSmnKttZXfhIMEdhNzIZhlMUhvVoRmZJJOqcg9ap0ofUXl6AQVF6u
Z0CaGXU3ELjvmDsE/aRW0e3MLXq/uNLYcQ+bre2eD9dkBtusko0mv6sIKdwnQF9u
BjvPxOzjLmgSjtrn9fH+wCmnxnnIckAx75uBM82zG4xGYHk/6uMVq5COiiTdiG2o
tZvTIH0u0atZqvcjF7z8HMZxvQOH3XFdiuyP7P+XvhWT0igFhrL4TYvKiAKHUh/M
+Hi2JzF4jDYCY1y28p5QLk66ITWNUKbhuPteNSF28V8cHsN7GPvs/ruT4E5UexoY
7KQq/NKKBqSNZ0LJiEM/hBvVldJa/ByqTjnvJRo4tnjEWtXBUZnEzBuR+GQm76u6
tJLJ1KEy3YwbXJ5oGr5B0dUMECPI4qjNAofDoaGSXDSCZmSVMzNAFYyj3EcY9yve
