SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:56:04.737, 02/28/2021 11:56:04.686, 4.16308e+0, 0.00000e+0, 9.77994e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 5.90075e+3, 0.00000e+0, 4.28665e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.31209e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.26162e+1, 0.00000e+0, 1.05676e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:05.737, 02/28/2021 11:56:05.682, 4.16317e+0, 0.00000e+0, 9.78129e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 6.01989e+3, 0.00000e+0, 4.33641e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.36267e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26304e+1, 0.00000e+0, 1.05755e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:06.724, 02/28/2021 11:56:06.675, 4.16318e+0, 0.00000e+0, 9.78136e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 5.68430e+3, 0.00000e+0, 4.31724e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.34192e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26363e+1, 0.00000e+0, 1.05799e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:07.729, 02/28/2021 11:56:07.671, 4.16313e+0, 0.00000e+0, 9.78074e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 5.75297e+3, 0.00000e+0, 4.33884e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.36395e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.26307e+1, 0.00000e+0, 1.05937e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:08.720, 02/28/2021 11:56:08.666, 4.16316e+0, 0.00000e+0, 9.78114e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 6.15373e+3, 0.00000e+0, 4.65205e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.68085e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.26254e+1, 0.00000e+0, 1.06062e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:09.721, 02/28/2021 11:56:09.659, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.87288e+3, 0.00000e+0, 4.73407e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.76203e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26307e+1, 0.00000e+0, 1.06215e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:10.705, 02/28/2021 11:56:10.655, 4.16308e+0, 0.00000e+0, 9.77993e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 5.55667e+3, 0.00000e+0, 4.59211e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 4.61777e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.26279e+1, 0.00000e+0, 1.06355e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:11.701, 02/28/2021 11:56:11.648, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 5.69809e+3, 0.00000e+0, 4.40327e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 4.42850e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.26683e+1, 0.00000e+0, 1.06493e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:12.702, 02/28/2021 11:56:12.644, 4.16289e+0, 0.00000e+0, 9.77711e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 5.90205e+3, 0.00000e+0, 4.29071e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 4.31619e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.26438e+1, 0.00000e+0, 1.06583e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:13.700, 02/28/2021 11:56:13.638, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 5.94446e+3, 0.00000e+0, 4.19996e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 4.22508e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26742e+1, 0.00000e+0, 1.06723e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:14.684, 02/28/2021 11:56:14.633, 4.16296e+0, 0.00000e+0, 9.77814e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 5.52905e+3, 0.00000e+0, 4.13864e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.16165e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.26549e+1, 0.00000e+0, 1.06896e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:56:15.685, 02/28/2021 11:56:15.626, 4.16257e+0, 0.00000e+0, 9.77244e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 5.65866e+3, 0.00000e+0, 4.07295e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.09613e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.28193e+1, 0.00000e+0, 1.06855e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:16.678, 02/28/2021 11:56:16.621, 4.16319e+0, 0.00000e+0, 9.78151e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 5.59846e+3, 0.00000e+0, 4.02813e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.05080e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.26460e+1, 0.00000e+0, 1.07289e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:17.670, 02/28/2021 11:56:17.617, 4.16308e+0, 0.00000e+0, 9.77991e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 5.83601e+3, 0.00000e+0, 4.00633e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.02985e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.26221e+1, 0.00000e+0, 1.07306e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:18.669, 02/28/2021 11:56:18.610, 4.16312e+0, 0.00000e+0, 9.78057e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 5.65574e+3, 0.00000e+0, 3.97591e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 3.99853e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26194e+1, 0.00000e+0, 1.07349e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:19.655, 02/28/2021 11:56:19.605, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 5.46694e+3, 0.00000e+0, 3.95628e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 3.97802e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.26210e+1, 0.00000e+0, 1.07353e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:20.655, 02/28/2021 11:56:20.600, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 5.75022e+3, 0.00000e+0, 3.93991e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 3.96270e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26231e+1, 0.00000e+0, 1.07426e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:21.648, 02/28/2021 11:56:21.594, 4.16322e+0, 0.00000e+0, 9.78203e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 5.63385e+3, 0.00000e+0, 3.91627e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 3.93846e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.07485e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:22.642, 02/28/2021 11:56:22.588, 4.16311e+0, 0.00000e+0, 9.78035e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, 5.71474e+3, 0.00000e+0, 3.91953e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 3.94206e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.26143e+1, 0.00000e+0, 1.07520e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:23.634, 02/28/2021 11:56:23.584, 4.16317e+0, 0.00000e+0, 9.78133e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 5.65236e+3, 0.00000e+0, 3.91004e+2, 0.00000e+0, 2.05276e+0, 0.00000e+0, 3.93227e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.26168e+1, 0.00000e+0, 1.07579e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:24.630, 02/28/2021 11:56:24.578, 4.16323e+0, 0.00000e+0, 9.78208e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 5.49926e+3, 0.00000e+0, 3.90028e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 3.92185e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.26177e+1, 0.00000e+0, 1.07584e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:25.628, 02/28/2021 11:56:25.572, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 5.89088e+3, 0.00000e+0, 3.91588e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 3.93908e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26692e+1, 0.00000e+0, 1.07612e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:26.623, 02/28/2021 11:56:26.566, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 5.71889e+3, 0.00000e+0, 3.92337e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 3.94594e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.07763e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:27.614, 02/28/2021 11:56:27.562, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 5.86504e+3, 0.00000e+0, 3.90970e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 3.93277e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26061e+1, 0.00000e+0, 1.07759e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:28.608, 02/28/2021 11:56:28.556, 4.16330e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 5.98161e+3, 0.00000e+0, 3.91508e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 3.93864e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.26083e+1, 0.00000e+0, 1.07746e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:29.603, 02/28/2021 11:56:29.550, 4.16293e+0, 0.00000e+0, 9.77768e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 5.43985e+3, 0.00000e+0, 3.92066e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 3.94210e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26391e+1, 0.00000e+0, 1.07783e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:30.596, 02/28/2021 11:56:30.545, 4.16296e+0, 0.00000e+0, 9.77810e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 5.95817e+3, 0.00000e+0, 3.92276e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 3.94627e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26498e+1, 0.00000e+0, 1.07747e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:31.647, 02/28/2021 11:56:31.540, 4.16256e+0, 0.00000e+0, 9.77234e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 5.86351e+3, 0.00000e+0, 3.92074e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 3.94387e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.26619e+1, 0.00000e+0, 1.07491e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:32.635, 02/28/2021 11:56:32.535, 4.16280e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 5.88735e+3, 0.00000e+0, 3.92293e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 3.94616e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.26350e+1, 0.00000e+0, 1.07604e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:56:33.614, 02/28/2021 11:56:33.528, 4.16240e+0, 0.00000e+0, 9.76990e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 6.08568e+3, 0.00000e+0, 3.93601e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 3.96011e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26898e+1, 0.00000e+0, 1.07461e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCsW+pndAKGzBgye28FaAT6R3lHf7GREl+NF++4+0zvav/PRnCK70cIamA
/bxmN+ymqe9xmkpx6PRZGSiFHAb0JxxDxY/Ss0cLAxwKOFK4rQrnLrzK8POrVskO
nScW6aLRT3SeuHr6EKb/JovK2PtxHgTJxZv3Y2I7TKmRR7TRIy/xnP6/RZSH2vrA
R047axNC/PbfWAyo6Ekzy1IRoaFrtMChfJRUU9vPd2chGOnEh8IJpDbv+ydgjHcD
CguOjYcaEArK2876o83Wg/pbtZMcBCYpt+c7K42gdIbtnHUv/qeKNSvdVFwh8NQk
wAG3zcpfPZcVYf/jrSImalagCfyrPo+RQszkmsW4uuLMcEmoBzGGW0HKu54n/UzM
nTV11gTUy5n0yMSUx/+BAP2XBiwerVrX5+noOLDv4m7PMAjkew+J3WTygqV6f+8q
XNq/CPgxAdpAydqCmC0f+b+thKmacp4LTrthq7CkyMx7RMFFA8l40sdYIYAP73R6
sUGax5tZ1EGmp4xGyjVao3v3Vvjgg23QmqNc1x4ok8IIr5cPG7rIjIfhioK7mSI4
sCYz9RG7npIKqwSrHbFwgjBCFwEV+P7170qNast8aWeoZdC8LSZTTPgUdDTyGTZD
NFovlY69XXydTs/rX92y3rYx5BL7lJK7Cnv2bac45rdSo2XlReX4gyVEEBuTZi+N
hO+kMPD/OGZ0OVaY0Mjdu3kMLZ4B8LGVO5LALp+nIJR4RiW5VE+wkn/YqrDbjXG/
PFxIIRzWVtjEgTAuOB0U0/vUzsj6eDeEB6WRO6hmjaWBvPKijfTrKm/QTLlYImYM
qV2FOxWPn/WyKRQxprWxeyC4l3CzcWMYnExCesM8WnAB7vFDrtvGO5wlkmkJs5hi
e0EkCeUszwShfZXZ+u9gYxfO6vW8KbhQWBdoW77ot1xkLzIMBvXaUpz02vrsnDNt
54ZmBBigrtkV4sjJ/4TXzg0VWWvdRJWSGSFeYtNB3FJ17Q5C5+mT67w+AZ6KnUVm
yucKAtuYspSQX0FlGvki51E07fAbNhHs3JcIZi3rAeiN2cfHlsnMKyxBCZ5JatUO
yANRnemN2qwsWDtZyiByH+e2sLJR0DB57Tj8ZSegTg4hstGj4C/M6DfLRUycTNLG
8DTauzJGUnnfyPxV/aUkwCsnlQNKZ3Kh9DKGYx5tBIfvJV6yuQB8RAxNhmBeVKv5
FsopO8JryFR43Pxm4MxAN5cSXb5CSbndA8oBCjsa2rO8P3CVAlFleg0lc7a02tSZ
rJax1X8yK7FRujuq4ovrPPzTeDJkQcoCzIxC117iN56k0rbgfU5mBDUBvsR2pkAJ
x14MEKncXVUtbkUMAxWFSiORUK5kXFyu1lFg+xIVA0XR2AiOOTe+k/HWZUWjwLCw
6QSfLT0JlG18DYKlOyQ2QNlVuxSyuxOMI0hI6SN9UDuxJ8EcwRs9rwoyz9cHq+ri
/qu2sRDnQkBRcA997gWFbo6PUaMSeXcf8S0RmrI5qwyx1TnUMgwVkxnTPnIej7xZ
3z4QSu5lx0h3gnoeGOFl/JN8MfVo4z+w4FGbKpyetIoRLmpoI0KkB8nnOa2sjpXw
2qNk5oHzFDcseFq9oSkqRBhCUY6Hp+zyuGzbkBYeAPo20wPXB4K476Xchfu7SuMt
mqbNRVLmxqTpDo8J0j23V9by8UTLixWExGZVmMIfzuXwNh4YfpgTLI2twiGR8y2c
LWOpn2PFmc+AlQkJE/Mj3GC7chRsSX1wb6MSQdux0mzMXu7k8y1daZynAb9uf6yH
vAg+TQzhANcM4vbFk/p4pYZUDjj/ikYqYCbEdIExMOvYt9L+1B+dflU7ljJ8RZ4j
0iYlezTzADYlxzqdFBG4Bnu+Y47WBBwdWdyR/eIza/Pjb9WITOG1+1Zg+ERkT+Zk
ZzF+PMYGjeaPJ8P6I84h6CqbbVR8THD5UNk06FvEIZd7baz9UQjnCz2BqwGds8Lu
vJNHRjfoKHNNXugceHoOuhxoH1QtovKwgxehQKkFSfLmUl9KARsbbyZ1BodviGGE
K+Q+AI7X3hocRIWTrCCB0uoiS55Dfp4vfPDYE4AhHqGv1dc2dg7HW3J4ewekXd+f
XNl4TTbbOBjBtV/EA9i5dWLh0yUct2rMJMP4ViWz+z6j73CeTOlsIVNZIuxadJpN
beFphx/n2EnqgQIaReFIj0CX0q7Q4E3Ot5dekXlRfGpKGTcYCYEyxSL9liAILNg1
5KM1hVTkMj7G0Dl/JpGF/zQYs+lJHUnOWT+MaFMKtOzDIj97iA3Ne24tbBVGyBTK
kfLheb17Vk2fATn/aR1zq0rGSJibvvGkXKkgqjE5h5NpnvfuEe+dgBQAA2JfNK0z
jKin1CRZjvXtib4JwRqn/yyu2AdZmyPH/Eq3LmPPixV4r6/zwKouXHkI3ZTYElzA
fColh8oWfvQErPplZDs7YE/JBSSMKtg6kFBpDGaqwtFFZxemsUQwvlV93ynrfAug
T14/EyYQpNvl9RdlWaHwQlQvOXnAPQ6fZPs1xlS2r48dDTqDUkDQrUHbOklmIlnn
hXJJunjJjjeSLonb2DwSMjehoaKgV8WcMj9GNfb/vnnR1L/3nNbDFzoaUcoclda7
nen0W7bRpK+1cwofiMBC+MWmlK+7XYsyPKIpm7a2aDuRGT7ivc68g/KyKjnX/r39
4bZgnkY6+IBxgYfUgXREF2VtK5MER89V6mm+Wy7SRTxhtarpEbVzpGKEl2onvB45
96X9JUmItq0Hv2EOnNx6vtf8pD9wi0LNX0Rt5FLP4whZfzKpQfnhi3AMLW6smAsV
2o0M1SPhF4fY8Cvem6gEMYjQHIL5PU4cpLonmZY+2jTa0/QtfreZttSHZgDJcQVZ
xHGiWGnqH1o1DFOpZPHCmcqRzFkz/2CVBIQ7dBerhAjXq8PAlUuYTaeqEHdj4J6X
mhQh/hmrtmfjujwT09VkyB0qEToLwn1cEY0rPmW9Z+f0uPA5IFZIF5462ndYp5nL
XRLkfIL0vuaWOD22izVIcnrvQWirp3GPGd9eQRxXKju48p/ohEK7h2V4P5X7riqG
pmYQ8w8rycp5vUKT6rG+f0vtwGjXJZqjMwBbFhMhONBcVIRYrPZM+htE4rUuoL0+
XjmuqkiaXYXhv69972j6v5e8GHqboLdjc0XDbWPj2BsINVleIsMbQlzxSyawQrz7
scHTIGTqG5U81UNI7uzm1z8uwvLlZ+/vLuFH9HPoqxZErRdGLuqkVY2Tvoax0Yfg
GE5AOA5D361t9FR4wJdg9UPVtDkOCB5vN9eWqWlaPhVr2/AQS4WxIByXhfOJ/OX5
NXb8biUmGJ25qD6Wl2JrasSCtCL6ZKkNkYOgD7xKcrXL1kFt33uuHRPuQuZxujk1
sK3eQ31pJtyjIHQZKlAOxJ3tv3Py09Uc7rod9y+8mQXzVApfcPuk+aAqn+0DSVQw
oJNvwyIY8fqyaD5RJJejcLlERnoKt3WQn2xBxMoXe8r2sS5HEmtjP36re70wFG3c
gkG9Y1K0E3uaYovTlxj9K5lIxqzEe7UmeV+W+6o9bxIFGBnSuVOjW38SMhrfvoLQ
sXVQ/5EeXbySFUMEN+gfwa7bd2dncDAtMWx/lasIeXKnB/331uzgeDmAXTgqfj/x
bgV1DYJhchAAGHRdXXZzMFOCx2n3k/yWHhG/v/QNo5bERNKwKr7uRBOjTMVaX61r
Wr4MLQLTd9Vots6t40rSOw+8CJrF8LJZaVSsnBZgzK0ZR9Ht/EIXfG5z2RvBzP24
32/NKug8LezJV1ZKRhI61VAYEvwCtNRxGAt8PGL6NyebyiBs2NKGuYqRLLp62BV6
xOxsuZQyV8HTbsRmvlir0inB5VTGMnMFnjpyVqP5QaqzwMP3y/A+sojxQ/Dd9HgH
mcWYu9ik+TAG5aLZaU84Tf8ZsM9P87PNJ2/Dk5tWr3HBrDJbsqIMG5y6roYVrimx
HMsuM622O6aXEHQx/hYdGjO6uBmTaOA5tPytiEV2Z7gjBiO7T/mD81zghM7CpfLJ
6tM5CSwfLVFi0JO0mX6cXyzChKRX1A3eBc8XpVcaiKyc9q9whuyARJs0bOW1zaAi
9RAM9zyqoVYrprPODqHo5FPh/WyrptnKJ5YQFoYDl3pvXQY+TXEj2nRsAlXC1sDo
5qbo3UdCYV6lGfSVy1yKS+NeOtdngtZSRcpit4hBQNe0Nq2uXBCUwIs6x8LpRcNL
JSXdvo3oWEomvL8htxc/ARCTWquop7omgdHmGHpXp1JoVVQGYNlAdu5Qqs0y0ghe
X1XLtcsSYh1YHXKYxQDcxFcymSLZgAs4vbyJcN3zdVG7Ds1cChL5mxt4eYeIM00+
hTwMMXuwKpp30hlHVaasFEdkQ/x6KpruwxIl0cVn0g9GI9zf7ng/1Y21wZ9Yqm94
J1yPbv8tjUaaPCZvF92I6AJuXBerlFfOj5mL6MKqux7anA2oDrOQTaWdTygPZZNg
FeZxS1CnXJR2KsHR20SFGUUrD7hhzm01wCU+XETl6liagwjbG4vBE/aunRVxOf/e
VZ3CKIOiZvKF7tuinvpcVXsl+cfYhuwWvd1TVj/wcAelT2R0smUyFNJG3SSR+KEm
9/YVvS3b4qUDEtGqrgFpSOb665IEK6Uhzbpoawt+fNXA1+CviNnUZqSIhB0VrY2Y
hua7ci0LCQbXpQbvrKoenQkvLbyJSTSm3buu7mAh84R4HxyHUgJxcsWoQUOAOXVp
hQO8YTeQJN5WVZD9+g6zD/6TIFBwR6CCC/L66CINo8IvTLTpuNWCy/yCBiVxJgWy
fO3yrHWjWBckWqY3b8qsL7NX8XKs71dkNdniez8rxEafg8JELnlf+ZOHKu5BOmWI
S2vYjkQG7YVjwKeVsTSuUfnKkCcmw164oiGdwf5GnFQJXOUpX9GpA3vQlTmoTr1u
