SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:56:44.193, 02/28/2021 12:56:44.142, 4.12057e+0, 0.00000e+0, 9.15291e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 6.21505e+3, 0.00000e+0, 4.06913e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.09458e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.23444e+1, 0.00000e+0, 9.88062e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:45.188, 02/28/2021 12:56:45.137, 4.12063e+0, 0.00000e+0, 9.15378e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 6.22418e+3, 0.00000e+0, 4.06247e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.08792e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23450e+1, 0.00000e+0, 9.88111e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:46.184, 02/28/2021 12:56:46.130, 4.12053e+0, 0.00000e+0, 9.15241e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 6.28765e+3, 0.00000e+0, 4.06199e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.08770e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23393e+1, 0.00000e+0, 9.88084e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:47.179, 02/28/2021 12:56:47.126, 4.12061e+0, 0.00000e+0, 9.15360e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 6.49585e+3, 0.00000e+0, 4.05879e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.08532e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23431e+1, 0.00000e+0, 9.88447e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:48.171, 02/28/2021 12:56:48.119, 4.12051e+0, 0.00000e+0, 9.15210e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 6.44584e+3, 0.00000e+0, 4.05807e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.08439e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.23401e+1, 0.00000e+0, 9.87813e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:49.166, 02/28/2021 12:56:49.115, 4.12050e+0, 0.00000e+0, 9.15198e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 6.36068e+3, 0.00000e+0, 4.05796e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.08394e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.23485e+1, 0.00000e+0, 9.88413e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:50.160, 02/28/2021 12:56:50.108, 4.12048e+0, 0.00000e+0, 9.15159e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.33315e+3, 0.00000e+0, 4.05231e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.07814e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23387e+1, 0.00000e+0, 9.88372e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:51.156, 02/28/2021 12:56:51.103, 4.12052e+0, 0.00000e+0, 9.15219e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.46164e+3, 0.00000e+0, 4.06770e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.09416e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23418e+1, 0.00000e+0, 9.88605e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:52.152, 02/28/2021 12:56:52.098, 4.12057e+0, 0.00000e+0, 9.15292e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 6.23239e+3, 0.00000e+0, 4.06421e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.08970e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.23448e+1, 0.00000e+0, 9.87974e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:53.145, 02/28/2021 12:56:53.092, 4.12054e+0, 0.00000e+0, 9.15249e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 6.51542e+3, 0.00000e+0, 4.07057e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.09726e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23472e+1, 0.00000e+0, 9.87613e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:54.143, 02/28/2021 12:56:54.087, 4.12057e+0, 0.00000e+0, 9.15297e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 6.43690e+3, 0.00000e+0, 4.05839e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.08468e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.23393e+1, 0.00000e+0, 9.88325e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:55.137, 02/28/2021 12:56:55.082, 4.12053e+0, 0.00000e+0, 9.15230e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 6.35343e+3, 0.00000e+0, 4.06075e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.08672e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.23376e+1, 0.00000e+0, 9.87670e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:56.126, 02/28/2021 12:56:56.077, 4.12043e+0, 0.00000e+0, 9.15090e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 6.50216e+3, 0.00000e+0, 4.05845e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.08501e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23311e+1, 0.00000e+0, 9.87482e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:57.119, 02/28/2021 12:56:57.070, 4.12055e+0, 0.00000e+0, 9.15262e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 6.44487e+3, 0.00000e+0, 4.05813e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.08445e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.23333e+1, 0.00000e+0, 9.87428e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:58.117, 02/28/2021 12:56:58.065, 4.12048e+0, 0.00000e+0, 9.15159e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 6.38490e+3, 0.00000e+0, 4.05191e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.07795e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23368e+1, 0.00000e+0, 9.87318e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:56:59.111, 02/28/2021 12:56:59.059, 4.12057e+0, 0.00000e+0, 9.15293e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.73349e+3, 0.00000e+0, 4.05598e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.08347e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.23319e+1, 0.00000e+0, 9.87913e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:00.106, 02/28/2021 12:57:00.055, 4.12059e+0, 0.00000e+0, 9.15325e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 6.68058e+3, 0.00000e+0, 4.06494e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.09227e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.23459e+1, 0.00000e+0, 9.88278e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:01.100, 02/28/2021 12:57:01.049, 4.12035e+0, 0.00000e+0, 9.14964e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 6.36241e+3, 0.00000e+0, 4.06492e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.09095e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23549e+1, 0.00000e+0, 9.87698e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:02.104, 02/28/2021 12:57:02.050, 4.12060e+0, 0.00000e+0, 9.15339e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 6.10923e+3, 0.00000e+0, 4.05900e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.08395e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.23440e+1, 0.00000e+0, 9.87702e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:03.093, 02/28/2021 12:57:03.044, 4.12061e+0, 0.00000e+0, 9.15360e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 6.41566e+3, 0.00000e+0, 4.05367e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.07985e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.23386e+1, 0.00000e+0, 9.87338e+0, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:04.090, 02/28/2021 12:57:04.038, 4.12045e+0, 0.00000e+0, 9.15118e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 6.56652e+3, 0.00000e+0, 4.06045e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.08729e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23426e+1, 0.00000e+0, 9.87517e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:05.085, 02/28/2021 12:57:05.034, 4.12059e+0, 0.00000e+0, 9.15328e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.36217e+3, 0.00000e+0, 4.06297e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.08899e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.23395e+1, 0.00000e+0, 9.88137e+0, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:06.084, 02/28/2021 12:57:06.027, 4.12051e+0, 0.00000e+0, 9.15206e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 6.31433e+3, 0.00000e+0, 4.05869e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.08448e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.23399e+1, 0.00000e+0, 9.87523e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:07.077, 02/28/2021 12:57:07.022, 4.12050e+0, 0.00000e+0, 9.15189e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 6.60771e+3, 0.00000e+0, 4.06845e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.09551e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23323e+1, 0.00000e+0, 9.86880e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:08.071, 02/28/2021 12:57:08.017, 4.12047e+0, 0.00000e+0, 9.15145e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 6.59239e+3, 0.00000e+0, 4.05638e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.08330e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.23401e+1, 0.00000e+0, 9.86563e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:09.064, 02/28/2021 12:57:09.012, 4.12036e+0, 0.00000e+0, 9.14984e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 6.29308e+3, 0.00000e+0, 4.06096e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.08667e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23528e+1, 0.00000e+0, 9.85599e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:10.060, 02/28/2021 12:57:10.006, 4.12043e+0, 0.00000e+0, 9.15094e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 6.54021e+3, 0.00000e+0, 4.07344e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.10025e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.23375e+1, 0.00000e+0, 9.85777e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:11.050, 02/28/2021 12:57:11.001, 4.12038e+0, 0.00000e+0, 9.15016e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 6.21520e+3, 0.00000e+0, 4.06900e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.09444e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23318e+1, 0.00000e+0, 9.85598e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:12.045, 02/28/2021 12:57:11.995, 4.12038e+0, 0.00000e+0, 9.15011e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 6.24820e+3, 0.00000e+0, 4.06392e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.08947e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23303e+1, 0.00000e+0, 9.85501e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:13.044, 02/28/2021 12:57:12.990, 4.12033e+0, 0.00000e+0, 9.14948e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 6.05675e+3, 0.00000e+0, 4.07267e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.09749e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.23214e+1, 0.00000e+0, 9.85562e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:14.031, 02/28/2021 12:57:13.985, 4.12021e+0, 0.00000e+0, 9.14768e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 6.23479e+3, 0.00000e+0, 4.05980e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.08527e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.23446e+1, 0.00000e+0, 9.84974e+0, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:15.031, 02/28/2021 12:57:14.979, 4.12040e+0, 0.00000e+0, 9.15043e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 6.46455e+3, 0.00000e+0, 4.06422e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.09066e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.23308e+1, 0.00000e+0, 9.85517e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:57:16.033, 02/28/2021 12:57:15.973, 4.12032e+0, 0.00000e+0, 9.14930e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 6.15810e+3, 0.00000e+0, 4.07105e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.09628e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.23269e+1, 0.00000e+0, 9.85767e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:17.020, 02/28/2021 12:57:16.968, 4.12026e+0, 0.00000e+0, 9.14843e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 6.14546e+3, 0.00000e+0, 4.07131e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.09648e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.23337e+1, 0.00000e+0, 9.86222e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:18.015, 02/28/2021 12:57:17.963, 4.12038e+0, 0.00000e+0, 9.15018e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 6.16692e+3, 0.00000e+0, 4.06955e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.09480e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.23340e+1, 0.00000e+0, 9.85919e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:19.007, 02/28/2021 12:57:18.957, 4.12029e+0, 0.00000e+0, 9.14886e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 6.11761e+3, 0.00000e+0, 4.06966e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.09471e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23300e+1, 0.00000e+0, 9.85765e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:20.015, 02/28/2021 12:57:19.958, 4.12027e+0, 0.00000e+0, 9.14856e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.18688e+3, 0.00000e+0, 4.06974e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.09508e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23290e+1, 0.00000e+0, 9.85768e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:21.006, 02/28/2021 12:57:20.952, 4.12020e+0, 0.00000e+0, 9.14756e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 6.10641e+3, 0.00000e+0, 4.05790e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.08283e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23384e+1, 0.00000e+0, 9.85849e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:22.004, 02/28/2021 12:57:21.947, 4.12017e+0, 0.00000e+0, 9.14706e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.43289e+3, 0.00000e+0, 4.06288e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.08919e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.23305e+1, 0.00000e+0, 9.85425e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:22.993, 02/28/2021 12:57:22.942, 4.12029e+0, 0.00000e+0, 9.14877e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 5.96133e+3, 0.00000e+0, 4.06735e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.09175e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23248e+1, 0.00000e+0, 9.85395e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:23.987, 02/28/2021 12:57:23.937, 4.12018e+0, 0.00000e+0, 9.14721e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 6.33506e+3, 0.00000e+0, 4.06171e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.08761e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.23251e+1, 0.00000e+0, 9.84118e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:24.982, 02/28/2021 12:57:24.930, 4.12027e+0, 0.00000e+0, 9.14859e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 6.04692e+3, 0.00000e+0, 4.07708e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.10189e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.23311e+1, 0.00000e+0, 9.83689e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:25.980, 02/28/2021 12:57:25.926, 4.12026e+0, 0.00000e+0, 9.14838e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 6.16219e+3, 0.00000e+0, 4.07541e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.10068e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23422e+1, 0.00000e+0, 9.83342e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:26.977, 02/28/2021 12:57:26.920, 4.12022e+0, 0.00000e+0, 9.14778e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 6.08071e+3, 0.00000e+0, 4.07560e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.10053e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.23234e+1, 0.00000e+0, 9.82966e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:27.970, 02/28/2021 12:57:27.914, 4.12029e+0, 0.00000e+0, 9.14884e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 6.12723e+3, 0.00000e+0, 4.08309e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.10826e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.23278e+1, 0.00000e+0, 9.82640e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:28.962, 02/28/2021 12:57:28.909, 4.12024e+0, 0.00000e+0, 9.14812e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 6.13261e+3, 0.00000e+0, 4.07468e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.09982e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.23262e+1, 0.00000e+0, 9.82293e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
