SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:09:13.479, 02/28/2021 12:09:13.430, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 5.82841e+3, 0.00000e+0, 3.95761e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 3.98081e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.26336e+1, 0.00000e+0, 1.06814e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:09:14.480, 02/28/2021 12:09:14.424, 4.16364e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 5.85028e+3, 0.00000e+0, 3.97441e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 3.99780e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26407e+1, 0.00000e+0, 1.06845e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:09:15.476, 02/28/2021 12:09:15.418, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 5.81615e+3, 0.00000e+0, 3.95646e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 3.97961e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.26378e+1, 0.00000e+0, 1.06854e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:09:16.463, 02/28/2021 12:09:16.413, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 5.47943e+3, 0.00000e+0, 3.94186e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 3.96358e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26448e+1, 0.00000e+0, 1.06839e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:17.460, 02/28/2021 12:09:17.409, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 5.74372e+3, 0.00000e+0, 3.94110e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 3.96387e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26595e+1, 0.00000e+0, 1.06815e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:18.455, 02/28/2021 12:09:18.403, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 5.83992e+3, 0.00000e+0, 3.93767e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 3.96080e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26409e+1, 0.00000e+0, 1.06879e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:19.447, 02/28/2021 12:09:19.397, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 5.72761e+3, 0.00000e+0, 3.93629e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 3.95896e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26510e+1, 0.00000e+0, 1.06830e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:20.442, 02/28/2021 12:09:20.391, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 5.64966e+3, 0.00000e+0, 3.94800e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 3.97043e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26492e+1, 0.00000e+0, 1.06828e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:21.440, 02/28/2021 12:09:21.387, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 5.71335e+3, 0.00000e+0, 3.94887e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 3.97156e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.26591e+1, 0.00000e+0, 1.06656e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:22.438, 02/28/2021 12:09:22.380, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 5.87778e+3, 0.00000e+0, 3.95307e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 3.97644e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26650e+1, 0.00000e+0, 1.06802e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:23.481, 02/28/2021 12:09:23.375, 4.16277e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 5.53502e+3, 0.00000e+0, 3.95563e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 3.97765e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.27162e+1, 0.00000e+0, 1.06614e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:24.425, 02/28/2021 12:09:24.370, 4.16329e+0, 0.00000e+0, 9.78299e+1, 0.00000e+0, 2.03813e+0, 0.00000e+0, 5.51939e+3, 0.00000e+0, 3.95352e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 3.97546e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.26644e+1, 0.00000e+0, 1.06802e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:25.467, 02/28/2021 12:09:25.364, 4.16345e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 5.71427e+3, 0.00000e+0, 3.95027e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 3.97297e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26665e+1, 0.00000e+0, 1.06817e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:26.457, 02/28/2021 12:09:26.358, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 5.36247e+3, 0.00000e+0, 3.95029e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 3.97159e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26471e+1, 0.00000e+0, 1.06854e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:09:27.436, 02/28/2021 12:09:27.354, 4.16327e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 2.03959e+0, 0.00000e+0, 5.45650e+3, 0.00000e+0, 3.93826e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 3.95986e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.27356e+1, 0.00000e+0, 1.06773e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCwxqXr5lmky5gye3ti3DuFTOR/1l6BYDvrWFxKUahkr5pqq9THcO7yB/0
ydg0+qUVdBvgkxpZmpQYd4Y7kICGcVXS82Jwo3wJOq7n1UaVCKW2IFCFwXv8r6RJ
peWGNoKf4rP0KK6sVQu8c4CAf2Sh+RgA/xc/3I3llZrxIyQM/CGWyFYG3YBmXkE5
hgbD6ppmIS2W8OKBhh2OTbUg8kIbKEVTUqHormaJBciRCi5jmVjh5liFerf1AwJ9
GKBxB1+SOmFDZgfHZ+RXpPFkzB2ZDzUJXMJ22NBUt1D5Qs76dQlbsIt+xTze+R3p
9PbBanupEXkyHvjQyQpfFYLOaRu4gc3FvK27cOVex0EIWwxW4y+lZmmamXoX1bb9
RSrtSpSOB+nA8yRhcaHsjESU5NMZCrgIy8myPV1sG93VbNWxRwFIJSb6Nt4vc3b7
jgXp5m8I/XAROTQ1vL5q0z3XWii2QzQyWJZZWsmSJUrYUoTbJ/MM8cyz3GdhgHwq
H7DRZpSRR6MfvOApPMIi8FqE37bNhL3GgALeRIU7Ov0TaS/8IaAAXhJtroez6tCf
FZuVHQl7v7BIkrATsDAjz/xx9aycyfNhL9Sbm5A+hKrvvICT0F24L9Kf/ZcaUiKC
NJP2rE97N+pibOCNTlFD+SOM8BNkWzD8R0YfMZVp6JNGSEyHJY8s0AHYcbjpTGL3
ZHAwO5mgLdci/XLU/hIZ55ircDlGKWmxJcbgmmtGW4LVmnaV46AXqCv1p6TOyte5
rgVAacLvFi++wV6dm+UH/Kir7K6vTPgMvPpZ7y64Z8lHqW9JhRssBF+8Djh0KnBc
nzqedHf4Y+u5/A/R8Kqae9HwGJCXVriQHh9G4O2KY8jcbvZvNAXPWa7smvGOd/L+
HNfSKuIcw/vidQYPmXCQhPEH8g4y7Fro7vnfbdT6CcAhcj+o4L/R/wTHsGa4KBwS
NQ/CSU5coOb+NgeIzlEQwtVUEVGGab2Yoq7GYknULcWl46LyQvUYJujNt0BRJyOA
MpZG0FE5O7JKs7MuX22aoItA1tdQ+IlPjXdKwZ1tZ2ygXqIuVailfLIO0VAl2tjQ
rhr/kMgOULU0Gu+kxaL4vpCt0TNvMYGuusqJdLMXvtT4TYaWZfG2qomsAXKGi5q9
5NClmNBYYU+iNGr6Yo7SAtDcMMV3DK3tbZCZqi6yzYxf8EQGb9sEJgc/mqHRJXaB
XUNT6Jth8tqUEmktVVrTcjAMkLfhhpnhrXNgf2m9/W3yKsUwia5CX/c5yq/l1guF
nJ2bdOYEKKYmNcaweq+TEpONgztXlZvigiAU2gRERKlMM3xVQt+EbE3qSTmwyLLR
Pz6R6mMVZ2aTjcX0FvNka7l0KgdBYcm545EptOpsqkhefVci78e7Ol7uDDKAYTM+
/jHlG7dDEoRiujkd9X/I8/quqTQLTaIe6RrCvug/ZiH3e6bZcBuUDDnAeC7kR2hH
2VWGHZfVQRAfXz5qxvOaFT8kvmupCoz+lweG5Btp+35kfSNWYuIBxw3OzhKp1Pv4
+C+HQiKtXv3HZGO65UxQzeTCMALzVDTAQ3NYRHfXTSFulUTkAsZ5UPRy8xbDQ3ta
Niq4YO0kV8OFI2dqg8ZRmw5XbKW2E1+jlg4lPdKkoLYqnPC5EHmyWO790hen1NtV
AD0pSSxSnQXIIHWSOcrhzOF4NH5KSv9rcKwgOHjTd4PRt9+AcdtNXD4dho1Pc/XS
E/QPjA7e0Gn7uYzVNtcBWPyjAHyZ4hT1vDLmkXSbq0fiYdql9DvAbSjQuY00qfh6
VDg4408Bxj1h0sR+UU/zS25/Bw2Q3BcDU1xI/0OBPTck44j486Dmm7oF1rh0GVid
K+/JRS1x+Y1l4Ith0xCuRDyVgCDma6voJ7RqrMmyM3x1fEf+I/eDh8QPKIWpjolS
DGf5EtCuJuj7ESwPVmHS7CYdGfsbwyj8hEDoPkMLOW5Xmx0y2jGbHLx1UfN/tDBF
d/JWlsCMDqtE9RCPjoet7FOXgudOkU5xZJa96+Chr4mziUfhQW/KTx5+OzO6hnBq
Hd6BHnPR3WYJC7CS0ueyc2TFa9g/oYwVw2SuQpfV364hcQWkIRZ9tcMaFpDyNoH/
1Y45EdbwbqmW8v+LPE6Tu/hvMfFJata1kNCJXEq7Og0V67bSHlqL79MiUx0FR9Yg
y0IEIWJUnWolTswxM2bZYibYWLUQiJ00trGAm3rkijD3ZKd28R/MUeMZTa5k4Ryp
OWcUBC9j7y7M0RF0JmwqIsm0+g0pDWBKm5CIwpTJdeIMTM7bN8P6yfTlBOWGN8Hn
sM7Tm0fHSg84xiFgk0mmxTKKvOD76t8avpYGFPYMpufVlaxpJcSo65/2H94AGdo7
go+bao3KuetI0mnJ99rnierh/Uki9xEKA0gOqkblDIEF/F6+37YFOifNAI/BsZ9a
UsFeuDybL4K1zYViXR0Ky9todEv5JiZXZDpZZgJVgQZu9aDXiIlCGR/VCm4G352a
CjjWNVI0lmhanq2OahN1aVzxsdlXT6mwIIeL4VdFgJRb+gE8GIba0rJVIhemKjk2
eaLs/BZSh2MvwStmG2SukuSurMQ8C8HMW1o8og9WGk0Cd1YXsaa4LlMUf3DwJm01
qEDjbaeWawFvi3rveYaqyvv7UfYJ0Aj4gzAlZZrwmqxrWYlSHtlZw7w641pr4g39
CBx9OXUHVyO9dVytqsCJF3eLQ6TjirulcqNmdBR3nBTBJYJ2m/BbHtndytUkAcRm
hXU2KwSqLmV+llH5HYeAYUy7biqsdZHgsSZNoNtVvHB2HfG4Oof8oOtLRxtypfsx
MezLcyRNL276H9hDYdCHr49aTvsYokPcoekwkr/7z9Cm8nOowghhk1ZqWfSsQFmd
UUfAt1C40rR7aPFw/qeqDn/qs10FngngvWg/MUGXZePJoefKGsvc3FyP6x/ztkeI
sBK3nyxepqCwVqGD2/Gg44p5mEyK2dMkV6XBWKEdPYAkBE9RYehfzK6lKjrpe0OA
ae5gR3pLJIRTBkqzrhAnKxBzeUqBFMRngAXwgXQoUS32Z2Pc600uutg/oM37675X
ebbufg/frpNVpvSsUMNcKND0zk2COVExpeAu6jSzjVCz8yKX5U6x11PTwPAlLq/r
WKzEenP8dVYQ2ndssJW2hw5y6dGyOljaNzKvdbuKIwsjlnfCnXO7HjPqBGYlJNcZ
j0VfmjquI0Sr6plmDVqe3MecN/bgYeQ1K3hzQTzJ2f0BxN6+UWqf0REuVtaCEv4C
hxozsjTSHmWgWcMwkFrRuIiR2p/mH1rDzUSL7g5TBze8TqZWc/nqSQ7duGj8HUS2
Rc1b0LYFTL1wIDwjif1Nv328DbuUfByIZutpxjEY6+jVfn3Lc3+xv/BZ62Ep484j
FhKTfj7/zFzrYCTqQf57ySUPi46y10Lz9lTKXobGuzBAehw6GFjc9etQQOmX6RSA
9SJsD0zUKFCX8ImStiYUe/mQzuUMFIzycELvpdyhw2MgaTQ75dAgmq4mMemQzUr3
xOUMlA8LUkkj3XogpdVNHrGR3oAGut4Y7BV6LsEJlX8YnWuIIg2I0n9mLvwoQuTr
zv0c/7VgXaQ8DBbu7D66vROQuOtssnGIXFBqJ1ZoA7ThpOXFFG0+7pBMBX51pQm1
h1xIJj+rxzQ2lCzi0w6sIpNwSdmlW6s7lPmBPi7QdRBTCIdv+MiuOQwlgqRO+D5M
JscOL0jqxq6eKVqPV/a4coHaA50I/qWMoCkNH3c8ICw/ebJSSVvckfy9ScIzGrfi
vvPs+P4t71smvQgvxJKU6heug02YDzQTyTI8f6QL8Pkt9yRp+9VS8CL+hbw7CLPt
HPUcqpRoyU0DgA0acfSvEZCLMljuoVlQrYQdGE4j8I6eKuz09FKIeqZFDJIwA6Bk
S3yQCBDcying8OvYoFp5KceTxMK/jJbYlhDggMkzuNAy3/zoe0n98PktHRciM9WA
Jiq1uoAb1lph8XRWCgTpmK/rd5bufenA821xquF2bTZADy6hk+lGkBszjyPGTUtE
vycZjnJfOkwOclu0Fiz/e4ssBlmAEe7TWGylUzVrKK91iFs+hmuPqEFmtM2wOPCX
6nDm/4UZGGOr74tBZ119iA6fvbYyLoLy3hadAGqlFBTYbv9LmnP8YIzFGdxfdp4k
W9mIeZ7g7vXAIoFaXqxR9QFnkhJHQQz6/Rhm61iTblLcZUlVvrBcsmNkg6CKWfai
KrmA7mZl3FQ3q9ZTZwIEgVvkFw5dybJQcS+PL4qHVCW1/nVJnosrnp3qOuARUK59
Ck6x2HYJXgi5o+bye58r0BsNGGQcp3ceHnw+afYuhHY85Bzr+QVJLC39lw27/AD9
7izOFPPhzOS8+wz5hvr9Hrm/Yp8FIrckJYwa/jFWr8BsI7vmH2Cu10fZw+yUtdmC
0znaCeshsEh01bcoKMiNn8EkTVe9BSNPIrV+nX7Gpt0JMdkikzvZl7wRvQ3B+ogT
3pZaci08BpC41zB6pDpUlDXj9Jq2uxAnkEB2STo2urDdhP9+xWhXPt2ot/JUR3MD
z48uCJDsgdD5dXxroqmRIqrY433m7xs5yIUB5J0V/S9rDA21pXKeBvm9DYi2/KRM
DxUkeJvjRPFEp07HIoS7tf2QU7kTY3U48DJkiUZYhf42tnc9qGTgdPvodxkimoEb
q5cyDH6gAm854q3M31mfD52OkuIijMVben2tSVxV+tttWAQYOkGCXN8LZtBfiufO
iT2XfP84xjytFjxUPwTbdVfMmkyyrnJ6Qv5uvVhBKEoWL20hsLgTeOGVCH9IFHW5
rRWfgfv39JLfw7KLh0n4MHv41OCcAt0F6Zmn60lVugcsuIWrjrxDM3su7PseFK32
fVti3MPRG6lypS9F7dNX/LE3YzO+ve307GVhuS9knItnOThaU6oJGgdF6pzX4lw1
p1G0QqDabgx50slBHoX8YY15oZLqiPaYHDQjzhacKrPnnjqeCQK5vlZsnNb3p+56
ihnA1wHmVxbZ4o+5Q3/6rBOfLmLInC6TvObwI78uUM4rsoqTnoDfs2w1hQYfCdjQ
Ui6k5sjGriPSUgRedUO1pNx1RPR+9TgEt/JhhliM3OHq8G6uhHmC7s+ZbyT0Q8Kz
k3db2wAZ07AHvqG6od+0nRy9/N+3bayR9vxRsW70eFvCHmZKzSfnejGjUjV2i8tM
Q8sNCFs9PaiaNRztZ977K6IZ821XbVBPqxkBWvIiMCRTH/D2LhTz4AUUQgAct0g8
gpu03sxw2WSE2ayou/g5uz3jOQd8CohBG2KflJgQokchOFoPx72Ca3ybi35kF0rv
dkWrhMREZ2/WLHjVG+M4m6P6u4uUkf+5856kq9btfQHzrCfvOM+gX/RyaBXwbIXU
Z8UpYESXVpFzeqtehrCLaJOuiBBMNfjkkfgWSKEpZE0nb1aBC9yVjdnF5/auek5A
kulCGEV00hszabd4ibgIvM5VIhSgcDtbM9Sk45DhghtRqYjY/I8F300DrWX3iZpp
AhK8RYfPIAQreTuNgkXcGIcKF66NXDr/TPCy82TgClXBF895FRH3P+K7zLFOAQ0c
IKCX2UmLV/hrOYpDCZtXIq/z7DbbKUhSjKTG7KDiom6A4NiYpfJsoRPLpSiXLKuV
ywdFrAX/eBZfyAlS7Q3hpT34h7aN7AtLfaPBB6HA0wdxtQwp176ekRpJeyyPA615
OzyZr2Q3uB8E3N5uiJasoSitHgdBeRpkVXAwfTfSvPFWGVXnXjfDq/VaSGPpQvNk
TAk84WXmrgCl6hudBO6k/oy89EaY5TsljK9+Ufzf947THpvHR9e7hjMzNA2YTfNH
tMCguNoRpqjruQ6jfu+7c7AYu+6mytZL0SrNiXteTMs8sT5cKKA85kKDNJz573VN
RMR6zpTF1chbCDy1ULgjnKd0qzNAkuCJr3hicEDTDPFQiohjcCYxcwGtNi1AcSSX
STEKLfX8FwkR/vf4SRPek83xKmZBzR6XEajqXEWe4tOU+tVfUyRioxzT9OycTFaI
hw4d5I/i5ANR0g5kS+OH5dtmuxeXp/UoRGg2yKwaNaXPFXV3FJvFDSLaiE9DsK0j
/R2TYy6aENm7+/85t0ccyLusJtu2hRGxu1atXtaXVmh3kPCVb2vh4QXJQcIlH0eU
8ANQ8e+DUpqgvZRRaHVhfgL6Es10K9vjHWxpMeNoZ7wf7MSgg5g3w7639WWqX2Zu
+JaLoo8PngY92LiSd7zfaipg88RAfW26l67mv8beRnBKHi+RYODEFUaZzAtVSRrR
mYtHaXPLw+1pL/etuwe1nReVVpyuFttm3j348sDfeT7/aYB2oFff5JUBbu/4++Ml
Dzn5HLucoT5iAfhwuKblxBcz58uxK5mTZvsCU89ynHi7eeWuQJCBbGq2vQy1zjh6
CbCjdRi8o6Vyte3UFIEyOOuRQ02DwieW74bbqiDVxjBylxCYNQibbtL93vapGS+M
64ifRHm+7kbu6zIaHDzeUd61HtRjZKpoV7dmStUzcNCCTRmcH+l6UaTn0H9t2Cfq
E382MSX/zsDLAxBRnwYsl1M+sqiQxxMUEcwJ9myTnkVOX+l6HRINfFK3ofuEZYG1
vklgp+cPRpI+LnOdsEy9SewsZdhGUgJf7t5Kvi95I0Hip3V7reANV7z86XtWY/Hs
DWVyq9hTs/zUDtdq3tJh2PE9SRwWFchGziOtaOIRMQlyfQyr8rO4b8e+02v3DxzW
MryKD8UcoNtI4KSvfml8hmjIrrYB+vzGuJjyJ6ypDJmLgO4NsDODGk/b1pwViHF9
kaMr5oCTMa5IsGnq/eq2IlXpWgWd33Hu0sbG8/Jo4JobCf88VlpRhd3sa+7J/KQX
XBspT/NyGSXE9NeDydYdIo9fbmPMyn4WG/TQktZTBLaXvIZo5kipBoQqjPDeAch+
5M61A2vGyANx4AT03FbDtoYTFB/Bm+Yf8j8/wgdg7Nww+JIEygygKzTAKlcCCAej
51HBIJaluePElUqsjxZcsPsyZDu6OKpuz+OrSzxJaHLb/cUBJiPY/0955DNNXhVS
zLD6zXtlfetcG+oKBkSWwnRfdblrhNU26T55dqr6LcTaoemiXFdLXjrE4uMXFvtN
ZNqJjrpYe0WB7EgUu9yBzVHJhx2beLdQQpSdsdz+Nepq5MvbUgaXGBVphRxPLXgM
TCPFGdVE2Zuh4LJnW5bSCSfzh2+FPBnHHBG1JtVMu1DQbGgvE7Yeqjk8SVi7Ct2a
LOct41CVGByk7G+ZvWGbSNiwHD7i7x/icBlWVo3CMnpc0IAu0/vDAuEaM0bx7GmD
HkiLkr2e0WXWZf4GjdcuAmzEJTjNRV4ZPgzF6Q0MPAukn5Q8moWZJqtCLRULPwNS
U17I9qt9FML16Zk+afAJb0NiroqBZuGu6N05Dm+xfKAT2VG9Wkt6C5Fydo4cWPL2
jGMebwTi351+Ce+XeGtqxdPmgcKxxIfJ9Q5Sk3P5oFF9W5NouU6BgkS4rciFLocQ
+s8z6HfT/MBz5FyOWZVf+6lfvjgGdPMLlId+N+fzhKRsqWPXrhq8JPP+qDNKa80n
/xiEvV15uCEUDUX8LpFl+3jNNXR0it0y7Ryay+zbme8Xg+2buOHC5deGmNGgL/FS
6KdeeFOcnc25/dvEdYrRybyrOAMOeFRBAQ03CHPvbOMJWXrPNKBdrer4uSs8Jkmq
EZYEXRT0fwEEZU+2cmuOjpsNgyhCk7KD6/bRJOrWRzZQzNV6QEsmT/PjSyD7Xi0h
JwLlcSuNxGLAsf13sWmXjG3qfBvdR6e5VLrmC+uHHuum6rzRLDpix7FUVC4f2e33
R//7Xs6PZCE0aC0IPcVLwAHV3TUDpAU128/6NqtEe/88tkDdKloZ1k/jE8kx8wVq
sLOF+SwijPROSFj92MssUHpuKftlW2x+dAm+4POxQyt4eyTu7e2qkUt/MvftExYK
HMnnx4oewY12sFeWdUtGVEGDcrJaUHfCXjrcGZFDpHfiDGKG01cAmVH9rFM1nYjC
+sfyuNvuprDL5HS8xfitU0f4fuCKyGD5P0bD1BklJCE1jn/5IAxazSWauy8UBAYq
c1OUhUduptZD5LdoQ0Jug72bMPmAdjLFRKusuXYJS8HIBVpPbPlTekkfAqznQrn6
jHed+N/eXy4IbaoeIVcCEbl4VLEz88b1u0h/1xiQP4lfwzP/Z4HpiXpHeCi0qvfB
Dce0y2LQrb5mWRxIdNL7csKPDUXEsttEOIZiRh+JypTRKDtNv8Y+pbA5o+gRKM+x
3Dw37WWehiFmvqzVRq6snvfuM88f2GRWFF2Kv/ms9Fz70CGvXeQwO83hyxqG6FHz
C6yUncnEsh7SMk0uCD/9SGCdu0OnMLlqVm1CM7VhyyxypPY4L5HHbopr/v0vVH5m
nGfFdGXRzhVEEKcBCn2/4FpO2RkI5Q5t54R57hi2QJgj9WGGpah96n20UF24cEC5
J/e6kHo2UeA20I4SKZCkjU9QySQS4+7yUyv1MEm5kO4RMYRL/z2+9g/O/TSkIwx7
2zQ1drSH8exjjACBhS2dikXkTHeo+kZW+1+4UPjRQtyA1B7TY2l9Iq0MdRBx0RKV
JvGwcOQvm7ba9URmPS/hQKUBrX6joNrmjhL/adRl/BbXrlX465JJaQduynYYcijh
8TiUxXiDTzkmYxd+sQ7EryEJq4ddY3/Y4EtlYoh6nlbQfwwLfdjjiCgU1q4iEUbr
HO1BSS4IhdxRUWv0jndgDeMlC8Nbqfekn5QTRlYTtj1Vu7V6J14v/Sl/00gJNLc9
lfsMCBh3vjihureJ3F4HVqQylT4hJ9EYpY0b6H0e4CFma0wF0vTnfDTI83qfYJdE
47tNqffQTHY9jcR4sk5Dv3qpstO8eOFu1870tarh31znz06XvLedVkoJUE5Dd62n
1iOAAu6DFYNL8qziZd6xOE0WOiSCLciP3G8YyKz1zNcJxKssEyd+qXcvZ6PiGYqr
mquLdtWDwuuiKGAVYddhzhkf5ojdo5brGXmBr7xrK/0kL3fSVWY3eOHgaRRkkyYh
aFMcJTq0a/nj9JdLPnph8MNovYyzFmF9pxUlu2qA6dY9Kx4nY7XZ/D+IZZsXLaj/
tDDWPIj1c7M9AUHfFsvnp3IKa/lP31HHJ2UtlA9ZARiScTNpdfCKJIH+Xv8RmIaP
ggw1OFGKrjgcsIrGXgYA9R8lNfj//J/L+WAB7rvvyVADnouVpFxy0Rr/pdRtqBMU
TFVdFKaWpjhFrb+Uo6LsF+gs0PaKow9IQJsU+/8fG7BpZtSFOmm92ueDWv8rHjV7
mAzqa7I5TuuzqbVP7IsWmonn6JqnJLiHfKTZJQocUfKX0XvK1qndneCc7LY8Y5Wo
TA84ca1aUDNiJXw3zQ32iPd9Vr1Q0fwejJSQMUIDlOSQPzXk/oa0EcouOoDcDkF1
wm9q+1Tjns04ynglYMXWZDtBuqQyoqoie9/bEJcbxznvMZktfC17FVWRuPzzn2rH
