SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:33:21.070, 02/28/2021 11:33:21.019, 4.16220e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 6.14945e+3, 0.00000e+0, 4.02478e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.04968e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.23930e+1, 0.00000e+0, 1.10546e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:22.069, 02/28/2021 11:33:22.013, 4.16209e+0, 0.00000e+0, 9.76537e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 6.19171e+3, 0.00000e+0, 4.01172e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.03671e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.23963e+1, 0.00000e+0, 1.10536e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:23.069, 02/28/2021 11:33:23.015, 4.16208e+0, 0.00000e+0, 9.76516e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 6.12519e+3, 0.00000e+0, 3.99313e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.01774e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.23984e+1, 0.00000e+0, 1.10272e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:24.062, 02/28/2021 11:33:24.008, 4.16196e+0, 0.00000e+0, 9.76338e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.68660e+3, 0.00000e+0, 3.96108e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 3.98373e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.24406e+1, 0.00000e+0, 1.10090e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:25.053, 02/28/2021 11:33:25.003, 4.16207e+0, 0.00000e+0, 9.76509e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 6.48696e+3, 0.00000e+0, 3.93803e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 3.96374e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.23873e+1, 0.00000e+0, 1.10254e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:26.063, 02/28/2021 11:33:25.999, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 6.56830e+3, 0.00000e+0, 3.94982e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 3.97594e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.23996e+1, 0.00000e+0, 1.10313e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:27.048, 02/28/2021 11:33:26.993, 4.16227e+0, 0.00000e+0, 9.76793e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 6.14890e+3, 0.00000e+0, 3.94169e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 3.96607e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.23950e+1, 0.00000e+0, 1.10269e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:28.052, 02/28/2021 11:33:27.986, 4.16205e+0, 0.00000e+0, 9.76468e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 6.38812e+3, 0.00000e+0, 3.94352e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 3.96887e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.23898e+1, 0.00000e+0, 1.10299e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:29.036, 02/28/2021 11:33:28.982, 4.16205e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 6.46773e+3, 0.00000e+0, 3.93392e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 3.95953e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.24012e+1, 0.00000e+0, 1.10443e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:30.028, 02/28/2021 11:33:29.975, 4.16207e+0, 0.00000e+0, 9.76497e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 6.18986e+3, 0.00000e+0, 3.92662e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 3.95108e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.24184e+1, 0.00000e+0, 1.10491e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:31.038, 02/28/2021 11:33:30.971, 4.16210e+0, 0.00000e+0, 9.76548e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 5.98621e+3, 0.00000e+0, 3.90641e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 3.92993e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.24119e+1, 0.00000e+0, 1.10624e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:32.013, 02/28/2021 11:33:31.965, 4.16227e+0, 0.00000e+0, 9.76802e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 6.09461e+3, 0.00000e+0, 3.91980e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 3.94383e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.23975e+1, 0.00000e+0, 1.10750e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:33.013, 02/28/2021 11:33:32.961, 4.16226e+0, 0.00000e+0, 9.76779e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 5.95487e+3, 0.00000e+0, 3.90573e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 3.92912e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23950e+1, 0.00000e+0, 1.10779e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:34.006, 02/28/2021 11:33:33.954, 4.16231e+0, 0.00000e+0, 9.76865e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 6.16096e+3, 0.00000e+0, 3.89861e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 3.92278e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.23962e+1, 0.00000e+0, 1.10728e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:35.004, 02/28/2021 11:33:34.948, 4.16216e+0, 0.00000e+0, 9.76631e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 6.43318e+3, 0.00000e+0, 3.88845e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 3.91362e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.23983e+1, 0.00000e+0, 1.10723e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:36.009, 02/28/2021 11:33:35.944, 4.16226e+0, 0.00000e+0, 9.76790e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 6.34948e+3, 0.00000e+0, 3.88269e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 3.90750e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.24139e+1, 0.00000e+0, 1.10782e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:36.996, 02/28/2021 11:33:36.939, 4.16235e+0, 0.00000e+0, 9.76910e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 6.45647e+3, 0.00000e+0, 3.87622e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 3.90141e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.24063e+1, 0.00000e+0, 1.10731e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:37.983, 02/28/2021 11:33:37.932, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 6.23560e+3, 0.00000e+0, 3.88966e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 3.91406e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.24262e+1, 0.00000e+0, 1.10668e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:38.986, 02/28/2021 11:33:38.927, 4.16206e+0, 0.00000e+0, 9.76484e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 6.31738e+3, 0.00000e+0, 3.88069e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 3.90536e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.24587e+1, 0.00000e+0, 1.10577e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:39.976, 02/28/2021 11:33:39.922, 4.16204e+0, 0.00000e+0, 9.76458e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 6.44228e+3, 0.00000e+0, 3.88145e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 3.90662e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.24328e+1, 0.00000e+0, 1.10529e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:40.999, 02/28/2021 11:33:40.916, 4.16123e+0, 0.00000e+0, 9.75267e+1, 0.00000e+0, 2.04096e+0, 0.00000e+0, 6.44627e+3, 0.00000e+0, 3.86692e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 3.89201e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.24545e+1, 0.00000e+0, 1.10325e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:33:41.990, 02/28/2021 11:33:41.911, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 6.48526e+3, 0.00000e+0, 3.88446e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 3.90982e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24269e+1, 0.00000e+0, 1.10444e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCaV2fnaoyjaxgye35VgbrOANa9k/EjJC1cS42O4zjWKq3oOc8ttwlErvD
AG8EQhFOzK8C+NQ8XTCAN8GhluO2jslUHjXG3Ot2P6WUEdC3Yth/ifgnCQ9SM89O
cUMK9dXpp6Xil5XZoue5fHLJ3CBeseUjIpUZliGCIG9OALynF4+z9qR0/+I1ut7l
UPJiKqhNjhrZ2JGREajSB+XnW+cHc6Ly1UHYjqhKugFIrThkmWKKxNX2h+DMWlfq
Jx9zHO9Aq9ee+ZMPm2C6TRpL72K9o7XgX5L8Lj+F+q4kBewxagmY/HYgOSyBpGqx
4NjiQ8qu922Cz3imt7hAg+epbLapmdZcjCrHmOf00YjB2cWeUVVMaNHnPoXavd6G
EEHQ4VAZnX6k3UEj7xZkeIbSz8gPUkxqDNCv7Zd9nc/pLiyt8KguOWPB6i4NvvOm
lm4Dn6gZauH1MBNEjGN5M/8r7MO7HgB2I82hVOqGweXlpZAHlISdO6dj8wKgK4N6
VY7J87/1h83iW2i4X4caxeXvwEcMjvILXrutjz2ouR3EuShPFQu8c3GsjUdETzrI
+6QjxrkFpDwrztD17GW1cZz/t6ru2xvGxTzxNXSbxe6Hp/McVEYYBdaOXxdb6mov
hhA48e4EoOXBYP1lubZN9e14VIidLdUmdoQSZfwgbDWm1eXJKDKWYSyJeRqfOY6b
YJ/cmdF3JnNGs1ka/sbR/jjHBFAQF00BgCVnt5Ndj8LUWmKqHOugGBPzOEYbUeQm
vnDJeIpe3+ZUzkAMtQN+s0lp8t1JfquExCToJcm8jqK9hPNu/p03PUDJPqOWGwt5
vb+ObPQdN1SFcBdDjNARAJFD2vP+0KG6dAJXzHU6oKXRfuVBKpy1aa3c6hagFlUD
7WFvnCmT3+6r2H2McFLd4j2NUodp0e1x3R8ie/IE3VkwMOiEQMwAbL55Ezh+MAdp
jBG/lIMlU+QP6/3B18IS4wthFbH8BxMCQIeD9PW5+H6grgk+j3B6erc3wjPtmRpK
WgbmK9v8BqwFm+vVo8Z1D6V0mNB+5Jd3x4H5Y50wxcj3hRy3QFa7tB04tD11it2Q
22tWPVqmt7EbRpFxulZ0Oj6anRooeawVBW3EqKgkhtHqfjRk+kj0xWPzT4mr2feF
A9P231xlTLS3cA5rRJ0DRvgk99QpR8Kgbv7Qme8JxZNxge4JrLt349A2nYIcoKw4
GeZLoih/mtb8vBcIBMs9ngUkc2ljgUmhKTXRtSofWSif3TAKmpeof4O5zuA2gOMW
qLSP/5CRxNinuMycsw6844uJB7DW0MG5L/g7Vjh3HcxGNvxsrHjMwWvzYRTtUUxA
piOYZv7GZO0PxjXpqIl7tT1x2kNgGg+PPNtl1WmcqyN66vZLna5kmV0x9G2EgEQm
hut3U4PacTLtONgARaGz7bbP7FEoloWFJ415FlMRKeAysH4NcSL2WBKwPUs79NGW
Rhy/S1mYOD3ZynrXU2IJ8c52V3s/CD2zcs/VoKi6uQi7FI2GAuEizSAVmqFS54Qm
MD6ANRwMG6IhqWdEFqYOHFkdlCV8dn1NOHD8vzfKETW+jAEBfxaotRGaKeQ6+GYA
V4POUZD1MerJhBzVMtgNMpFI1A8FIrqjyS0a6nWgj67Xo5CCI+AlbGyR1HESDGSb
Xrx8nX5+hglrUPp1b2X69aT/EC8/zYsEdEnHXAy8iFDS2sVKOC8SepyKFQfX/tM9
Yso12pOmwZyl2NAYl8tQk4qndh1HQyh730dMsHFQJD7i+n/Njb84h6F9cV3f9x5V
vWJUthXSUqONQ9OLzCKNt90R802JYgORM3kddRoVWUAxhcwCG+EYWNbzal5rDD2A
be3pZIZgqidashzXx+P0zCNYJjde8XuReQUmt5rdTizKJ7aOmRcKlfkVyHFifJpl
93+zItPqi5xVjt1jI4GbtxwlA7bNO23qtem9UbrQYpiD3mWF/+AmdHEZXW+f7Sp+
OzkJuyEopfE5V3gCGJj3spXUEmIkMC+/xYUcaQlcwCL0kpRaHxWMAr22mC4OD+me
Q8ixyYpo59p65VMxyLpoS2uuZ2ptcWTaSIt9v/a8J/KvNqQ7xFT5CphN2DNxL4Dh
eOVC2Ue/MtDlF422Dz+gK8+bS13PjHjoLmlutceZ3s2pOUTzbq6MQe6olBtIwaAL
ObaDxrobqVmEM0+qwITn4viFM+K2UcIQcly1g4QbuupSBLRE9d1dfM3UDb5/Umlx
i3jep8D4tDbSeLW1np1LSBbjhWWrLDWI9uRDIhUsaZMWbpd9kB1Xjo7BaXpCr4ih
QM6UTdg0IibPwwp2fPmxosVuJSVLSbcWCFkXYIxUq/rZcQJe2sBfODYItF0EktP7
J+Qh/qaUcPVqxaxvJZJiF4MF9H5wlq833MWG5WDxFtRe9/NAOLXEJQggfMjeo29E
fHNZV6m/kIu8eg22+wyAptNUBIHm1Q8Nts7WR7URTNTGJ3Aix4DKs3+N/R1ztMnv
8hX6CgZmnuvvR++2JZYgojVJ6fK44FYLZfz/55uGxMHlPrt1KxWg3v+IFc1pilic
sgAsI4ABzPrKClRkB6yn99QLRkKQSG6f2TdTOaIZw9u4i9sWIvjHVw/vlbqYdk3c
98xKzQ1UtkPrAn/FyNjeXcPxZoFSYaz/l5nZ2OCmoYUgL1klff4DQ8HKqF6znE/Z
3bCXMBEOHdH/EE5xrApqKV6xDXL7PqksP3qwQKt2BILiGXzifnCrNePctMMevaZO
x2qXjp9AF6sJb6YjfkQy4gZ2ccPMgmmSyeKuX6/IYJVxefAX9VYMnDahJpVehZDn
q+EWGK/pndH+QzCQjS+XetAO5ByKL3bYjCxJHrZ1ReprGTaKqki6Vblgms3dfvKa
tl7y0I63RE8c/a7D781tr5YD0Crr2gnR2sGyIpZEohUB9K0j0xIor5+0WoxFlvwo
rx97rwIHRz1HJNNjgRlo/ZaUX1o5GDXOEEhXHE9toXWly1xQJV5Q5G2bCZxLOzLr
yePttCtST3Mbv3v4vRkYIXTKqqOiVDq6hFnsNTVmtVfHGs6cfRPizonTyA+pJdWr
4PYpmZIhA/UDHWYQQ9MEeetU0hHj8VHVx5QuBs4yDuy+X6Nu0dG8Urfq6HNIrCT/
vQ3swH/KxiMJM3gWnh9UMdEq8ztQgyVtof2ZJCe/sNnDiENw4HVQ9syYyxnnA2ay
gscHs+v0yFfdZU++pkZOdQgjqZiLv06BwmKPc0dfmSPBzcwpfBN9iEmth8AbjWQQ
cFiTNF9U7Yc092AQO01Fyv/8ErkJxtZX8JoLd7UJH5sE8Q3csG6FFjCl5fSIZ0/p
3B0ytrfHMO/nQPVClpiQ+tx0K8Z2oaBMK6AGaGO1MmsCY5Ws40llJsV5JJ6dRDDE
vRyzhBWzqvAn/IxOkrKrD7TQATRAYWHZOBqJoh7YN0/Nxz4gie38uAYy0NhHm728
IwU7aHbWdV0lwmwX4P4ISxvEB+NIMW6vw+Gljo7JYoE6XdqCmFC4Jrhr7lxI+JnT
Le1YJctx39OPoQO2JGwlJhWRBPKAruz5hz+ea/7q3/XHNsmhEZOvvEGPslAKx7FC
lahRUjQ8OdAfYmo37uB+lOzttG538a0B0XW9qfvjzPxZbbvBMP7YXHAPVFTNTkKy
3zwcMocYYp16IEnPRRT8T9yW/KNO39Z/Y9iCrce1WF0pvKCMP82zY53vZ2hMj0Wk
fVon4tyxMV5An3OxuATOTKAxHaCS8DdyypQ9BuW3V8NNr8gFyT+htT0GhJ4V0TZ5
ON0yRtqzkt1x6tBCgl1n+n3OFFOBIjvG+JE3A/oPIAse2UvKANrLlDlVqeqk8egD
40jnhsb6XAMqAaEmUDEjuowvDHNSKIKvAbQImwiAkEb/Dj83hR1mikK7cuat14tg
vnWPzm+sn/F1CC/X1HnbFRsZh8x4e2KsW4SuzSv5OcnmVX8TXS6kWy+tzAoDLRiL
SHialKh/6qCgRLauWittz3zaZKyMCJEOlCoqhXatpZDA8jKsG8TFi889Rg06ejCu
LyKbhu+G5lEweXbuctNMBlK/jpL24crD89jMIlRxlLtHDV1sObihIL7CQKCezHVv
KM7LswqLqTlP678RpTNI+n8JGHmPcRz2VCAd8KCIWXrGBf8/MfU9R03aLm6Ec4U2
EjUYEykKdATiv/hSV2Z49jDaScNKW9lhguJJYApQ1j8zYIw0LfmxB6WkS/jBz8YN
hXpFHv3zc0UiqU2pvnbDquaI3hsiDvh9l6R/c3FiwtBln1lxIzLPGz3dyddVjPVG
CrsdFE4aUep4ta5hnNIARgrk2v7iWrnuxPPlJGvaw6D1hivKgJkg3lnzOwg4Qi04
eKOqP0poO1O1q5bSMxuOFKkoPxOJBVANmWhshcgRUIBUh3GsLR9yM6Q+HY+/ALs9
Axus+9X8mQtUDxNi/zzs0oGxgqGjWKxiDC9CI+LZyftllMwB69VGqyNmP9G3wpA5
b7EWTDcMmTDXpzcrmUnwz8vI8bDUaLrmEVU/gkwjkzr065X26RRobGQ34XoYyxNZ
1L0AmA/VEUqNEBZOMf8yralqU+VLoO2FsYko/RVoiNBYz13XJPwonkXd52NEtMWP
jumWY+814R3LE+Djw0g2s2xr2tdD/fqqaL3FFjdEpM5768m5RiIp4hJM7U8Y1uzc
aB52UGBYZ+zfSCcoQ6TaCWTN1CpT9Bu40cTf4B4cmKxU1cl2bAEIKzal+iAlrTsI
NSG+RDnBrJIUesn57uEGuryBXD5rXqs1sqLwDJ1y35uoESZP9M06ysEheywlTofz
fsdkixgzV3v3GoZ3AU9bk72FHgOJrDLhwgo5tZONJb1KF/8cj8O9X75vfCfq4hhH
cA7Jb8DIZsSZhqzG1t5zK3xdA04u+dqIZ0URK+sI3Z3IByVSNXbhzrMtoztI+Ya3
UbXkxPx0D+7IAatxLOuBrfH3RVfN9r87psHsBCsujKBBgzJv7DRqNj+pS0MoUoIM
GU+0HTqr31oRyPuRtnS6spu/9Dwkz02GCmHvUvjEWy47EXbL/EH8Djt5ZwvbqGnJ
FNQdoh7M7U3Z/QxLzaJFJKtSnOKxRCHBrYe+gxCcHBU7Oq9TqB6HCL+Rkh+JYqAG
Pslc1CIpLn1tD9hL65MXxTI1xLU0Af7BkR2rR/FoIgfX44jinRMLPocDbSv9orTZ
Al6+Wx6+aWAzUUHk9gSyycwwAs3psGKJxZWH1R/bgEiAenGND+7cSNgm+k0Vpql3
lgjwjCe1ahrrWciRnHqzJGR2sGRQeTZ4oDbw2JMpJ7n2SHqNkP7tYimWKpgzau1Z
Ow7UsPqb+hj10YUFz9X4NH4Fze72s68Er3L+GeyKrtM9nk9uvucDpQPv/qLfWsJ7
n4uy+yncu0Mn+Q3/Y8e3R7R9Aa4GHYmHfQNgiCvviwD1nRiUHbFS2+9ugMyEDQPQ
y9INUPcTSdvBlFA2736Lugvvgo6ZL02HmdSaS5G9FBUlNMFeM/0auGyWZY90lyNM
JiUGEHO4u0q/OyW0lIAo3Gl9nIHTSdZuovdQryefQQFixPVuZqmzAuvJ0zXw7nhf
A5QV+Yn313dcyDTKnw0vl+o6mRlCRF28Zkn/KluB6UP4FKfUxqlfIFNmjpgWNH1n
84VAFAgao5idEDZDOD8yipLX04o3JJEtiijMmegYQGUsj4ldGsRF5C9nXVtpsP2c
e5sR9IJUQDorxh3p+Z1bfz8QZ3jZrllyL6TSUFRlPim91EV3majnYWAbcKx9/xJL
q1HbI7UdQUWJjQvXw9Q/owashJZE2gTPam6YzoqPgVX5hNm0toxCeGo8Jq0MIQ7m
INa9mXf/+2oBSmx8KyVDYsX459gMB783rqIa4QBgoh8ZDZsg0A8ZmfZBg1+hPe8A
QASs+GaAPAy5uGG/aZrk8D3ymS6c9Pj57zkEZLynEXlzVRDtKy2u0hIb+47Dhk6E
4CXmtYdLnO7bZfsd9JBnIKDkSNUOZTxww7hR+ofTBsPqd4Zb9Q0EDdvOueCMEH/w
piesO7RUvGMO49FQvGoHKGdpgG/FCP8Y/vEJ1tcSJVVByL8IG6exFBPmO+L1JtNw
d9qflQ5wfu4l4G4qT8hiDRL5e4Ty3Yc/HmNHNcsAHPjQogDedxeXjiqscYTlcYFc
TTnlC7bvD/W3sfQ4jYpozG0QmueP0RQG79d3JSfdiW1D65hXfWXakjS7A2KVqL8J
+XOqaDYeK4XMcb1oguPRNki/zoTytLGyLPpH0d8Nrg0yTDiTYz2PyhpzsX/3n7Sz
hMAh0YTS77WP52RsHnqTn3qmm+gqQxYMn8AzNwZvTWAAi9gxLONhxRTGDb3Nm48E
9SKW/OytoCB/43aKeYHBW1DdyYVlSEFZ0qu/qRZQxVabGRcYvFryQoxP05vMxGRT
twpgS266tsBQzC99rF9WeTYigAWvHcEN06ZfRZV8+WSxEWgAtlwPZi4gdRzMiSSn
MVM/rahIJs+CjbYPlwUiWo8h3EcFEyPhVuevT1hs2Bc4trLdxLO1I0MdVG2LKfl9
eUE4Eznt9x5UeRllJc+fs5m4WJi75XVC1amoAHZzETIQnoCAwtwmppbCzqiQ+h23
jNXXPkPJLFGSLJGbJMxDunwAXExi7avuWWZ1v9eVJc61ep2r4PIXtX3LNeYpjsLb
oh2SliVrm0lzNm3xv1onY3ZbDYslaXiYQcBCU/HiYlx3h9MgR9+HxpWR3zY7gLM9
kSUHfqC1nH+Kuj1uLgOuJRRyptKAAahG9Ja97UBBIXnmiZ7Ts0VTWJ493DS2Yw+f
+n9l6Bs7KVPIFmReB1Db1vllD3vYrjNr9hUWEMar8oyvPpZ1kn4JCCbfq/Ey5/ch
CHp3hJa/xH7O0NjCkkkkg1zRbpyp40mSapcTRR28AkECFh2RbyG9AbkZEnBNgL9z
644By68Dc07pDS/uXhK+frC19nidG3lNeEO27BdBHj+KGKIb2ovAzsic+xAKc71i
H0kbpgc1JFRB2hIXg7BF7OMCh5OSSfPF/H/pA2T3uaynsFhsODyFXrSYSJfNCP16
70dnsFgycY1nc2mVxDi6Eo92ta1ocxkqYFxehDit1W3xqTZg1HjuECGDZlrYxh3h
Sd8BfZBuumWvaW2cbBT3aMR9nFnGPnVxqarEmnxlfHgZsU4jIEQ4WMBO5aDTQ8jC
8pb+ZsHCHU273LN912w3J5IOpCtFlsYqeKpetiFa6siMqGscAH33YlUTcSa+Y5Ta
2dpqvm+H29hXVXxSCICZM8Vz1QDFLDd2/CljqtXvJMckji4eJeH8jFwilCPhoMCP
NYkAssIvLSb4yJFUq0IGMNPboUILzFZkXaU5JzEe+fOeIBzlT2B189/mm36JG7tG
