SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:06:01.177, 02/28/2021 13:06:01.125, 4.11783e+0, 0.00000e+0, 9.11247e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 6.11370e+3, 0.00000e+0, 4.14076e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.16623e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.22246e+1, 0.00000e+0, 9.86041e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:02.169, 02/28/2021 13:06:02.120, 4.11796e+0, 0.00000e+0, 9.11451e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 5.87053e+3, 0.00000e+0, 4.15481e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.17935e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22202e+1, 0.00000e+0, 9.86220e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:03.164, 02/28/2021 13:06:03.114, 4.11782e+0, 0.00000e+0, 9.11235e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 6.04010e+3, 0.00000e+0, 4.15555e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.18080e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22186e+1, 0.00000e+0, 9.85427e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:04.164, 02/28/2021 13:06:04.109, 4.11799e+0, 0.00000e+0, 9.11492e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 6.22150e+3, 0.00000e+0, 4.15771e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.18374e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22157e+1, 0.00000e+0, 9.86192e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:05.158, 02/28/2021 13:06:05.104, 4.11791e+0, 0.00000e+0, 9.11373e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 5.81763e+3, 0.00000e+0, 4.15896e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.18330e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.22143e+1, 0.00000e+0, 9.86081e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:06.153, 02/28/2021 13:06:06.098, 4.11788e+0, 0.00000e+0, 9.11324e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 5.98386e+3, 0.00000e+0, 4.14891e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.17389e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.22161e+1, 0.00000e+0, 9.85601e+0, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:07.151, 02/28/2021 13:06:07.092, 4.11790e+0, 0.00000e+0, 9.11357e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 5.87236e+3, 0.00000e+0, 4.15554e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.18009e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22187e+1, 0.00000e+0, 9.85554e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:08.146, 02/28/2021 13:06:08.087, 4.11794e+0, 0.00000e+0, 9.11413e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 5.88120e+3, 0.00000e+0, 4.16091e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.18552e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22006e+1, 0.00000e+0, 9.85404e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:09.135, 02/28/2021 13:06:09.081, 4.11783e+0, 0.00000e+0, 9.11252e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 5.63200e+3, 0.00000e+0, 4.15995e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.18351e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.22199e+1, 0.00000e+0, 9.85303e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:10.129, 02/28/2021 13:06:10.077, 4.11773e+0, 0.00000e+0, 9.11109e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 5.65466e+3, 0.00000e+0, 4.16627e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.18996e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.22328e+1, 0.00000e+0, 9.85876e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:11.122, 02/28/2021 13:06:11.070, 4.11770e+0, 0.00000e+0, 9.11068e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 5.92019e+3, 0.00000e+0, 4.16391e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.18871e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.22168e+1, 0.00000e+0, 9.85905e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:12.122, 02/28/2021 13:06:12.066, 4.11796e+0, 0.00000e+0, 9.11440e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 5.93192e+3, 0.00000e+0, 4.16290e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.18775e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.22107e+1, 0.00000e+0, 9.86755e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:13.119, 02/28/2021 13:06:13.060, 4.11781e+0, 0.00000e+0, 9.11224e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 5.88368e+3, 0.00000e+0, 4.15876e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.18337e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.22112e+1, 0.00000e+0, 9.86789e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:14.110, 02/28/2021 13:06:14.054, 4.11779e+0, 0.00000e+0, 9.11192e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 6.04216e+3, 0.00000e+0, 4.17501e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.20039e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22219e+1, 0.00000e+0, 9.87036e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:15.156, 02/28/2021 13:06:15.050, 4.11736e+0, 0.00000e+0, 9.10565e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 6.14727e+3, 0.00000e+0, 4.16087e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.18661e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.22322e+1, 0.00000e+0, 9.85713e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:06:16.107, 02/28/2021 13:06:16.043, 4.11756e+0, 0.00000e+0, 9.10859e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 5.94286e+3, 0.00000e+0, 4.16899e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.19391e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.22258e+1, 0.00000e+0, 9.86058e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCOag0NDK0lDRgye2ib09HMWQe16mEz/tG6ifR9DiRyDidVWg33rLav7of
iFTibXk2AZwJZXZROJJDOtopyuplh8HCqxHUlxp93/HSuQ4o8yTrat2qA+CyT5dk
7uEU+Cz+b3N/cx/OlBDtjvLF+1WYJPvGZ8NxgnZirDAcdOn1wHG9fj3pi/SE0Y61
Q4L6SheVIiImFenIkaecIzcnqodValRLWFdA1EfgaqLOZwWBZU2c83nL0FieUTb5
5S905TUc3V0AvPuIVxYhZx4oiTt7vC3xJstqvDZ530hzUEPgA3OShEFCdDokar3j
dfMoEGUIiYxSZert1vtyD0eoHAarAe3xVsVdZmVCipAsTluHZ4N8rQoWKgmmZO+J
5Wv9h6n8Wk6OxGpWLjgzCePL8En+dCJzXd2BqJQklqSXab6fTZ8VjPJkwbRF6rOb
S0Xphf7mR41YFH/uJTCqk7+XgmQFSSdPJQeD49hNi0D1FXKp0et8AcU+ehtGxXo9
YM38qCJp/dR//mHp+jDtqKJZI0MeCvbUJ3qbKYXDfQyQ4ucw4O2HEsSCtCHyUM0A
jBcH971Ec7PUjjEMCxuNNp1+OGaBZFMZuzUhtAzruY1OfhqBPm1kAO1/cT1ayWDf
qaz6/eFE/Qt8vTNpfnsMPc0V0XwGJZrrE3cEaK5wGwAc2QsSK9Cf6iH78e522qSG
P6b77xpgMr3F7cuKJyiAbqhkqKRdD50zxiKDdyvP9eRiYjzNq0E9KMS8NjZwjzK9
7w7WVYly+o4tr+oPNae5zD2IuVjlyrwAULp+JCrdMGa9T29Ft++qbsSIP4CLVv+D
3gMAYfwXZ4v6+I3AxMnie8NXDKQHiopDETyu7wlynCz/eLq6EWLNWyYjnkY2fIho
+F3oFoRNxHziCStf6jJeMZbf64BPxOdtnGEJ9yvbk+XvoDuNqiNWJhfv7WtA08B/
zeLqEGVADBIBlFakdnFSi0ffFXKqk+U5iNVEWV/5ryDLHZDO9o88vMQDXfepMx15
xbwCvkGGe+nYhjcfaJ7uc57DAIcOXP57M5M0Pm8GTEePGr/3r/tZ5GNZ+L7vEAMe
drsp7i25K6UPG2sOFpsay3wUEKNxyO8aQ73OTz5OdLhuE8+eQizjRWG3i28Sunkm
MX2GHyeC2zhPZHIG2RWjrua0oFD7Z1+Kt+e/F+yKGnAxI+/FsHWK7SjnLaj7fok4
BQH+AcJCGtX6LcHz1aZLJz+juR0102AH8NkXpX79zoFEunfNeZVI3sTr5NeSyona
znPcVY75tVjitdy9Vztrtk1uQpPunzIk6uR7nhre/ZtLDyJvOM0QzM2DpNZGGgOq
h8mlXi7tTLV9zH1CexecZCHZQek5Xl3i4nzD9KES0cmnatGJMaY+jwsHRK0OokNb
z4Mccm9CwGkKmOjRpoMosd0sDFQL7Mr4K1+bTTBZfTbOdBDTuQy+NtfxJxSECegW
kRfvwxyMsneQ3A9nV3v8TMYHHVnNUkOsNsZV5PFwygW/b4I13dcIAqXWlHTN8+CB
/FxnSEvY2fSvuvY0gw2nMeN7RIsDuguytXXTyVCrUgxVgb+oTUCbh1AUuec06eSa
TJ0ZYCbE05rGRiWeTaYKsNHHw0pvYqLSyeZZnz+lFD+DucOr7Kv3q26jIqEg/wIh
KHhhG/WUd5/79irB7cZh9FKK0AWgwzJ3rm7I6FAtlGxNxriiNUpb+mT5I/iOHvTj
Rr9XlFgMCGXN6Y26LKOfBGUR0Lw4xlAsx2aBveZu3AtxKsrPTTYH2c94OZftSoA3
VyfXZSGJ0zZ2jh+jDRQ6ED0Fkw8aKpGY87QZEaWAOxKq4tTLtryApMxf9ocD2cya
Kdg6fdh4qiyVjGqJlLF+hbQtnY+w1A44c7r/E3xj4gAKf1nulQs/je25GRo6LL5T
l7CwJz0qQucU4/ffCcGda8XnUyXnhucEmDRL4biijYFlsiNBK1cwABW6eeJVZVbN
zZyPf9bzw156ZxzpUnJmvGdl7u7e3VeXw4QwNwtl12MoBIbHKBfhs/kHTnkMNizg
bxO28ilhOLOVYmdd5gTf8tdatLqjRWRoVyEbzlTuNg6Gh89lMuBo5ai0B8pOc7iu
2LxcXlgbJmDyxP4oSL5CwctRk/GtGf4ChDYqojrsgXWKz3EQRGRmroH1Kyo02Upg
Wo/Gn0eamd2mFjh24I1MJKYTLFkHzzf1mL/jX1Rb7EiyhIbZE/ytAvaNVBeEoVsk
BuvIlCQLmcIunc2rT3lpgIR61sFYMOjDYnleEHiwUxY/D1QsQ98tXGqn3epJT5Rx
T+syd6s3k1tTsBi1ADoMw1vd9W6kJOd10j6U8qBVKcBh8Z+LWHuFSL7zLq26GIZv
lNQ8ZD+vR+47aqzfKVHFq4w+RI3oT27j56pXRMgsvA3/ubANM34Oblaca3UjqM/f
EaLMbdbkGTiaQ4ChKkt3Bt+R8j7L6wE0Ld7rvPR9432LKxocCh2pa8XItCn4nzfq
RfqrNhaDozqE9XT5GRRqH9AEiZv2Z3uU1UPjSN8DrPyxqqO4KY8agnH3FSarlLpP
s4LrHrlzSohxjT9qYZEr60tYwax/1Kf129RsO2d1YK6lsmJ6Eys644ujc+Kzp3MC
kWnn7Zb4PBlqlgGXMqAcy46nvy02xJw+Qw+jZhWsxcocbZKW13FcoGArOJkMNoB9
C9uRFtPwZH78hLC26sN7Q+3KHitscF6+nofg23nE6AR9iUFnPBIU30katicet994
eCrVkgbRFSQT4SFLOlrvbhLyh6wCkwpQKB1V/B2gCAz7X1hIDNDktFX80Sodxvcp
HOYrIaeaWMX8CRSPeTAXzVPzP/JY4x/kHtibrwjsMmq1x5cyRi9cU4/k8rDMkpuQ
P6Vt3wOhfIdIHCi6dyADzhOLF2fLEO/XUgCNoNN6rgKxuEitwmHEnmO4PVLQ26K5
VUwdZwTz8Ik7rK+rbxiP/eYklRu51W1FxbELOt2b4QOykJ/j7Y9CcrfavOPmfTeb
vD43NPUyXUi4bymsVU9LaBoAvVKTj8uJgc/pLa7N16lPr0SjIWGOISiyEYuv6gsh
c6R3z2/dxV+qyceKls5DfVFOI/SD43uaOrSpVL6f8iDd5eM28DYfqUQK4MXNstQC
Z/yesk9tW1YVmtCNFYrEFyg3xcvxC+OiJXtFekabTHyrKmuifEKDAz1vsfl03Lnh
jiBvUhdOKPiVD0R6D5L8z1p6bAOf3C4NHVpKdr4/a9ZI7D/YTrY+h835PEGr3rjQ
UY9/ia3nG+VcVnbCJilqO2ZxHDDtmLtYTUWLPCNVABUzB8bCLrOf0PrmPWn5Prpq
033J8rRV5i2T6DPqUubSrXRD3aFCeD9yo1RTCacVVmzMrHl2HqzdJlwEUVd/mJAl
R+yH+GvrOnf9UhpMa8bWZq0+n0Ry697r26x2uSiDpCIuEjRopE3EnLsOMWe2oFHc
pEQ6PtCePaFGjSALG65dzz0TBSGTaBpcJ3oye2TKgtxES1b4VXg9SHAHRF2NWBu4
8T4aFYDILZ/3fWY5JzmyxbwlIlxGSXxkV0PoyRFqfoWEJUMlxtOo92Jljg7CHPta
7rTyOYBoQo8nj3Jh/Q7jknaxpB0YHUeZ6YooOkDaZNa+z/lzSjbdW4UJAG87C7SH
BMXdznoTkus8/X/T1k2h90NgHhSKQALHSYtg9tDIO1BUtS15dy64tbMVpGskmyj0
R5tBtgsUG2D82bQr1Ia8ZfbyHMiNQUkuZZLfYQNrazSA+debpxhquzAvofc/zFPy
RY1sWnnMxIjBiRipusm1KI7Fm+YfWtWJTOOLJ98d5AM9G1VBJ78mdpyHAGduOeTr
hZIFsV63hvp5AVKiV66cMgVsg3kmxp9O5oot6ztRbFF+Q5xBMa8aqlYTCvZPzrRr
DeSq+XHgnjIpaZJs6pUoJw162Zj+lPUr2pD1dcLRtkNIv06wgQXu0DURXOP7Wsri
1lIVjRXt23l2Wo+uM7kui6odhY/CzbhLyTXnaGa2LIEvtq1qKowwuHU51xQRDde3
bPuu3y4Feebrcb8pTJYufVfxfPunzj4eDqowE5A087Gf5lnDLf0zQM/FS3Qi2pH6
Pa4UAhTy0wlFvuDsfAcXJw5hz6/I2vTS/V1sQuIQ/tQmnDneKpg3yS9zuVQH0As3
9zsMrE+Mdg3HcUrC5Ui93D0jJgMbwN+PNtsUWs2b7fWalZkmINC6m1nZNbxlEmJR
lfl+htRYssxZDy/NM9YZyXCEsIqbeteU+Sxxbqmlc9E+AJvtLnKR9bbPDQLYQvKH
HRAnyHihnIDYZmoDb5PrJLi4w3c72VdEz1a5EVOcwQNWpIDjpx+8ApQeOWCz/LP+
Iak2kI+Dob9saEiuNXIWVMH78UdSCnqXz+tLgIKYWpNq2xLDmRZU5wA7GLWniZb2
YMPDHGHIsxHd1s8dwWEJXx8g9cLc2i99IhyVdwqKmlZFXTi8Lqw1RNMDvbrYjtQw
wn4RSoHpDoOXkQsXsxyLLwGk6g5ItrKltXsnicwwGeEUOF+0VmxqFNssFGVWHjDe
xX/3g81ZIjTJ6a1XVgfGfzTCljxJnDqcmrLXQaOqY9CLdD1Ny7R/p8RsVTAcvqhf
nawcp8ZKKkDQpamTWVwWDzPWxnu+bVBdYdAYNPAyPLYmlYXKAxN3Gz0azs5hsfuK
3IEDa7LS8vc9DLZwpqyim94+XsUySDFLnZK8JiTJntcRgUUw2EnHeAgcAsFPxVyv
bMGCLbOR8UJLbSh1tQeWnfem3AwurtbwEZ0MMhQx+2qlvgP1uz7YGn4Fd+lZq1fB
H5fmP1cqn4Ujgr/Z6Mqy7eehfkxolo3jFj7LW9Q89agbbrKsEsbRg58flJbbICF9
wlIDAuOCN5WrpBGG8J4XDQyEvVQUYKOX9g81N7/QwIl9pBHqRVHR8pMFS08/VKIk
Tuz/FtbXqlWLs4tEvBjXKzfRafi8BEPpafWoswe64GEQ9TRAsqaO+w5Da43Y6wct
cGaesqx0LpHduzyEtZICCpW5NNy4dBAtMsNvTr8Ni8r3uBhIRGObl/lSblH1Nwlz
O0sYE1RNCsDuzGzxkuyaI1L7mE6tgFo0DfORpYTkL7Uvf2/slsYgvsfFbb82+MHO
gCRLbDjmA3ewaAjIxGiBHKn7PctwomxvJ3NVvFwcAzLTnNkCzYLKH+YPx5mGMtnL
UUxcTjW1iXn1oS9BohpK93XPA/Z+Iksd5FRZpPyfFK+xVXqJnbzKx7Ld2Xobm7Pu
jRqOtfr+N1PnHJAPZLJO1fpQBnY/Dimbphab7zQC//CZueMDr8PQEtLSoOla/o6u
nC9tc6SwuNy07rcE1rGkFCm1duchvja0kVuJ+IYVHO0YsSB/T9bopzk0IghoFhgU
x5stoVCyAWdQrTibpx7+qDJ5INBph3/cNxjBnsJYZgTQS7CH/OBaE3yEdZbLb6xL
hKlESRPOOJyjRiR/Jm4+zgftoZ6pW/0EOKmkdTfvThpzHwplSJzTI60NxfXfaku1
QXkLX7jBPw3evEOCbtBJfX1EI28DJPGQj8rqTk0vQQosEyV+eh+0v6zJqXRM3kNc
xm5zbCJ798fsL/7NdzTRM8240gngmgBGJfz30FLM/r1sBMmX/a2/FRkWvPCZZLhD
/diQ0JknSRhlSl2K4DnUBWkaDGfzSyXHonuEfDRAPgVnRYsAe3J3iUqPuOdaLmX1
b3+Au9RdfGswpn1yI1FOzyoholUXOh9viRIcKZHw6B+bwahna5kPqWNoaOugHbAu
rEcbCyaUeoJcarr1Bhggxq/vEhPdkppV6Mm+79QGSbnQJKo8aCK7JE+qiNcZSJsI
o+1q1cIUQ8Tc1e/h6IR2NVmuoijlZ7Lb2gQx4stDa2w1XBWrSOsL+WKQKug1qSv2
p/xE0larTe4xQ7SIc3erHz9olViCuJAADrH8L/P990FIys6pBQrt2kKgzihiYfap
aYNTpivHIiNJq3YR9U6Nem3tcyVF19FfQjTFgOjo4z6EWmgfLzJZqVd+mORYeSDB
m7TaoaE44+ljU42727y/0wzMxohQxL+/P0Rq79b73+oqtv2+CRf3nTIo7x78/U0I
HXhc5GqKZ4Tlqq6A57Tak1JD4khPMPuQBf+F/ismu/JLueIm5y5yZLQfztFrprbl
xhB4ws3na8kdtiZfFl9fRb0jnQVJbRYBFhvy6pa/iaXuP571tIdkbNLFNtnQxia4
WZdzm7joySdiToPMTSHmW5Fn3tqTcnzOE/o76257LFkbDt1XucHyNHkJS1Ey0W7F
pvt93B2iUGLi3JpyUFZx/8hlTWf+cgARuRsv95dwRRo7cs+iphK5EDHdK+5bRngn
fRzRhOhwr+eZh5CxqofHw8o1lhz2LxfbAY8XqIMptZrCSFy0qxwvIo4ObaA95Ban
1301YejNIs3iM7zP2Mm0kg5e7l5oEuA2juF2NE3oVAoYgV/BpA/Q70biy9B33QXM
Eq7Gnt8N8k5yBKPAkYr2bgWInfVJprgoeH2fxT8rbt5iAQn8JK51QZgEGG3JsRcb
dhfieXFmfB/DeRBwPZdg1qaKObMXBtMg6Mh01LNh8qUMjYJfDCe+1EcJk1ycOGtT
79v8Jzs1xdU5GlqkGOXErR7TQxL2wYdkpaNmfcSMH/97/KxDY3/B+7+P9whOOq5b
/l0J555paTFtfVkLYBJ+U9EuymofrZMUbfdWlJrWgzTmWEQIi+vKkNOQCUJKOWLe
LXOVEYtVYXbNuC9tU6lGK24f7RZssvD3SbLb4lkjrl0178pEkfwXVnSo3fLwqwl3
JwscozVgP+eYYG7T3iVaIX9k2RpDLMOpseDWIJ9BNvX6URcgmR35bKQraUNW+RYG
gsSxSHVqYu0KiKuVHZNQGchvNPZzpoUDoL8W9AcXWBRrCD6PT6Lphon5ObRA6Inc
nAstTO8en/7Hls4iTBLJU0RNn8n8yy55bDGlvEPifrt7asKT79bTg5iheKWdkd/K
5t5QbTbB89Lx3adqFcW2AfHA4Qjtd9SGh3dEPA3g8ubWHHCiY/Vcd8CBVnX208WW
W8bJyrCW7EI1/amMmHSIVL6ScxUr5kD1ov/tO8zper8YwP2UckaHW3HrK+qw5jPe
P56Y/11frXRpom12YmHlGITZING18J3lE3t32UAYL5P5BLbw0AtBeYEj835wmVAL
VCNl0nBF68UICqNkqF+OM12/F7LclrK5xue+JdyJLwxQP4A6QzaNidvzqJxtXuGB
jY7PfuMSy5vcGgiYBbZTIFSt/joVvog/WA+yk0vg0BQlkGkGWgjhdu+zJWmrYlJn
gRPpsv6bIc6zq26CI5bbIeD1JFWdbjODsQs8VgwE8GrmL5gBnr943Ic2ytuwkJKv
aJvLuaV0c0g1H9bc6kEJoqQf/4m6jHLm4od9CBgFLwETv4dCDPMMY6D5w1q9zNUA
Yux/eqRBPxtdnOPcREQEM9MQI1oFou8+o+rZr1z/jOVlUanrvcq3b9JpmNwsWpJJ
EGkbDiv1Egp57rUfk54LEbizp1MQGO/lofOI4kRoIvhgRD7bm+PRB/qKZUAt7J+v
Fj19SvVUyYYgpek0kXUVHevUSKAHkoBqatrTn8nrMnh8AlQJnjQkAG4ggYzyyYcq
F1UuifwJnECPKgLhLu1SQDm865l1adfu7FLGDTaAZ+nkbYRjdB2LIlJLZrTepuuY
8QbzGQO1bL92x8+roOGV/Jieo4ozufbDAgSVnwWfwXQYhSDJDEIenQ48K6wCPMX0
lCpqem8gJjJZ+w4SBTVs6f9gD8bz7FyIQLVJjdtf4NscX1cwKXD1sFxz8h7EsG8E
yPsRFvOoZfFWISiTxXNJ7DyCPW4lnampTThPsCfvopm/ZVrvZ9iqPrsDeGrrNfDZ
F/1fwGgAiHM6zNMwItKe4Q43fYfCpYCulQQYQaFnrY/UISJXpIJnfD0IAbua8Txw
S1fDR2sNmNfE3ct+WBOhuAS4ClvnON8E68HETqxl4zt+N++ApC5Qe5N07pZ595gn
biJITeZKHTH+yYtrQUm3zmc8kZpj69OOLliYZaGKS9jyZP1Dtt5ykzo6yMKu2Fja
9bFVkggF7G718Bgzagiuhxg5T+Wpx/sDIEbGnVow8e2q/z10RK6AeFCqZCCZxza9
w1SMYckmarqgBInYr1l9FQQJ8UXG7hpei/tO8fdu5mYe2piGE/rsO1A9w4NcwzGd
JGJaNMiweECqtN0XxCF4Hb54iXYFkKr5ADuQFgrjtj3bAg3QHGq6zr2JEcscH9yf
+9Z9CPdCGPxeD4eB2gUbXnBBqxIljZjsHaV0zai0trEeSjcvPresLlwvL2T7xyBj
vM+HCjDjMB6Jo6BjHZMUQgkRC4Ido6IXRvsO4ShKhhy6qXB6X9UkoHPIm8gEY19f
x1DcdHDoTOegj5YHuewvxO8BPZrxR4m9mY7fC503msbQmUYA/NC9F8ak6LLFRkq+
BMvuzV2I7RO6aC9WmfNAH35UcdvUUTkFvcdvDl1HWyDu39icGKzStNrfLW82baHA
brFY8nsfKrR+0MjYU0HSIs3muzKgdt+08sDyeBOQ9X/69mSh5f7VqxN2eTVYGuuF
9YLE1lMf1o17UjqRie8TKl7FjhGNWUA7aw+CmM7u1jWnK827kbHRzP0gsuZelcoO
7j4gKpgW9AVTaiWHEdnh8qQjV+JyBY5zANNApPG4fJmfh5CDbXWA2aA1eMXnfySk
yGkbuW83Cqk/FtjaMVDJ6YVflViloZegddkpecaRUS/6b7lzWWhcmky//73oe5bC
FZqzV9Odz9isR8VOn1hAJnV3wuoWdDOGRAdbAXPRVm4P1gV+VoNltgIprQJH9gRq
orqW5LGqNXosw8Wu7PoIHYKeslB0ebEBc3vx+B8rW1kjhAU/VmJP/aMflHB8BwvI
Y1wlt0GdfKyscixT5HPKINqzK3BqQnqteLE3kwYxKPEFVak6nGF1Dbcirl5iVMDS
cX89JwSO4WcWc6fRJ6Vz5FBKTr6ssoAnNVkOnwLGCwktiPAZpxjnAj2PIZsZ5B8a
/UtXXObGbe3I29RluOFJ9eSpCDBXBd5k2+7TOo3R2CWuE1yaF9ktC973p4rUluzr
4LPIwc6Hyu4UOt4DdTPv+gMTGbLWuZa/d/VafWPhWmesnk6Q6jWqtWBZ+8I4JMrk
