SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/10/2022 14:20:46.236, 10/10/2022 14:20:46.154, 4.16235e+0, 0.00000e+0, 9.85639e+1, 0.00000e+0, 2.10426e+0, 0.00000e+0, 8.68567e+3, 0.00000e+0, 5.89242e+2, 0.00000e+0, 2.12270e+0, 0.00000e+0, 5.94404e+2, 0.00000e+0, 5.04632e+2, 0.00000e+0, 1.86732e+1, 0.00000e+0, 1.97638e+1, 0.00000e+0, 3.78138e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/10/2022 14:20:47.206, 10/10/2022 14:20:47.147, 4.16232e+0, 0.00000e+0, 9.85602e+1, 0.00000e+0, 2.10483e+0, 0.00000e+0, 8.86245e+3, 0.00000e+0, 5.86178e+2, 0.00000e+0, 2.12365e+0, 0.00000e+0, 5.91419e+2, 0.00000e+0, 5.05146e+2, 0.00000e+0, 1.86641e+1, 0.00000e+0, 1.97806e+1, 0.00000e+0, 3.78035e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/10/2022 14:20:48.206, 10/10/2022 14:20:48.142, 4.16241e+0, 0.00000e+0, 9.85723e+1, 0.00000e+0, 2.10612e+0, 0.00000e+0, 9.09763e+3, 0.00000e+0, 5.87067e+2, 0.00000e+0, 2.12546e+0, 0.00000e+0, 5.92457e+2, 0.00000e+0, 5.05046e+2, 0.00000e+0, 1.86649e+1, 0.00000e+0, 1.97812e+1, 0.00000e+0, 3.77936e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/10/2022 14:20:49.191, 10/10/2022 14:20:49.138, 4.16238e+0, 0.00000e+0, 9.85685e+1, 0.00000e+0, 2.10412e+0, 0.00000e+0, 8.99944e+3, 0.00000e+0, 5.84013e+2, 0.00000e+0, 2.12322e+0, 0.00000e+0, 5.89316e+2, 0.00000e+0, 5.06070e+2, 0.00000e+0, 1.86743e+1, 0.00000e+0, 1.98028e+1, 0.00000e+0, 3.78006e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/10/2022 14:20:50.192, 10/10/2022 14:20:50.131, 4.16253e+0, 0.00000e+0, 9.85910e+1, 0.00000e+0, 2.10616e+0, 0.00000e+0, 8.90717e+3, 0.00000e+0, 5.84871e+2, 0.00000e+0, 2.12509e+0, 0.00000e+0, 5.90128e+2, 0.00000e+0, 5.05302e+2, 0.00000e+0, 1.86659e+1, 0.00000e+0, 1.98118e+1, 0.00000e+0, 3.77961e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/10/2022 14:20:51.180, 10/10/2022 14:20:51.127, 4.16247e+0, 0.00000e+0, 9.85814e+1, 0.00000e+0, 2.10213e+0, 0.00000e+0, 8.89677e+3, 0.00000e+0, 5.86239e+2, 0.00000e+0, 2.12100e+0, 0.00000e+0, 5.91501e+2, 0.00000e+0, 5.05685e+2, 0.00000e+0, 1.86700e+1, 0.00000e+0, 1.98368e+1, 0.00000e+0, 3.77999e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:20:52.176, 10/10/2022 14:20:52.121, 4.16245e+0, 0.00000e+0, 9.85793e+1, 0.00000e+0, 2.10501e+0, 0.00000e+0, 9.09716e+3, 0.00000e+0, 5.87136e+2, 0.00000e+0, 2.12433e+0, 0.00000e+0, 5.92526e+2, 0.00000e+0, 5.05071e+2, 0.00000e+0, 1.86720e+1, 0.00000e+0, 1.98290e+1, 0.00000e+0, 3.78030e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:20:53.178, 10/10/2022 14:20:53.115, 4.16249e+0, 0.00000e+0, 9.85843e+1, 0.00000e+0, 2.10518e+0, 0.00000e+0, 8.90370e+3, 0.00000e+0, 5.91829e+2, 0.00000e+0, 2.12410e+0, 0.00000e+0, 5.97146e+2, 0.00000e+0, 5.05019e+2, 0.00000e+0, 1.86749e+1, 0.00000e+0, 1.98584e+1, 0.00000e+0, 3.78085e+0, 0.00000e+0, 3.27030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:20:54.176, 10/10/2022 14:20:54.110, 4.16255e+0, 0.00000e+0, 9.85933e+1, 0.00000e+0, 2.10381e+0, 0.00000e+0, 9.02412e+3, 0.00000e+0, 5.93299e+2, 0.00000e+0, 2.12297e+0, 0.00000e+0, 5.98702e+2, 0.00000e+0, 5.03668e+2, 0.00000e+0, 1.86763e+1, 0.00000e+0, 1.98574e+1, 0.00000e+0, 3.78028e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:20:55.164, 10/10/2022 14:20:55.104, 4.16239e+0, 0.00000e+0, 9.85700e+1, 0.00000e+0, 2.10690e+0, 0.00000e+0, 8.96219e+3, 0.00000e+0, 5.92218e+2, 0.00000e+0, 2.12596e+0, 0.00000e+0, 5.97574e+2, 0.00000e+0, 5.04978e+2, 0.00000e+0, 1.86798e+1, 0.00000e+0, 1.98780e+1, 0.00000e+0, 3.77961e+0, 0.00000e+0, 3.26991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:20:56.155, 10/10/2022 14:20:56.098, 4.16255e+0, 0.00000e+0, 9.85934e+1, 0.00000e+0, 2.10860e+0, 0.00000e+0, 8.84961e+3, 0.00000e+0, 5.93002e+2, 0.00000e+0, 2.12742e+0, 0.00000e+0, 5.98296e+2, 0.00000e+0, 5.05273e+2, 0.00000e+0, 1.86796e+1, 0.00000e+0, 1.98792e+1, 0.00000e+0, 3.78067e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:20:57.153, 10/10/2022 14:20:57.093, 4.16246e+0, 0.00000e+0, 9.85808e+1, 0.00000e+0, 2.10742e+0, 0.00000e+0, 9.07558e+3, 0.00000e+0, 5.93850e+2, 0.00000e+0, 2.12672e+0, 0.00000e+0, 5.99289e+2, 0.00000e+0, 5.05855e+2, 0.00000e+0, 1.86822e+1, 0.00000e+0, 1.99061e+1, 0.00000e+0, 3.77935e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:20:58.146, 10/10/2022 14:20:58.087, 4.16252e+0, 0.00000e+0, 9.85897e+1, 0.00000e+0, 2.10540e+0, 0.00000e+0, 9.05563e+3, 0.00000e+0, 5.94697e+2, 0.00000e+0, 2.12464e+0, 0.00000e+0, 6.00131e+2, 0.00000e+0, 5.05556e+2, 0.00000e+0, 1.86836e+1, 0.00000e+0, 1.99009e+1, 0.00000e+0, 3.78002e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:20:59.141, 10/10/2022 14:20:59.082, 4.16245e+0, 0.00000e+0, 9.85796e+1, 0.00000e+0, 2.10566e+0, 0.00000e+0, 9.05855e+3, 0.00000e+0, 5.92196e+2, 0.00000e+0, 2.12491e+0, 0.00000e+0, 5.97610e+2, 0.00000e+0, 5.05541e+2, 0.00000e+0, 1.86839e+1, 0.00000e+0, 1.99227e+1, 0.00000e+0, 3.77862e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:00.131, 10/10/2022 14:21:00.078, 4.16251e+0, 0.00000e+0, 9.85885e+1, 0.00000e+0, 2.10545e+0, 0.00000e+0, 9.02079e+3, 0.00000e+0, 5.90908e+2, 0.00000e+0, 2.12461e+0, 0.00000e+0, 5.96287e+2, 0.00000e+0, 5.06541e+2, 0.00000e+0, 1.86851e+1, 0.00000e+0, 1.99169e+1, 0.00000e+0, 3.77890e+0, 0.00000e+0, 3.26940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:01.131, 10/10/2022 14:21:01.071, 4.16241e+0, 0.00000e+0, 9.85725e+1, 0.00000e+0, 2.10761e+0, 0.00000e+0, 9.12305e+3, 0.00000e+0, 5.88942e+2, 0.00000e+0, 2.12701e+0, 0.00000e+0, 5.94364e+2, 0.00000e+0, 5.05275e+2, 0.00000e+0, 1.86867e+1, 0.00000e+0, 1.99399e+1, 0.00000e+0, 3.77967e+0, 0.00000e+0, 3.27000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:02.122, 10/10/2022 14:21:02.066, 4.16260e+0, 0.00000e+0, 9.86009e+1, 0.00000e+0, 2.10636e+0, 0.00000e+0, 9.10508e+3, 0.00000e+0, 5.91993e+2, 0.00000e+0, 2.12572e+0, 0.00000e+0, 5.97433e+2, 0.00000e+0, 5.05103e+2, 0.00000e+0, 1.86889e+1, 0.00000e+0, 1.99468e+1, 0.00000e+0, 3.77934e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:03.121, 10/10/2022 14:21:03.060, 4.16254e+0, 0.00000e+0, 9.85926e+1, 0.00000e+0, 2.10692e+0, 0.00000e+0, 9.08376e+3, 0.00000e+0, 5.94439e+2, 0.00000e+0, 2.12623e+0, 0.00000e+0, 5.99889e+2, 0.00000e+0, 5.04933e+2, 0.00000e+0, 1.86898e+1, 0.00000e+0, 1.99690e+1, 0.00000e+0, 3.77962e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:21:04.113, 10/10/2022 14:21:04.056, 4.16256e+0, 0.00000e+0, 9.85948e+1, 0.00000e+0, 2.10544e+0, 0.00000e+0, 9.25279e+3, 0.00000e+0, 5.93532e+2, 0.00000e+0, 2.12510e+0, 0.00000e+0, 5.99076e+2, 0.00000e+0, 5.04454e+2, 0.00000e+0, 1.86928e+1, 0.00000e+0, 1.99669e+1, 0.00000e+0, 3.77926e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:21:05.109, 10/10/2022 14:21:05.050, 4.16247e+0, 0.00000e+0, 9.85823e+1, 0.00000e+0, 2.10443e+0, 0.00000e+0, 9.01926e+3, 0.00000e+0, 5.90168e+2, 0.00000e+0, 2.12359e+0, 0.00000e+0, 5.95539e+2, 0.00000e+0, 5.05101e+2, 0.00000e+0, 1.86943e+1, 0.00000e+0, 1.99868e+1, 0.00000e+0, 3.77990e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:06.131, 10/10/2022 14:21:06.051, 4.16248e+0, 0.00000e+0, 9.85840e+1, 0.00000e+0, 2.10045e+0, 0.00000e+0, 9.09729e+3, 0.00000e+0, 5.89185e+2, 0.00000e+0, 2.11974e+0, 0.00000e+0, 5.94594e+2, 0.00000e+0, 5.05557e+2, 0.00000e+0, 1.86970e+1, 0.00000e+0, 1.99836e+1, 0.00000e+0, 3.78053e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:07.097, 10/10/2022 14:21:07.045, 4.16244e+0, 0.00000e+0, 9.85770e+1, 0.00000e+0, 2.10349e+0, 0.00000e+0, 9.12831e+3, 0.00000e+0, 5.87640e+2, 0.00000e+0, 2.12287e+0, 0.00000e+0, 5.93054e+2, 0.00000e+0, 5.05552e+2, 0.00000e+0, 1.87080e+1, 0.00000e+0, 2.00069e+1, 0.00000e+0, 3.77926e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:08.099, 10/10/2022 14:21:08.041, 4.16250e+0, 0.00000e+0, 9.85867e+1, 0.00000e+0, 2.10390e+0, 0.00000e+0, 9.12029e+3, 0.00000e+0, 5.90464e+2, 0.00000e+0, 2.12327e+0, 0.00000e+0, 5.95898e+2, 0.00000e+0, 5.05743e+2, 0.00000e+0, 1.87091e+1, 0.00000e+0, 2.00059e+1, 0.00000e+0, 3.78025e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:09.091, 10/10/2022 14:21:09.035, 4.16249e+0, 0.00000e+0, 9.85850e+1, 0.00000e+0, 2.10376e+0, 0.00000e+0, 8.89996e+3, 0.00000e+0, 5.87238e+2, 0.00000e+0, 2.12265e+0, 0.00000e+0, 5.92511e+2, 0.00000e+0, 5.05333e+2, 0.00000e+0, 1.87029e+1, 0.00000e+0, 2.00301e+1, 0.00000e+0, 3.78077e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:10.112, 10/10/2022 14:21:10.029, 4.16256e+0, 0.00000e+0, 9.85946e+1, 0.00000e+0, 2.10524e+0, 0.00000e+0, 8.99374e+3, 0.00000e+0, 5.93835e+2, 0.00000e+0, 2.12434e+0, 0.00000e+0, 5.99224e+2, 0.00000e+0, 5.05105e+2, 0.00000e+0, 1.87038e+1, 0.00000e+0, 2.00263e+1, 0.00000e+0, 3.77914e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:11.075, 10/10/2022 14:21:11.024, 4.16248e+0, 0.00000e+0, 9.85829e+1, 0.00000e+0, 2.10724e+0, 0.00000e+0, 9.15980e+3, 0.00000e+0, 5.95294e+2, 0.00000e+0, 2.12672e+0, 0.00000e+0, 6.00797e+2, 0.00000e+0, 5.03835e+2, 0.00000e+0, 1.87059e+1, 0.00000e+0, 2.00551e+1, 0.00000e+0, 3.78023e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:21:12.079, 10/10/2022 14:21:12.018, 4.16256e+0, 0.00000e+0, 9.85948e+1, 0.00000e+0, 2.10486e+0, 0.00000e+0, 9.04192e+3, 0.00000e+0, 5.94838e+2, 0.00000e+0, 2.12406e+0, 0.00000e+0, 6.00265e+2, 0.00000e+0, 5.05012e+2, 0.00000e+0, 1.87183e+1, 0.00000e+0, 2.00440e+1, 0.00000e+0, 3.77861e+0, 0.00000e+0, 3.26891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:13.073, 10/10/2022 14:21:13.012, 4.16249e+0, 0.00000e+0, 9.85855e+1, 0.00000e+0, 2.10291e+0, 0.00000e+0, 9.28523e+3, 0.00000e+0, 5.97850e+2, 0.00000e+0, 2.12262e+0, 0.00000e+0, 6.03453e+2, 0.00000e+0, 5.05401e+2, 0.00000e+0, 1.87116e+1, 0.00000e+0, 2.00775e+1, 0.00000e+0, 3.78028e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:14.065, 10/10/2022 14:21:14.007, 4.16257e+0, 0.00000e+0, 9.85964e+1, 0.00000e+0, 2.10440e+0, 0.00000e+0, 9.14190e+3, 0.00000e+0, 5.97743e+2, 0.00000e+0, 2.12381e+0, 0.00000e+0, 6.03258e+2, 0.00000e+0, 5.05436e+2, 0.00000e+0, 1.87142e+1, 0.00000e+0, 2.00725e+1, 0.00000e+0, 3.77966e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:15.059, 10/10/2022 14:21:15.002, 4.16252e+0, 0.00000e+0, 9.85886e+1, 0.00000e+0, 2.10730e+0, 0.00000e+0, 8.98589e+3, 0.00000e+0, 5.97132e+2, 0.00000e+0, 2.12640e+0, 0.00000e+0, 6.02546e+2, 0.00000e+0, 5.04697e+2, 0.00000e+0, 1.87168e+1, 0.00000e+0, 2.00945e+1, 0.00000e+0, 3.77903e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:21:16.053, 10/10/2022 14:21:15.996, 4.16260e+0, 0.00000e+0, 9.86005e+1, 0.00000e+0, 2.10622e+0, 0.00000e+0, 8.89637e+3, 0.00000e+0, 5.95892e+2, 0.00000e+0, 2.12513e+0, 0.00000e+0, 6.01241e+2, 0.00000e+0, 5.06243e+2, 0.00000e+0, 1.87191e+1, 0.00000e+0, 2.00943e+1, 0.00000e+0, 3.77853e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:17.045, 10/10/2022 14:21:16.990, 4.16251e+0, 0.00000e+0, 9.85883e+1, 0.00000e+0, 2.10409e+0, 0.00000e+0, 9.15427e+3, 0.00000e+0, 5.97672e+2, 0.00000e+0, 2.12353e+0, 0.00000e+0, 6.03194e+2, 0.00000e+0, 5.05695e+2, 0.00000e+0, 1.87211e+1, 0.00000e+0, 2.01143e+1, 0.00000e+0, 3.77854e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:18.044, 10/10/2022 14:21:17.986, 4.16261e+0, 0.00000e+0, 9.86034e+1, 0.00000e+0, 2.10599e+0, 0.00000e+0, 8.99694e+3, 0.00000e+0, 5.99220e+2, 0.00000e+0, 2.12511e+0, 0.00000e+0, 6.04661e+2, 0.00000e+0, 5.04914e+2, 0.00000e+0, 1.87240e+1, 0.00000e+0, 2.01224e+1, 0.00000e+0, 3.77925e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:21:19.036, 10/10/2022 14:21:18.981, 4.16261e+0, 0.00000e+0, 9.86025e+1, 0.00000e+0, 2.10259e+0, 0.00000e+0, 9.07339e+3, 0.00000e+0, 5.99832e+2, 0.00000e+0, 2.12184e+0, 0.00000e+0, 6.05325e+2, 0.00000e+0, 5.04082e+2, 0.00000e+0, 1.87310e+1, 0.00000e+0, 2.01342e+1, 0.00000e+0, 3.77889e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:21:20.033, 10/10/2022 14:21:19.974, 4.16261e+0, 0.00000e+0, 9.86031e+1, 0.00000e+0, 2.10287e+0, 0.00000e+0, 9.18331e+3, 0.00000e+0, 5.97596e+2, 0.00000e+0, 2.12236e+0, 0.00000e+0, 6.03135e+2, 0.00000e+0, 5.04851e+2, 0.00000e+0, 1.87304e+1, 0.00000e+0, 2.01484e+1, 0.00000e+0, 3.78052e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:21:21.025, 10/10/2022 14:21:20.969, 4.16255e+0, 0.00000e+0, 9.85939e+1, 0.00000e+0, 2.10848e+0, 0.00000e+0, 9.39080e+3, 0.00000e+0, 5.97950e+2, 0.00000e+0, 2.12846e+0, 0.00000e+0, 6.03619e+2, 0.00000e+0, 5.05578e+2, 0.00000e+0, 1.87331e+1, 0.00000e+0, 2.01589e+1, 0.00000e+0, 3.78003e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:22.020, 10/10/2022 14:21:21.964, 4.16259e+0, 0.00000e+0, 9.85996e+1, 0.00000e+0, 2.10476e+0, 0.00000e+0, 9.11131e+3, 0.00000e+0, 6.01353e+2, 0.00000e+0, 2.12412e+0, 0.00000e+0, 6.06883e+2, 0.00000e+0, 5.05563e+2, 0.00000e+0, 1.87362e+1, 0.00000e+0, 2.01702e+1, 0.00000e+0, 3.77975e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:23.026, 10/10/2022 14:21:22.958, 4.16256e+0, 0.00000e+0, 9.85946e+1, 0.00000e+0, 2.10375e+0, 0.00000e+0, 9.03521e+3, 0.00000e+0, 6.00235e+2, 0.00000e+0, 2.12293e+0, 0.00000e+0, 6.05708e+2, 0.00000e+0, 5.05737e+2, 0.00000e+0, 1.87375e+1, 0.00000e+0, 2.01719e+1, 0.00000e+0, 3.77863e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:24.008, 10/10/2022 14:21:23.952, 4.16265e+0, 0.00000e+0, 9.86079e+1, 0.00000e+0, 2.10027e+0, 0.00000e+0, 9.03820e+3, 0.00000e+0, 6.00934e+2, 0.00000e+0, 2.11943e+0, 0.00000e+0, 6.06415e+2, 0.00000e+0, 5.05551e+2, 0.00000e+0, 1.87402e+1, 0.00000e+0, 2.01939e+1, 0.00000e+0, 3.77960e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:25.004, 10/10/2022 14:21:24.946, 4.16269e+0, 0.00000e+0, 9.86141e+1, 0.00000e+0, 2.10420e+0, 0.00000e+0, 9.27741e+3, 0.00000e+0, 6.03001e+2, 0.00000e+0, 2.12390e+0, 0.00000e+0, 6.08648e+2, 0.00000e+0, 5.05497e+2, 0.00000e+0, 1.87407e+1, 0.00000e+0, 2.01887e+1, 0.00000e+0, 3.77798e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:25.997, 10/10/2022 14:21:25.942, 4.16254e+0, 0.00000e+0, 9.85927e+1, 0.00000e+0, 2.10215e+0, 0.00000e+0, 9.26941e+3, 0.00000e+0, 6.02200e+2, 0.00000e+0, 2.12182e+0, 0.00000e+0, 6.07834e+2, 0.00000e+0, 5.04875e+2, 0.00000e+0, 1.87463e+1, 0.00000e+0, 2.02137e+1, 0.00000e+0, 3.78008e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:21:26.994, 10/10/2022 14:21:26.936, 4.16264e+0, 0.00000e+0, 9.86067e+1, 0.00000e+0, 2.10076e+0, 0.00000e+0, 9.13988e+3, 0.00000e+0, 6.01573e+2, 0.00000e+0, 2.12014e+0, 0.00000e+0, 6.07122e+2, 0.00000e+0, 5.05151e+2, 0.00000e+0, 1.87464e+1, 0.00000e+0, 2.02055e+1, 0.00000e+0, 3.77926e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:27.990, 10/10/2022 14:21:27.931, 4.16257e+0, 0.00000e+0, 9.85969e+1, 0.00000e+0, 2.10372e+0, 0.00000e+0, 9.23362e+3, 0.00000e+0, 5.98375e+2, 0.00000e+0, 2.12333e+0, 0.00000e+0, 6.03951e+2, 0.00000e+0, 5.05297e+2, 0.00000e+0, 1.87484e+1, 0.00000e+0, 2.02286e+1, 0.00000e+0, 3.77964e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:28.980, 10/10/2022 14:21:28.926, 4.16262e+0, 0.00000e+0, 9.86047e+1, 0.00000e+0, 2.10903e+0, 0.00000e+0, 9.12725e+3, 0.00000e+0, 5.93339e+2, 0.00000e+0, 2.12846e+0, 0.00000e+0, 5.98804e+2, 0.00000e+0, 5.04400e+2, 0.00000e+0, 1.87550e+1, 0.00000e+0, 2.02225e+1, 0.00000e+0, 3.77829e+0, 0.00000e+0, 3.27004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/10/2022 14:21:29.982, 10/10/2022 14:21:29.919, 4.16261e+0, 0.00000e+0, 9.86032e+1, 0.00000e+0, 2.10574e+0, 0.00000e+0, 9.13191e+3, 0.00000e+0, 5.94322e+2, 0.00000e+0, 2.12515e+0, 0.00000e+0, 5.99799e+2, 0.00000e+0, 5.05552e+2, 0.00000e+0, 1.87548e+1, 0.00000e+0, 2.02440e+1, 0.00000e+0, 3.77917e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:21:30.974, 10/10/2022 14:21:30.915, 4.16261e+0, 0.00000e+0, 9.86025e+1, 0.00000e+0, 2.10145e+0, 0.00000e+0, 8.96437e+3, 0.00000e+0, 5.95361e+2, 0.00000e+0, 2.12046e+0, 0.00000e+0, 6.00746e+2, 0.00000e+0, 5.05421e+2, 0.00000e+0, 1.87687e+1, 0.00000e+0, 2.02475e+1, 0.00000e+0, 3.77942e+0, 0.00000e+0, 3.26922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
