SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 12:26:30.280, 07/05/2023 12:26:30.218, 4.02625e+0, 0.00000e+0, 7.83109e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 3.19499e+4, 0.00000e+0, 5.46363e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 5.64396e+2, 0.00000e+0, 4.87814e+2, 0.00000e+0, 3.36158e+1, 0.00000e+0, 3.70879e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:31.266, 07/05/2023 12:26:31.213, 4.02610e+0, 0.00000e+0, 7.82894e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 3.20336e+4, 0.00000e+0, 5.46196e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 5.64271e+2, 0.00000e+0, 4.87783e+2, 0.00000e+0, 3.36163e+1, 0.00000e+0, 3.70885e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:32.278, 07/05/2023 12:26:32.207, 4.02623e+0, 0.00000e+0, 7.83078e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, 3.20348e+4, 0.00000e+0, 5.47906e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 5.66039e+2, 0.00000e+0, 4.87571e+2, 0.00000e+0, 3.36243e+1, 0.00000e+0, 3.70850e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:33.252, 07/05/2023 12:26:33.203, 4.02624e+0, 0.00000e+0, 7.83089e+1, 0.00000e+0, 1.96289e+0, 0.00000e+0, 3.20858e+4, 0.00000e+0, 5.47852e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 5.66013e+2, 0.00000e+0, 4.87614e+2, 0.00000e+0, 3.36217e+1, 0.00000e+0, 3.70862e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:34.250, 07/05/2023 12:26:34.197, 4.02620e+0, 0.00000e+0, 7.83029e+1, 0.00000e+0, 1.96391e+0, 0.00000e+0, 3.21249e+4, 0.00000e+0, 5.47530e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.65703e+2, 0.00000e+0, 4.87703e+2, 0.00000e+0, 3.36201e+1, 0.00000e+0, 3.70917e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:35.248, 07/05/2023 12:26:35.192, 4.02607e+0, 0.00000e+0, 7.82847e+1, 0.00000e+0, 1.96477e+0, 0.00000e+0, 3.21667e+4, 0.00000e+0, 5.47897e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 5.66107e+2, 0.00000e+0, 4.87567e+2, 0.00000e+0, 3.36329e+1, 0.00000e+0, 3.70985e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:36.245, 07/05/2023 12:26:36.186, 4.02605e+0, 0.00000e+0, 7.82810e+1, 0.00000e+0, 1.96645e+0, 0.00000e+0, 3.20322e+4, 0.00000e+0, 5.49792e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 5.67986e+2, 0.00000e+0, 4.87717e+2, 0.00000e+0, 3.36277e+1, 0.00000e+0, 3.70931e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:37.236, 07/05/2023 12:26:37.180, 4.02618e+0, 0.00000e+0, 7.83003e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 3.20179e+4, 0.00000e+0, 5.49210e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 5.67376e+2, 0.00000e+0, 4.87651e+2, 0.00000e+0, 3.36246e+1, 0.00000e+0, 3.71011e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:38.234, 07/05/2023 12:26:38.175, 4.02607e+0, 0.00000e+0, 7.82847e+1, 0.00000e+0, 1.96410e+0, 0.00000e+0, 3.19839e+4, 0.00000e+0, 5.49166e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.67311e+2, 0.00000e+0, 4.87699e+2, 0.00000e+0, 3.36307e+1, 0.00000e+0, 3.71070e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:39.220, 07/05/2023 12:26:39.169, 4.02600e+0, 0.00000e+0, 7.82737e+1, 0.00000e+0, 1.96308e+0, 0.00000e+0, 3.20962e+4, 0.00000e+0, 5.49017e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 5.67223e+2, 0.00000e+0, 4.87888e+2, 0.00000e+0, 3.36399e+1, 0.00000e+0, 3.71151e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:40.221, 07/05/2023 12:26:40.164, 4.02602e+0, 0.00000e+0, 7.82773e+1, 0.00000e+0, 1.96522e+0, 0.00000e+0, 3.20214e+4, 0.00000e+0, 5.49993e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.68188e+2, 0.00000e+0, 4.87836e+2, 0.00000e+0, 3.36460e+1, 0.00000e+0, 3.71201e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:41.209, 07/05/2023 12:26:41.159, 4.02595e+0, 0.00000e+0, 7.82659e+1, 0.00000e+0, 1.96534e+0, 0.00000e+0, 3.20675e+4, 0.00000e+0, 5.51187e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.69448e+2, 0.00000e+0, 4.87725e+2, 0.00000e+0, 3.36510e+1, 0.00000e+0, 3.71264e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:42.207, 07/05/2023 12:26:42.153, 4.02600e+0, 0.00000e+0, 7.82737e+1, 0.00000e+0, 1.96441e+0, 0.00000e+0, 3.20909e+4, 0.00000e+0, 5.51322e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.69601e+2, 0.00000e+0, 4.87453e+2, 0.00000e+0, 3.36483e+1, 0.00000e+0, 3.71309e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:43.203, 07/05/2023 12:26:43.147, 4.02595e+0, 0.00000e+0, 7.82659e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 3.20585e+4, 0.00000e+0, 5.51104e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 5.69356e+2, 0.00000e+0, 4.87453e+2, 0.00000e+0, 3.36450e+1, 0.00000e+0, 3.71340e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:44.196, 07/05/2023 12:26:44.143, 4.02594e+0, 0.00000e+0, 7.82643e+1, 0.00000e+0, 1.96318e+0, 0.00000e+0, 3.20333e+4, 0.00000e+0, 5.51024e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.69260e+2, 0.00000e+0, 4.87631e+2, 0.00000e+0, 3.36411e+1, 0.00000e+0, 3.71389e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:45.193, 07/05/2023 12:26:45.137, 4.02591e+0, 0.00000e+0, 7.82603e+1, 0.00000e+0, 1.96736e+0, 0.00000e+0, 3.19871e+4, 0.00000e+0, 5.52932e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 5.71203e+2, 0.00000e+0, 4.87619e+2, 0.00000e+0, 3.36422e+1, 0.00000e+0, 3.71392e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:46.186, 07/05/2023 12:26:46.131, 4.02589e+0, 0.00000e+0, 7.82578e+1, 0.00000e+0, 1.96435e+0, 0.00000e+0, 3.19827e+4, 0.00000e+0, 5.53000e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 5.71270e+2, 0.00000e+0, 4.87740e+2, 0.00000e+0, 3.36444e+1, 0.00000e+0, 3.71473e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:47.191, 07/05/2023 12:26:47.126, 4.02578e+0, 0.00000e+0, 7.82410e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 3.20057e+4, 0.00000e+0, 5.53755e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 5.72064e+2, 0.00000e+0, 4.87529e+2, 0.00000e+0, 3.36499e+1, 0.00000e+0, 3.71456e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:48.176, 07/05/2023 12:26:48.120, 4.02587e+0, 0.00000e+0, 7.82538e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 3.18702e+4, 0.00000e+0, 5.53622e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 5.71847e+2, 0.00000e+0, 4.87655e+2, 0.00000e+0, 3.36455e+1, 0.00000e+0, 3.71349e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:49.168, 07/05/2023 12:26:49.115, 4.02580e+0, 0.00000e+0, 7.82436e+1, 0.00000e+0, 1.96727e+0, 0.00000e+0, 3.20162e+4, 0.00000e+0, 5.53678e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 5.71991e+2, 0.00000e+0, 4.87733e+2, 0.00000e+0, 3.36440e+1, 0.00000e+0, 3.71373e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:50.175, 07/05/2023 12:26:50.109, 4.02583e+0, 0.00000e+0, 7.82489e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 3.20624e+4, 0.00000e+0, 5.55067e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.73453e+2, 0.00000e+0, 4.87682e+2, 0.00000e+0, 3.36490e+1, 0.00000e+0, 3.71458e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:26:51.159, 07/05/2023 12:26:51.103, 4.02579e+0, 0.00000e+0, 7.82432e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, 3.19385e+4, 0.00000e+0, 5.55187e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 5.73503e+2, 0.00000e+0, 4.87657e+2, 0.00000e+0, 3.36541e+1, 0.00000e+0, 3.71471e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:26:52.157, 07/05/2023 12:26:52.099, 4.02581e+0, 0.00000e+0, 7.82457e+1, 0.00000e+0, 1.96465e+0, 0.00000e+0, 3.18810e+4, 0.00000e+0, 5.56303e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 5.74623e+2, 0.00000e+0, 4.87864e+2, 0.00000e+0, 3.36520e+1, 0.00000e+0, 3.71494e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:26:53.149, 07/05/2023 12:26:53.094, 4.02577e+0, 0.00000e+0, 7.82399e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 3.19394e+4, 0.00000e+0, 5.54739e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 5.73041e+2, 0.00000e+0, 4.87903e+2, 0.00000e+0, 3.36532e+1, 0.00000e+0, 3.71562e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:26:54.146, 07/05/2023 12:26:54.087, 4.02560e+0, 0.00000e+0, 7.82135e+1, 0.00000e+0, 1.96748e+0, 0.00000e+0, 3.18280e+4, 0.00000e+0, 5.56087e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 5.74368e+2, 0.00000e+0, 4.87579e+2, 0.00000e+0, 3.36643e+1, 0.00000e+0, 3.71592e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:26:55.139, 07/05/2023 12:26:55.082, 4.02573e+0, 0.00000e+0, 7.82333e+1, 0.00000e+0, 1.96540e+0, 0.00000e+0, 3.18133e+4, 0.00000e+0, 5.56196e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 5.74472e+2, 0.00000e+0, 4.87733e+2, 0.00000e+0, 3.36701e+1, 0.00000e+0, 3.71662e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:26:56.130, 07/05/2023 12:26:56.076, 4.02571e+0, 0.00000e+0, 7.82304e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 3.17837e+4, 0.00000e+0, 5.57200e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 5.75491e+2, 0.00000e+0, 4.87584e+2, 0.00000e+0, 3.36725e+1, 0.00000e+0, 3.71818e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:26:57.124, 07/05/2023 12:26:57.071, 4.02563e+0, 0.00000e+0, 7.82186e+1, 0.00000e+0, 1.96367e+0, 0.00000e+0, 3.19419e+4, 0.00000e+0, 5.57214e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.75599e+2, 0.00000e+0, 4.87744e+2, 0.00000e+0, 3.36808e+1, 0.00000e+0, 3.71993e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:26:58.122, 07/05/2023 12:26:58.066, 4.02569e+0, 0.00000e+0, 7.82275e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 3.18805e+4, 0.00000e+0, 5.58110e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.76489e+2, 0.00000e+0, 4.87885e+2, 0.00000e+0, 3.36818e+1, 0.00000e+0, 3.72156e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:26:59.112, 07/05/2023 12:26:59.061, 4.02544e+0, 0.00000e+0, 7.81901e+1, 0.00000e+0, 1.96686e+0, 0.00000e+0, 3.18306e+4, 0.00000e+0, 5.57659e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 5.75993e+2, 0.00000e+0, 4.87578e+2, 0.00000e+0, 3.36853e+1, 0.00000e+0, 3.72229e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:00.112, 07/05/2023 12:27:00.055, 4.02549e+0, 0.00000e+0, 7.81983e+1, 0.00000e+0, 1.96464e+0, 0.00000e+0, 3.18598e+4, 0.00000e+0, 5.57799e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 5.76155e+2, 0.00000e+0, 4.87550e+2, 0.00000e+0, 3.36854e+1, 0.00000e+0, 3.72291e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:01.102, 07/05/2023 12:27:01.049, 4.02551e+0, 0.00000e+0, 7.82003e+1, 0.00000e+0, 1.96594e+0, 0.00000e+0, 3.17223e+4, 0.00000e+0, 5.57957e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 5.76237e+2, 0.00000e+0, 4.87777e+2, 0.00000e+0, 3.36944e+1, 0.00000e+0, 3.72376e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:02.101, 07/05/2023 12:27:02.044, 4.02555e+0, 0.00000e+0, 7.82071e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 3.16597e+4, 0.00000e+0, 5.58976e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 5.77251e+2, 0.00000e+0, 4.87933e+2, 0.00000e+0, 3.36925e+1, 0.00000e+0, 3.72316e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:03.106, 07/05/2023 12:27:03.038, 4.02553e+0, 0.00000e+0, 7.82038e+1, 0.00000e+0, 1.96788e+0, 0.00000e+0, 3.16685e+4, 0.00000e+0, 5.60280e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.78603e+2, 0.00000e+0, 4.87480e+2, 0.00000e+0, 3.36928e+1, 0.00000e+0, 3.72310e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:04.087, 07/05/2023 12:27:04.033, 4.02548e+0, 0.00000e+0, 7.81966e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 3.16271e+4, 0.00000e+0, 5.60181e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 5.78477e+2, 0.00000e+0, 4.87736e+2, 0.00000e+0, 3.36940e+1, 0.00000e+0, 3.72386e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:05.077, 07/05/2023 12:27:05.029, 4.02539e+0, 0.00000e+0, 7.81829e+1, 0.00000e+0, 1.96296e+0, 0.00000e+0, 3.16026e+4, 0.00000e+0, 5.60335e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 5.78621e+2, 0.00000e+0, 4.87807e+2, 0.00000e+0, 3.36880e+1, 0.00000e+0, 3.72405e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:06.076, 07/05/2023 12:27:06.022, 4.02538e+0, 0.00000e+0, 7.81816e+1, 0.00000e+0, 1.96707e+0, 0.00000e+0, 3.15681e+4, 0.00000e+0, 5.60575e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.78848e+2, 0.00000e+0, 4.87616e+2, 0.00000e+0, 3.36924e+1, 0.00000e+0, 3.72386e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:07.072, 07/05/2023 12:27:07.016, 4.02539e+0, 0.00000e+0, 7.81828e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 3.16967e+4, 0.00000e+0, 5.60955e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 5.79318e+2, 0.00000e+0, 4.87822e+2, 0.00000e+0, 3.36970e+1, 0.00000e+0, 3.72436e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:08.068, 07/05/2023 12:27:08.011, 4.02542e+0, 0.00000e+0, 7.81872e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, 3.16748e+4, 0.00000e+0, 5.61125e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 5.79480e+2, 0.00000e+0, 4.87752e+2, 0.00000e+0, 3.37048e+1, 0.00000e+0, 3.72504e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:09.063, 07/05/2023 12:27:09.005, 4.02537e+0, 0.00000e+0, 7.81797e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, 3.15463e+4, 0.00000e+0, 5.61778e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 5.80078e+2, 0.00000e+0, 4.87718e+2, 0.00000e+0, 3.37051e+1, 0.00000e+0, 3.72483e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:10.060, 07/05/2023 12:27:10.001, 4.02523e+0, 0.00000e+0, 7.81589e+1, 0.00000e+0, 1.96689e+0, 0.00000e+0, 3.16224e+4, 0.00000e+0, 5.61962e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 5.80313e+2, 0.00000e+0, 4.87693e+2, 0.00000e+0, 3.37199e+1, 0.00000e+0, 3.72461e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:11.057, 07/05/2023 12:27:11.002, 4.02532e+0, 0.00000e+0, 7.81722e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 3.15101e+4, 0.00000e+0, 5.62612e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 5.80916e+2, 0.00000e+0, 4.87731e+2, 0.00000e+0, 3.37119e+1, 0.00000e+0, 3.72471e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:12.051, 07/05/2023 12:27:11.996, 4.02523e+0, 0.00000e+0, 7.81592e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 3.14706e+4, 0.00000e+0, 5.62775e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 5.81061e+2, 0.00000e+0, 4.87737e+2, 0.00000e+0, 3.37112e+1, 0.00000e+0, 3.72477e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:13.048, 07/05/2023 12:27:12.992, 4.02525e+0, 0.00000e+0, 7.81620e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 3.15138e+4, 0.00000e+0, 5.63871e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 5.82219e+2, 0.00000e+0, 4.87911e+2, 0.00000e+0, 3.37137e+1, 0.00000e+0, 3.72380e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:14.038, 07/05/2023 12:27:13.986, 4.02518e+0, 0.00000e+0, 7.81512e+1, 0.00000e+0, 1.96402e+0, 0.00000e+0, 3.13778e+4, 0.00000e+0, 5.63629e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 5.81888e+2, 0.00000e+0, 4.87432e+2, 0.00000e+0, 3.37178e+1, 0.00000e+0, 3.72362e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:15.035, 07/05/2023 12:27:14.980, 4.02523e+0, 0.00000e+0, 7.81587e+1, 0.00000e+0, 1.96662e+0, 0.00000e+0, 3.15322e+4, 0.00000e+0, 5.64561e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 5.82943e+2, 0.00000e+0, 4.87754e+2, 0.00000e+0, 3.37201e+1, 0.00000e+0, 3.72338e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
