SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:37:15.668, 07/05/2023 14:37:15.608, 4.16042e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 1.95425e+0, 0.00000e+0, 3.11297e+4, 0.00000e+0, 5.57822e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.75745e+2, 0.00000e+0, 4.86665e+2, 0.00000e+0, 3.64817e+1, 0.00000e+0, 3.89925e+1, 0.00000e+0, 3.78857e+0, 0.00000e+0, 3.26983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:16.656, 07/05/2023 14:37:16.603, 4.16053e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 1.95543e+0, 0.00000e+0, 3.09032e+4, 0.00000e+0, 5.57462e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 5.75239e+2, 0.00000e+0, 4.86500e+2, 0.00000e+0, 3.64904e+1, 0.00000e+0, 3.89968e+1, 0.00000e+0, 3.78982e+0, 0.00000e+0, 3.26907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:17.646, 07/05/2023 14:37:17.597, 4.16053e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 1.95187e+0, 0.00000e+0, 3.09017e+4, 0.00000e+0, 5.56162e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.73897e+2, 0.00000e+0, 4.86530e+2, 0.00000e+0, 3.64885e+1, 0.00000e+0, 3.89967e+1, 0.00000e+0, 3.78869e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:18.646, 07/05/2023 14:37:18.591, 4.16032e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 1.95814e+0, 0.00000e+0, 3.09544e+4, 0.00000e+0, 5.57366e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 5.75171e+2, 0.00000e+0, 4.86600e+2, 0.00000e+0, 3.64909e+1, 0.00000e+0, 3.90049e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:19.639, 07/05/2023 14:37:19.587, 4.16054e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 1.95468e+0, 0.00000e+0, 3.11276e+4, 0.00000e+0, 5.57912e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.75836e+2, 0.00000e+0, 4.86626e+2, 0.00000e+0, 3.65007e+1, 0.00000e+0, 3.90070e+1, 0.00000e+0, 3.78855e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:20.636, 07/05/2023 14:37:20.580, 4.16046e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 3.12015e+4, 0.00000e+0, 5.59068e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 5.77074e+2, 0.00000e+0, 4.86526e+2, 0.00000e+0, 3.64871e+1, 0.00000e+0, 3.90047e+1, 0.00000e+0, 3.78853e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:21.634, 07/05/2023 14:37:21.575, 4.16037e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 1.95437e+0, 0.00000e+0, 3.09834e+4, 0.00000e+0, 5.58333e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.76185e+2, 0.00000e+0, 4.86755e+2, 0.00000e+0, 3.64945e+1, 0.00000e+0, 3.89925e+1, 0.00000e+0, 3.78924e+0, 0.00000e+0, 3.26910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:22.617, 07/05/2023 14:37:22.570, 4.16059e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 1.95316e+0, 0.00000e+0, 3.10297e+4, 0.00000e+0, 5.59397e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.77311e+2, 0.00000e+0, 4.86739e+2, 0.00000e+0, 3.64949e+1, 0.00000e+0, 3.90024e+1, 0.00000e+0, 3.78855e+0, 0.00000e+0, 3.26919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:23.618, 07/05/2023 14:37:23.566, 4.16064e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 3.09802e+4, 0.00000e+0, 5.59795e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 5.77692e+2, 0.00000e+0, 4.86712e+2, 0.00000e+0, 3.64984e+1, 0.00000e+0, 3.90113e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.26851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:24.625, 07/05/2023 14:37:24.559, 4.16043e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 1.95370e+0, 0.00000e+0, 3.09730e+4, 0.00000e+0, 5.61100e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 5.79035e+2, 0.00000e+0, 4.86623e+2, 0.00000e+0, 3.65070e+1, 0.00000e+0, 3.90150e+1, 0.00000e+0, 3.78832e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:25.606, 07/05/2023 14:37:25.553, 4.16040e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 1.95702e+0, 0.00000e+0, 3.10408e+4, 0.00000e+0, 5.59680e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.77609e+2, 0.00000e+0, 4.86595e+2, 0.00000e+0, 3.65011e+1, 0.00000e+0, 3.90105e+1, 0.00000e+0, 3.78832e+0, 0.00000e+0, 3.26869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:26.608, 07/05/2023 14:37:26.548, 4.16043e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 1.95638e+0, 0.00000e+0, 3.10267e+4, 0.00000e+0, 5.59817e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.77742e+2, 0.00000e+0, 4.86668e+2, 0.00000e+0, 3.65027e+1, 0.00000e+0, 3.90244e+1, 0.00000e+0, 3.78809e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:27.599, 07/05/2023 14:37:27.542, 4.16045e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 1.95674e+0, 0.00000e+0, 3.09354e+4, 0.00000e+0, 5.61491e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 5.79416e+2, 0.00000e+0, 4.86703e+2, 0.00000e+0, 3.65034e+1, 0.00000e+0, 3.90201e+1, 0.00000e+0, 3.78855e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:28.607, 07/05/2023 14:37:28.537, 4.16032e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 1.95523e+0, 0.00000e+0, 3.09718e+4, 0.00000e+0, 5.62599e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.80580e+2, 0.00000e+0, 4.86796e+2, 0.00000e+0, 3.65060e+1, 0.00000e+0, 3.90239e+1, 0.00000e+0, 3.78843e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:29.583, 07/05/2023 14:37:29.531, 4.16031e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 1.95415e+0, 0.00000e+0, 3.08893e+4, 0.00000e+0, 5.63485e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 5.81446e+2, 0.00000e+0, 4.86635e+2, 0.00000e+0, 3.65088e+1, 0.00000e+0, 3.90347e+1, 0.00000e+0, 3.78938e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:30.579, 07/05/2023 14:37:30.527, 4.16028e+0, 0.00000e+0, 9.82561e+1, 0.00000e+0, 1.95396e+0, 0.00000e+0, 3.11695e+4, 0.00000e+0, 5.63577e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 5.81709e+2, 0.00000e+0, 4.86725e+2, 0.00000e+0, 3.65064e+1, 0.00000e+0, 3.90266e+1, 0.00000e+0, 3.78870e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:31.570, 07/05/2023 14:37:31.521, 4.16029e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 1.95763e+0, 0.00000e+0, 3.09167e+4, 0.00000e+0, 5.62863e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.80820e+2, 0.00000e+0, 4.86532e+2, 0.00000e+0, 3.65165e+1, 0.00000e+0, 3.90433e+1, 0.00000e+0, 3.78863e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:32.569, 07/05/2023 14:37:32.515, 4.16055e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 1.95082e+0, 0.00000e+0, 3.09073e+4, 0.00000e+0, 5.62593e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 5.80536e+2, 0.00000e+0, 4.86651e+2, 0.00000e+0, 3.65111e+1, 0.00000e+0, 3.90470e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:33.563, 07/05/2023 14:37:33.509, 4.16039e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 1.95658e+0, 0.00000e+0, 3.09472e+4, 0.00000e+0, 5.63198e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.81184e+2, 0.00000e+0, 4.86590e+2, 0.00000e+0, 3.65155e+1, 0.00000e+0, 3.90512e+1, 0.00000e+0, 3.78890e+0, 0.00000e+0, 3.26909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:34.560, 07/05/2023 14:37:34.504, 4.16028e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 1.95403e+0, 0.00000e+0, 3.09331e+4, 0.00000e+0, 5.63489e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.81475e+2, 0.00000e+0, 4.86625e+2, 0.00000e+0, 3.65183e+1, 0.00000e+0, 3.90439e+1, 0.00000e+0, 3.78863e+0, 0.00000e+0, 3.26869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:35.563, 07/05/2023 14:37:35.498, 4.16025e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 1.95467e+0, 0.00000e+0, 3.08846e+4, 0.00000e+0, 5.64811e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 5.82811e+2, 0.00000e+0, 4.86581e+2, 0.00000e+0, 3.65164e+1, 0.00000e+0, 3.90474e+1, 0.00000e+0, 3.78914e+0, 0.00000e+0, 3.26840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:36.553, 07/05/2023 14:37:36.494, 4.16027e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 3.09546e+4, 0.00000e+0, 5.65074e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.83124e+2, 0.00000e+0, 4.86671e+2, 0.00000e+0, 3.65195e+1, 0.00000e+0, 3.90573e+1, 0.00000e+0, 3.78846e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:37.540, 07/05/2023 14:37:37.488, 4.16040e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 1.95582e+0, 0.00000e+0, 3.08063e+4, 0.00000e+0, 5.65368e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 5.83338e+2, 0.00000e+0, 4.86492e+2, 0.00000e+0, 3.65139e+1, 0.00000e+0, 3.90778e+1, 0.00000e+0, 3.78839e+0, 0.00000e+0, 3.26799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:38.539, 07/05/2023 14:37:38.483, 4.16036e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 1.95445e+0, 0.00000e+0, 3.09061e+4, 0.00000e+0, 5.66960e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.85042e+2, 0.00000e+0, 4.86577e+2, 0.00000e+0, 3.65135e+1, 0.00000e+0, 3.90764e+1, 0.00000e+0, 3.78903e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:39.527, 07/05/2023 14:37:39.477, 4.16038e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 1.95599e+0, 0.00000e+0, 3.08439e+4, 0.00000e+0, 5.66699e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.84735e+2, 0.00000e+0, 4.86530e+2, 0.00000e+0, 3.65256e+1, 0.00000e+0, 3.90845e+1, 0.00000e+0, 3.78869e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:40.523, 07/05/2023 14:37:40.471, 4.16036e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 1.95322e+0, 0.00000e+0, 3.08472e+4, 0.00000e+0, 5.66906e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.84950e+2, 0.00000e+0, 4.86610e+2, 0.00000e+0, 3.65269e+1, 0.00000e+0, 3.90733e+1, 0.00000e+0, 3.78873e+0, 0.00000e+0, 3.26842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:41.519, 07/05/2023 14:37:41.466, 4.16029e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 1.95502e+0, 0.00000e+0, 3.08540e+4, 0.00000e+0, 5.67518e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.85586e+2, 0.00000e+0, 4.86578e+2, 0.00000e+0, 3.65402e+1, 0.00000e+0, 3.90688e+1, 0.00000e+0, 3.78979e+0, 0.00000e+0, 3.26776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:42.518, 07/05/2023 14:37:42.460, 4.16031e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 1.95495e+0, 0.00000e+0, 3.07941e+4, 0.00000e+0, 5.67088e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 5.85105e+2, 0.00000e+0, 4.86577e+2, 0.00000e+0, 3.65382e+1, 0.00000e+0, 3.90635e+1, 0.00000e+0, 3.78935e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:43.505, 07/05/2023 14:37:43.455, 4.16034e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.95407e+0, 0.00000e+0, 3.08543e+4, 0.00000e+0, 5.67581e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 5.85651e+2, 0.00000e+0, 4.86626e+2, 0.00000e+0, 3.65241e+1, 0.00000e+0, 3.90739e+1, 0.00000e+0, 3.78880e+0, 0.00000e+0, 3.26886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:44.517, 07/05/2023 14:37:44.450, 4.16024e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 1.95488e+0, 0.00000e+0, 3.08680e+4, 0.00000e+0, 5.69561e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 5.87702e+2, 0.00000e+0, 4.86465e+2, 0.00000e+0, 3.65285e+1, 0.00000e+0, 3.90825e+1, 0.00000e+0, 3.78876e+0, 0.00000e+0, 3.26804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:45.497, 07/05/2023 14:37:45.445, 4.16051e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 1.95322e+0, 0.00000e+0, 3.09129e+4, 0.00000e+0, 5.68490e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.86624e+2, 0.00000e+0, 4.86616e+2, 0.00000e+0, 3.65411e+1, 0.00000e+0, 3.90902e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.26829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:46.496, 07/05/2023 14:37:46.439, 4.16034e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 1.95591e+0, 0.00000e+0, 3.10293e+4, 0.00000e+0, 5.68802e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 5.87016e+2, 0.00000e+0, 4.86612e+2, 0.00000e+0, 3.65326e+1, 0.00000e+0, 3.91003e+1, 0.00000e+0, 3.78888e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:47.484, 07/05/2023 14:37:47.433, 4.16022e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 1.95636e+0, 0.00000e+0, 3.07713e+4, 0.00000e+0, 5.69980e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 5.88076e+2, 0.00000e+0, 4.86550e+2, 0.00000e+0, 3.65422e+1, 0.00000e+0, 3.90897e+1, 0.00000e+0, 3.78854e+0, 0.00000e+0, 3.26819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:37:48.480, 07/05/2023 14:37:48.429, 4.16022e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 1.95405e+0, 0.00000e+0, 3.07254e+4, 0.00000e+0, 5.71999e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 5.90131e+2, 0.00000e+0, 4.86641e+2, 0.00000e+0, 3.65409e+1, 0.00000e+0, 3.90800e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:49.473, 07/05/2023 14:37:49.423, 4.16040e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 1.95392e+0, 0.00000e+0, 3.08738e+4, 0.00000e+0, 5.69755e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.87905e+2, 0.00000e+0, 4.86778e+2, 0.00000e+0, 3.65351e+1, 0.00000e+0, 3.90846e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:50.475, 07/05/2023 14:37:50.417, 4.16028e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 1.95690e+0, 0.00000e+0, 3.08692e+4, 0.00000e+0, 5.70452e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 5.88623e+2, 0.00000e+0, 4.86764e+2, 0.00000e+0, 3.65407e+1, 0.00000e+0, 3.90921e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.26750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:51.464, 07/05/2023 14:37:51.412, 4.16040e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 1.95784e+0, 0.00000e+0, 3.08967e+4, 0.00000e+0, 5.71904e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.90137e+2, 0.00000e+0, 4.86686e+2, 0.00000e+0, 3.65482e+1, 0.00000e+0, 3.90941e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.26820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:52.477, 07/05/2023 14:37:52.407, 4.16057e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 1.95654e+0, 0.00000e+0, 3.09170e+4, 0.00000e+0, 5.71724e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 5.89964e+2, 0.00000e+0, 4.86796e+2, 0.00000e+0, 3.65415e+1, 0.00000e+0, 3.90936e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:53.457, 07/05/2023 14:37:53.400, 4.16034e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 1.95506e+0, 0.00000e+0, 3.09105e+4, 0.00000e+0, 5.71356e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 5.89580e+2, 0.00000e+0, 4.86808e+2, 0.00000e+0, 3.65462e+1, 0.00000e+0, 3.90909e+1, 0.00000e+0, 3.78807e+0, 0.00000e+0, 3.26700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:54.448, 07/05/2023 14:37:54.395, 4.16042e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 1.95385e+0, 0.00000e+0, 3.08999e+4, 0.00000e+0, 5.73042e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 5.91314e+2, 0.00000e+0, 4.86468e+2, 0.00000e+0, 3.65462e+1, 0.00000e+0, 3.90802e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.26712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:55.440, 07/05/2023 14:37:55.390, 4.16049e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 1.95460e+0, 0.00000e+0, 3.08324e+4, 0.00000e+0, 5.73177e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.91412e+2, 0.00000e+0, 4.86559e+2, 0.00000e+0, 3.65437e+1, 0.00000e+0, 3.90844e+1, 0.00000e+0, 3.78810e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:56.438, 07/05/2023 14:37:56.384, 4.16044e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 1.95644e+0, 0.00000e+0, 3.08624e+4, 0.00000e+0, 5.72993e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 5.91240e+2, 0.00000e+0, 4.86613e+2, 0.00000e+0, 3.65442e+1, 0.00000e+0, 3.90926e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.26753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:57.448, 07/05/2023 14:37:57.381, 4.16034e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 1.95673e+0, 0.00000e+0, 3.07988e+4, 0.00000e+0, 5.73719e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 5.91950e+2, 0.00000e+0, 4.86575e+2, 0.00000e+0, 3.65613e+1, 0.00000e+0, 3.90924e+1, 0.00000e+0, 3.78846e+0, 0.00000e+0, 3.26756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:58.424, 07/05/2023 14:37:58.373, 4.16038e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 1.95260e+0, 0.00000e+0, 3.09760e+4, 0.00000e+0, 5.74016e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.92365e+2, 0.00000e+0, 4.86668e+2, 0.00000e+0, 3.65545e+1, 0.00000e+0, 3.90907e+1, 0.00000e+0, 3.78725e+0, 0.00000e+0, 3.26695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:37:59.435, 07/05/2023 14:37:59.367, 4.16044e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 1.95686e+0, 0.00000e+0, 3.08859e+4, 0.00000e+0, 5.73742e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 5.92028e+2, 0.00000e+0, 4.86624e+2, 0.00000e+0, 3.65559e+1, 0.00000e+0, 3.90894e+1, 0.00000e+0, 3.78852e+0, 0.00000e+0, 3.26770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:00.423, 07/05/2023 14:38:00.362, 4.16020e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 1.95603e+0, 0.00000e+0, 3.09374e+4, 0.00000e+0, 5.74460e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 5.92800e+2, 0.00000e+0, 4.86585e+2, 0.00000e+0, 3.65678e+1, 0.00000e+0, 3.90921e+1, 0.00000e+0, 3.78906e+0, 0.00000e+0, 3.26754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
