SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:46:02.692, 07/05/2023 14:46:02.640, 4.16096e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 1.95928e+0, 0.00000e+0, 3.24729e+4, 0.00000e+0, 5.89442e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 6.09225e+2, 0.00000e+0, 4.88017e+2, 0.00000e+0, 3.77121e+1, 0.00000e+0, 4.18372e+1, 0.00000e+0, 3.78693e+0, 0.00000e+0, 3.26631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:03.683, 07/05/2023 14:46:03.634, 4.16097e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 1.95984e+0, 0.00000e+0, 3.24431e+4, 0.00000e+0, 5.89435e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 6.09200e+2, 0.00000e+0, 4.87755e+2, 0.00000e+0, 3.77132e+1, 0.00000e+0, 4.18502e+1, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.26662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:04.695, 07/05/2023 14:46:04.629, 4.16102e+0, 0.00000e+0, 9.83667e+1, 0.00000e+0, 1.96157e+0, 0.00000e+0, 3.22021e+4, 0.00000e+0, 5.90884e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 6.10545e+2, 0.00000e+0, 4.87958e+2, 0.00000e+0, 3.77170e+1, 0.00000e+0, 4.18562e+1, 0.00000e+0, 3.78656e+0, 0.00000e+0, 3.26692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:05.677, 07/05/2023 14:46:05.623, 4.16089e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 1.95691e+0, 0.00000e+0, 3.24204e+4, 0.00000e+0, 5.92528e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 6.12382e+2, 0.00000e+0, 4.87750e+2, 0.00000e+0, 3.77155e+1, 0.00000e+0, 4.18595e+1, 0.00000e+0, 3.78720e+0, 0.00000e+0, 3.26585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:06.668, 07/05/2023 14:46:06.617, 4.16092e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 1.95934e+0, 0.00000e+0, 3.21748e+4, 0.00000e+0, 5.92551e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 6.12250e+2, 0.00000e+0, 4.87921e+2, 0.00000e+0, 3.77189e+1, 0.00000e+0, 4.18686e+1, 0.00000e+0, 3.78696e+0, 0.00000e+0, 3.26646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:07.667, 07/05/2023 14:46:07.613, 4.16087e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 3.23681e+4, 0.00000e+0, 5.92432e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 6.12249e+2, 0.00000e+0, 4.87803e+2, 0.00000e+0, 3.77388e+1, 0.00000e+0, 4.18699e+1, 0.00000e+0, 3.78759e+0, 0.00000e+0, 3.26620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:08.673, 07/05/2023 14:46:08.607, 4.16092e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 1.95718e+0, 0.00000e+0, 3.22494e+4, 0.00000e+0, 5.93931e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 6.13723e+2, 0.00000e+0, 4.87863e+2, 0.00000e+0, 3.77305e+1, 0.00000e+0, 4.18773e+1, 0.00000e+0, 3.78731e+0, 0.00000e+0, 3.26667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:09.657, 07/05/2023 14:46:09.601, 4.16089e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 1.96452e+0, 0.00000e+0, 3.22440e+4, 0.00000e+0, 5.94296e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 6.14097e+2, 0.00000e+0, 4.87800e+2, 0.00000e+0, 3.77264e+1, 0.00000e+0, 4.18830e+1, 0.00000e+0, 3.78667e+0, 0.00000e+0, 3.26605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:10.645, 07/05/2023 14:46:10.597, 4.16076e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 1.95730e+0, 0.00000e+0, 3.23356e+4, 0.00000e+0, 5.94636e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 6.14506e+2, 0.00000e+0, 4.87928e+2, 0.00000e+0, 3.77337e+1, 0.00000e+0, 4.18919e+1, 0.00000e+0, 3.78753e+0, 0.00000e+0, 3.26688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:11.651, 07/05/2023 14:46:11.590, 4.16083e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 1.95818e+0, 0.00000e+0, 3.21989e+4, 0.00000e+0, 5.95625e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 6.15441e+2, 0.00000e+0, 4.87834e+2, 0.00000e+0, 3.77428e+1, 0.00000e+0, 4.18848e+1, 0.00000e+0, 3.78738e+0, 0.00000e+0, 3.26650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:12.639, 07/05/2023 14:46:12.586, 4.16090e+0, 0.00000e+0, 9.83489e+1, 0.00000e+0, 1.95906e+0, 0.00000e+0, 3.23152e+4, 0.00000e+0, 5.94765e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 6.14627e+2, 0.00000e+0, 4.87851e+2, 0.00000e+0, 3.77390e+1, 0.00000e+0, 4.18957e+1, 0.00000e+0, 3.78760e+0, 0.00000e+0, 3.26674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:13.634, 07/05/2023 14:46:13.580, 4.16086e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 1.95946e+0, 0.00000e+0, 3.22574e+4, 0.00000e+0, 5.94508e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 6.14324e+2, 0.00000e+0, 4.87745e+2, 0.00000e+0, 3.77422e+1, 0.00000e+0, 4.18999e+1, 0.00000e+0, 3.78824e+0, 0.00000e+0, 3.26722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:14.623, 07/05/2023 14:46:14.575, 4.16107e+0, 0.00000e+0, 9.83741e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, 3.21274e+4, 0.00000e+0, 5.93797e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 6.13508e+2, 0.00000e+0, 4.87762e+2, 0.00000e+0, 3.77532e+1, 0.00000e+0, 4.18973e+1, 0.00000e+0, 3.78761e+0, 0.00000e+0, 3.26664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:15.627, 07/05/2023 14:46:15.568, 4.16097e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 1.95824e+0, 0.00000e+0, 3.21360e+4, 0.00000e+0, 5.95507e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 6.15280e+2, 0.00000e+0, 4.88015e+2, 0.00000e+0, 3.77483e+1, 0.00000e+0, 4.18979e+1, 0.00000e+0, 3.78769e+0, 0.00000e+0, 3.26722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:16.618, 07/05/2023 14:46:16.562, 4.16097e+0, 0.00000e+0, 9.83591e+1, 0.00000e+0, 1.96299e+0, 0.00000e+0, 3.22784e+4, 0.00000e+0, 5.94949e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 6.14794e+2, 0.00000e+0, 4.88125e+2, 0.00000e+0, 3.77484e+1, 0.00000e+0, 4.18990e+1, 0.00000e+0, 3.78697e+0, 0.00000e+0, 3.26706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:17.620, 07/05/2023 14:46:17.557, 4.16085e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 1.95915e+0, 0.00000e+0, 3.21825e+4, 0.00000e+0, 5.97485e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 6.17353e+2, 0.00000e+0, 4.87873e+2, 0.00000e+0, 3.77544e+1, 0.00000e+0, 4.19065e+1, 0.00000e+0, 3.78741e+0, 0.00000e+0, 3.26628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:18.605, 07/05/2023 14:46:18.552, 4.16088e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 1.96329e+0, 0.00000e+0, 3.21542e+4, 0.00000e+0, 5.97050e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 6.16886e+2, 0.00000e+0, 4.87811e+2, 0.00000e+0, 3.77501e+1, 0.00000e+0, 4.19129e+1, 0.00000e+0, 3.78692e+0, 0.00000e+0, 3.26661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:19.599, 07/05/2023 14:46:19.547, 4.16080e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 1.96016e+0, 0.00000e+0, 3.22845e+4, 0.00000e+0, 5.97647e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 6.17585e+2, 0.00000e+0, 4.88049e+2, 0.00000e+0, 3.77573e+1, 0.00000e+0, 4.19175e+1, 0.00000e+0, 3.78691e+0, 0.00000e+0, 3.26691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:20.589, 07/05/2023 14:46:20.541, 4.16097e+0, 0.00000e+0, 9.83584e+1, 0.00000e+0, 1.96331e+0, 0.00000e+0, 3.23068e+4, 0.00000e+0, 5.97623e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 6.17575e+2, 0.00000e+0, 4.87699e+2, 0.00000e+0, 3.77664e+1, 0.00000e+0, 4.19261e+1, 0.00000e+0, 3.78702e+0, 0.00000e+0, 3.26727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:21.589, 07/05/2023 14:46:21.536, 4.16092e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 1.96140e+0, 0.00000e+0, 3.21151e+4, 0.00000e+0, 5.98911e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 6.18783e+2, 0.00000e+0, 4.87927e+2, 0.00000e+0, 3.77599e+1, 0.00000e+0, 4.19460e+1, 0.00000e+0, 3.78715e+0, 0.00000e+0, 3.26673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:22.580, 07/05/2023 14:46:22.530, 4.16089e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 1.96038e+0, 0.00000e+0, 3.23678e+4, 0.00000e+0, 5.99447e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 6.19499e+2, 0.00000e+0, 4.87734e+2, 0.00000e+0, 3.77486e+1, 0.00000e+0, 4.19530e+1, 0.00000e+0, 3.78659e+0, 0.00000e+0, 3.26658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:23.580, 07/05/2023 14:46:23.524, 4.16094e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 1.96021e+0, 0.00000e+0, 3.21174e+4, 0.00000e+0, 5.99000e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 6.18877e+2, 0.00000e+0, 4.87892e+2, 0.00000e+0, 3.77571e+1, 0.00000e+0, 4.19537e+1, 0.00000e+0, 3.78676e+0, 0.00000e+0, 3.26640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:24.568, 07/05/2023 14:46:24.520, 4.16076e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 1.96233e+0, 0.00000e+0, 3.22223e+4, 0.00000e+0, 5.99590e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 6.19553e+2, 0.00000e+0, 4.87775e+2, 0.00000e+0, 3.77696e+1, 0.00000e+0, 4.19645e+1, 0.00000e+0, 3.78742e+0, 0.00000e+0, 3.26735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:25.573, 07/05/2023 14:46:25.514, 4.16082e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 3.21810e+4, 0.00000e+0, 5.98613e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 6.18517e+2, 0.00000e+0, 4.87954e+2, 0.00000e+0, 3.77686e+1, 0.00000e+0, 4.19664e+1, 0.00000e+0, 3.78691e+0, 0.00000e+0, 3.26700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:26.556, 07/05/2023 14:46:26.508, 4.16095e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 1.96263e+0, 0.00000e+0, 3.22167e+4, 0.00000e+0, 5.99890e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 6.19860e+2, 0.00000e+0, 4.87832e+2, 0.00000e+0, 3.77701e+1, 0.00000e+0, 4.19743e+1, 0.00000e+0, 3.78585e+0, 0.00000e+0, 3.26703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:27.561, 07/05/2023 14:46:27.503, 4.16065e+0, 0.00000e+0, 9.83114e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 3.20794e+4, 0.00000e+0, 6.00261e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 6.20156e+2, 0.00000e+0, 4.87868e+2, 0.00000e+0, 3.77743e+1, 0.00000e+0, 4.19786e+1, 0.00000e+0, 3.78737e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:28.555, 07/05/2023 14:46:28.497, 4.16088e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 1.96219e+0, 0.00000e+0, 3.21475e+4, 0.00000e+0, 6.00635e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 6.20585e+2, 0.00000e+0, 4.87816e+2, 0.00000e+0, 3.77789e+1, 0.00000e+0, 4.19939e+1, 0.00000e+0, 3.78617e+0, 0.00000e+0, 3.26638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:29.546, 07/05/2023 14:46:29.492, 4.16082e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 1.96058e+0, 0.00000e+0, 3.22863e+4, 0.00000e+0, 6.00509e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 6.20544e+2, 0.00000e+0, 4.87883e+2, 0.00000e+0, 3.77720e+1, 0.00000e+0, 4.19955e+1, 0.00000e+0, 3.78709e+0, 0.00000e+0, 3.26675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:30.540, 07/05/2023 14:46:30.487, 4.16082e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 3.22414e+4, 0.00000e+0, 6.01557e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 6.21598e+2, 0.00000e+0, 4.87812e+2, 0.00000e+0, 3.77748e+1, 0.00000e+0, 4.19996e+1, 0.00000e+0, 3.78642e+0, 0.00000e+0, 3.26636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:31.535, 07/05/2023 14:46:31.481, 4.16074e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 1.95990e+0, 0.00000e+0, 3.22336e+4, 0.00000e+0, 6.02599e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 6.22670e+2, 0.00000e+0, 4.87803e+2, 0.00000e+0, 3.77797e+1, 0.00000e+0, 4.20089e+1, 0.00000e+0, 3.78714e+0, 0.00000e+0, 3.26580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:32.528, 07/05/2023 14:46:32.477, 4.16099e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 1.96143e+0, 0.00000e+0, 3.21731e+4, 0.00000e+0, 6.02006e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 6.22018e+2, 0.00000e+0, 4.87897e+2, 0.00000e+0, 3.77871e+1, 0.00000e+0, 4.20192e+1, 0.00000e+0, 3.78680e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:33.523, 07/05/2023 14:46:33.471, 4.16090e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 3.20683e+4, 0.00000e+0, 6.02686e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 6.22654e+2, 0.00000e+0, 4.87945e+2, 0.00000e+0, 3.77903e+1, 0.00000e+0, 4.20206e+1, 0.00000e+0, 3.78711e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:34.518, 07/05/2023 14:46:34.465, 4.16087e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 1.96101e+0, 0.00000e+0, 3.21123e+4, 0.00000e+0, 6.02522e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 6.22512e+2, 0.00000e+0, 4.87919e+2, 0.00000e+0, 3.77927e+1, 0.00000e+0, 4.20225e+1, 0.00000e+0, 3.78665e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:46:35.513, 07/05/2023 14:46:35.460, 4.16095e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 1.96248e+0, 0.00000e+0, 3.19423e+4, 0.00000e+0, 6.03079e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 6.22979e+2, 0.00000e+0, 4.87861e+2, 0.00000e+0, 3.77921e+1, 0.00000e+0, 4.20182e+1, 0.00000e+0, 3.78714e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:36.516, 07/05/2023 14:46:36.454, 4.16090e+0, 0.00000e+0, 9.83476e+1, 0.00000e+0, 1.95936e+0, 0.00000e+0, 3.19423e+4, 0.00000e+0, 6.04221e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 6.24158e+2, 0.00000e+0, 4.87898e+2, 0.00000e+0, 3.77934e+1, 0.00000e+0, 4.20270e+1, 0.00000e+0, 3.78696e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:37.502, 07/05/2023 14:46:37.448, 4.16079e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 3.21483e+4, 0.00000e+0, 6.04810e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 6.24900e+2, 0.00000e+0, 4.87767e+2, 0.00000e+0, 3.78115e+1, 0.00000e+0, 4.20326e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:38.499, 07/05/2023 14:46:38.443, 4.16070e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 1.96141e+0, 0.00000e+0, 3.21132e+4, 0.00000e+0, 6.04871e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 6.24940e+2, 0.00000e+0, 4.87782e+2, 0.00000e+0, 3.78057e+1, 0.00000e+0, 4.20343e+1, 0.00000e+0, 3.78699e+0, 0.00000e+0, 3.26655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:39.491, 07/05/2023 14:46:39.437, 4.16079e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 1.96266e+0, 0.00000e+0, 3.19552e+4, 0.00000e+0, 6.06266e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 6.26278e+2, 0.00000e+0, 4.87802e+2, 0.00000e+0, 3.78062e+1, 0.00000e+0, 4.20372e+1, 0.00000e+0, 3.78653e+0, 0.00000e+0, 3.26547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:40.487, 07/05/2023 14:46:40.432, 4.16104e+0, 0.00000e+0, 9.83698e+1, 0.00000e+0, 1.96359e+0, 0.00000e+0, 3.21765e+4, 0.00000e+0, 6.06247e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 6.26402e+2, 0.00000e+0, 4.87856e+2, 0.00000e+0, 3.78023e+1, 0.00000e+0, 4.20301e+1, 0.00000e+0, 3.78641e+0, 0.00000e+0, 3.26645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:41.484, 07/05/2023 14:46:41.426, 4.16087e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 1.95999e+0, 0.00000e+0, 3.20222e+4, 0.00000e+0, 6.06587e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 6.26654e+2, 0.00000e+0, 4.87898e+2, 0.00000e+0, 3.77976e+1, 0.00000e+0, 4.20333e+1, 0.00000e+0, 3.78665e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:42.473, 07/05/2023 14:46:42.422, 4.16084e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 1.96130e+0, 0.00000e+0, 3.21618e+4, 0.00000e+0, 6.06351e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 6.26501e+2, 0.00000e+0, 4.88142e+2, 0.00000e+0, 3.78112e+1, 0.00000e+0, 4.20376e+1, 0.00000e+0, 3.78641e+0, 0.00000e+0, 3.26657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:43.476, 07/05/2023 14:46:43.415, 4.16075e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 1.96301e+0, 0.00000e+0, 3.19429e+4, 0.00000e+0, 6.07446e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 6.27490e+2, 0.00000e+0, 4.87755e+2, 0.00000e+0, 3.78108e+1, 0.00000e+0, 4.20522e+1, 0.00000e+0, 3.78590e+0, 0.00000e+0, 3.26652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:44.466, 07/05/2023 14:46:44.410, 4.16093e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 1.96283e+0, 0.00000e+0, 3.20515e+4, 0.00000e+0, 6.07440e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.27554e+2, 0.00000e+0, 4.87894e+2, 0.00000e+0, 3.78188e+1, 0.00000e+0, 4.20530e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.26634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:45.458, 07/05/2023 14:46:45.405, 4.16096e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 3.19825e+4, 0.00000e+0, 6.06785e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 6.26833e+2, 0.00000e+0, 4.87876e+2, 0.00000e+0, 3.78197e+1, 0.00000e+0, 4.20570e+1, 0.00000e+0, 3.78667e+0, 0.00000e+0, 3.26613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:46.457, 07/05/2023 14:46:46.400, 4.16099e+0, 0.00000e+0, 9.83613e+1, 0.00000e+0, 1.96407e+0, 0.00000e+0, 3.19862e+4, 0.00000e+0, 6.09023e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 6.29147e+2, 0.00000e+0, 4.87768e+2, 0.00000e+0, 3.78158e+1, 0.00000e+0, 4.20571e+1, 0.00000e+0, 3.78631e+0, 0.00000e+0, 3.26634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:47.451, 07/05/2023 14:46:47.395, 4.16087e+0, 0.00000e+0, 9.83437e+1, 0.00000e+0, 1.96116e+0, 0.00000e+0, 3.20738e+4, 0.00000e+0, 6.07672e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 6.27809e+2, 0.00000e+0, 4.87906e+2, 0.00000e+0, 3.78179e+1, 0.00000e+0, 4.20669e+1, 0.00000e+0, 3.78632e+0, 0.00000e+0, 3.26588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
