SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:26:21.053, 07/05/2023 14:26:21.000, 4.15964e+0, 0.00000e+0, 9.81612e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 3.14266e+4, 0.00000e+0, 6.64670e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 6.86236e+2, 0.00000e+0, 4.86691e+2, 0.00000e+0, 3.57352e+1, 0.00000e+0, 3.65104e+1, 0.00000e+0, 3.79059e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:22.051, 07/05/2023 14:26:21.995, 4.15959e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 3.13658e+4, 0.00000e+0, 6.65161e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 6.86700e+2, 0.00000e+0, 4.86839e+2, 0.00000e+0, 3.57381e+1, 0.00000e+0, 3.65064e+1, 0.00000e+0, 3.79113e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:23.042, 07/05/2023 14:26:22.990, 4.15960e+0, 0.00000e+0, 9.81551e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 3.15271e+4, 0.00000e+0, 6.64491e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 6.86123e+2, 0.00000e+0, 4.86949e+2, 0.00000e+0, 3.57378e+1, 0.00000e+0, 3.65082e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:24.041, 07/05/2023 14:26:23.984, 4.15963e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 3.14141e+4, 0.00000e+0, 6.65352e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 6.86931e+2, 0.00000e+0, 4.86987e+2, 0.00000e+0, 3.57375e+1, 0.00000e+0, 3.65045e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:25.031, 07/05/2023 14:26:24.979, 4.15967e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 3.14883e+4, 0.00000e+0, 6.65486e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 6.87123e+2, 0.00000e+0, 4.86952e+2, 0.00000e+0, 3.57369e+1, 0.00000e+0, 3.65070e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:26.032, 07/05/2023 14:26:25.973, 4.15965e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 3.14371e+4, 0.00000e+0, 6.66290e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 6.87916e+2, 0.00000e+0, 4.86744e+2, 0.00000e+0, 3.57358e+1, 0.00000e+0, 3.65106e+1, 0.00000e+0, 3.78923e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:27.028, 07/05/2023 14:26:26.967, 4.15971e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 3.13277e+4, 0.00000e+0, 6.66594e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 6.88153e+2, 0.00000e+0, 4.86802e+2, 0.00000e+0, 3.57309e+1, 0.00000e+0, 3.65001e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:28.012, 07/05/2023 14:26:27.963, 4.15973e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 3.14444e+4, 0.00000e+0, 6.65586e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 6.87194e+2, 0.00000e+0, 4.86881e+2, 0.00000e+0, 3.57341e+1, 0.00000e+0, 3.65030e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:29.003, 07/05/2023 14:26:28.957, 4.15967e+0, 0.00000e+0, 9.81648e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 3.13766e+4, 0.00000e+0, 6.67248e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 6.88862e+2, 0.00000e+0, 4.87015e+2, 0.00000e+0, 3.57295e+1, 0.00000e+0, 3.65037e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:30.007, 07/05/2023 14:26:29.952, 4.15972e+0, 0.00000e+0, 9.81728e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 3.13875e+4, 0.00000e+0, 6.66146e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 6.87732e+2, 0.00000e+0, 4.86836e+2, 0.00000e+0, 3.57351e+1, 0.00000e+0, 3.65148e+1, 0.00000e+0, 3.79084e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:31.014, 07/05/2023 14:26:30.946, 4.15954e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 3.14005e+4, 0.00000e+0, 6.69081e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 6.90772e+2, 0.00000e+0, 4.86830e+2, 0.00000e+0, 3.57358e+1, 0.00000e+0, 3.65160e+1, 0.00000e+0, 3.79048e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:31.991, 07/05/2023 14:26:31.940, 4.15958e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 3.13518e+4, 0.00000e+0, 6.70167e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 6.91858e+2, 0.00000e+0, 4.86774e+2, 0.00000e+0, 3.57312e+1, 0.00000e+0, 3.65190e+1, 0.00000e+0, 3.79099e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:32.996, 07/05/2023 14:26:32.934, 4.15967e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 3.12612e+4, 0.00000e+0, 6.69360e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 6.90960e+2, 0.00000e+0, 4.86952e+2, 0.00000e+0, 3.57207e+1, 0.00000e+0, 3.65164e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:33.989, 07/05/2023 14:26:33.930, 4.15963e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 3.13245e+4, 0.00000e+0, 6.69217e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 6.90858e+2, 0.00000e+0, 4.86891e+2, 0.00000e+0, 3.57236e+1, 0.00000e+0, 3.65176e+1, 0.00000e+0, 3.79081e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:34.976, 07/05/2023 14:26:34.925, 4.15947e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 3.13276e+4, 0.00000e+0, 6.69580e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 6.91235e+2, 0.00000e+0, 4.87193e+2, 0.00000e+0, 3.57200e+1, 0.00000e+0, 3.65271e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:35.968, 07/05/2023 14:26:35.918, 4.15969e+0, 0.00000e+0, 9.81686e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 3.13357e+4, 0.00000e+0, 6.70260e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 6.91943e+2, 0.00000e+0, 4.86996e+2, 0.00000e+0, 3.57248e+1, 0.00000e+0, 3.65321e+1, 0.00000e+0, 3.79089e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:36.980, 07/05/2023 14:26:36.913, 4.15970e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 3.14011e+4, 0.00000e+0, 6.71029e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 6.92784e+2, 0.00000e+0, 4.86994e+2, 0.00000e+0, 3.57251e+1, 0.00000e+0, 3.65290e+1, 0.00000e+0, 3.79148e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:37.963, 07/05/2023 14:26:37.908, 4.15953e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 3.11655e+4, 0.00000e+0, 6.70279e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 6.91840e+2, 0.00000e+0, 4.87080e+2, 0.00000e+0, 3.57265e+1, 0.00000e+0, 3.65310e+1, 0.00000e+0, 3.79148e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:38.956, 07/05/2023 14:26:38.902, 4.15975e+0, 0.00000e+0, 9.81765e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 3.13048e+4, 0.00000e+0, 6.69556e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 6.91194e+2, 0.00000e+0, 4.87061e+2, 0.00000e+0, 3.57327e+1, 0.00000e+0, 3.65285e+1, 0.00000e+0, 3.79113e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:26:39.948, 07/05/2023 14:26:39.897, 4.15973e+0, 0.00000e+0, 9.81742e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 3.12269e+4, 0.00000e+0, 6.71238e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 6.92875e+2, 0.00000e+0, 4.86989e+2, 0.00000e+0, 3.57305e+1, 0.00000e+0, 3.65318e+1, 0.00000e+0, 3.79028e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:40.942, 07/05/2023 14:26:40.891, 4.15965e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 3.12215e+4, 0.00000e+0, 6.71583e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 6.93227e+2, 0.00000e+0, 4.87101e+2, 0.00000e+0, 3.57287e+1, 0.00000e+0, 3.65407e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:41.937, 07/05/2023 14:26:41.886, 4.15970e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 3.13208e+4, 0.00000e+0, 6.71782e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 6.93503e+2, 0.00000e+0, 4.87297e+2, 0.00000e+0, 3.57328e+1, 0.00000e+0, 3.65402e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:42.933, 07/05/2023 14:26:42.880, 4.15975e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 3.12350e+4, 0.00000e+0, 6.71290e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 6.92934e+2, 0.00000e+0, 4.86912e+2, 0.00000e+0, 3.57273e+1, 0.00000e+0, 3.65415e+1, 0.00000e+0, 3.79046e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:43.937, 07/05/2023 14:26:43.876, 4.15966e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 3.13332e+4, 0.00000e+0, 6.72501e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 6.94254e+2, 0.00000e+0, 4.87089e+2, 0.00000e+0, 3.57315e+1, 0.00000e+0, 3.65486e+1, 0.00000e+0, 3.79054e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:44.919, 07/05/2023 14:26:44.870, 4.15960e+0, 0.00000e+0, 9.81553e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 3.14088e+4, 0.00000e+0, 6.72459e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 6.94265e+2, 0.00000e+0, 4.87020e+2, 0.00000e+0, 3.57306e+1, 0.00000e+0, 3.65411e+1, 0.00000e+0, 3.79041e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:45.918, 07/05/2023 14:26:45.865, 4.15968e+0, 0.00000e+0, 9.81660e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 3.13907e+4, 0.00000e+0, 6.73515e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 6.95342e+2, 0.00000e+0, 4.86948e+2, 0.00000e+0, 3.57249e+1, 0.00000e+0, 3.65360e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:46.908, 07/05/2023 14:26:46.860, 4.15963e+0, 0.00000e+0, 9.81585e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 3.13670e+4, 0.00000e+0, 6.72779e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 6.94565e+2, 0.00000e+0, 4.87170e+2, 0.00000e+0, 3.57217e+1, 0.00000e+0, 3.65377e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:47.904, 07/05/2023 14:26:47.854, 4.15974e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 3.13838e+4, 0.00000e+0, 6.73652e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 6.95479e+2, 0.00000e+0, 4.86916e+2, 0.00000e+0, 3.57174e+1, 0.00000e+0, 3.65515e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:48.915, 07/05/2023 14:26:48.848, 4.15977e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 3.13230e+4, 0.00000e+0, 6.74071e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 6.95868e+2, 0.00000e+0, 4.86800e+2, 0.00000e+0, 3.57155e+1, 0.00000e+0, 3.65648e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:49.899, 07/05/2023 14:26:49.842, 4.15987e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 3.14180e+4, 0.00000e+0, 6.73908e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 6.95767e+2, 0.00000e+0, 4.87087e+2, 0.00000e+0, 3.57120e+1, 0.00000e+0, 3.65582e+1, 0.00000e+0, 3.78916e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:50.890, 07/05/2023 14:26:50.837, 4.15991e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 3.13777e+4, 0.00000e+0, 6.73573e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 6.95393e+2, 0.00000e+0, 4.86970e+2, 0.00000e+0, 3.57103e+1, 0.00000e+0, 3.65637e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:51.884, 07/05/2023 14:26:51.831, 4.15980e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 3.13142e+4, 0.00000e+0, 6.73550e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 6.95323e+2, 0.00000e+0, 4.86895e+2, 0.00000e+0, 3.57150e+1, 0.00000e+0, 3.65740e+1, 0.00000e+0, 3.78938e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:52.878, 07/05/2023 14:26:52.825, 4.15974e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 3.13103e+4, 0.00000e+0, 6.74306e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 6.96101e+2, 0.00000e+0, 4.87105e+2, 0.00000e+0, 3.57171e+1, 0.00000e+0, 3.65828e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:53.869, 07/05/2023 14:26:53.821, 4.15986e+0, 0.00000e+0, 9.81936e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 3.13163e+4, 0.00000e+0, 6.74256e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 6.96054e+2, 0.00000e+0, 4.86958e+2, 0.00000e+0, 3.57105e+1, 0.00000e+0, 3.65858e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:54.870, 07/05/2023 14:26:54.815, 4.15980e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 1.97580e+0, 0.00000e+0, 3.14665e+4, 0.00000e+0, 6.74803e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 6.96726e+2, 0.00000e+0, 4.87020e+2, 0.00000e+0, 3.57085e+1, 0.00000e+0, 3.65923e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:55.863, 07/05/2023 14:26:55.809, 4.15974e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 3.14569e+4, 0.00000e+0, 6.74674e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 6.96586e+2, 0.00000e+0, 4.87092e+2, 0.00000e+0, 3.57114e+1, 0.00000e+0, 3.65976e+1, 0.00000e+0, 3.79073e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:56.864, 07/05/2023 14:26:56.804, 4.15947e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 3.15106e+4, 0.00000e+0, 6.74683e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 6.96634e+2, 0.00000e+0, 4.86987e+2, 0.00000e+0, 3.57230e+1, 0.00000e+0, 3.65988e+1, 0.00000e+0, 3.79043e+0, 0.00000e+0, 3.27067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:57.863, 07/05/2023 14:26:57.799, 4.15980e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 3.13811e+4, 0.00000e+0, 6.76045e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 6.97947e+2, 0.00000e+0, 4.86990e+2, 0.00000e+0, 3.57142e+1, 0.00000e+0, 3.66060e+1, 0.00000e+0, 3.79037e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:58.850, 07/05/2023 14:26:58.793, 4.15965e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 3.14250e+4, 0.00000e+0, 6.75503e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 6.97419e+2, 0.00000e+0, 4.86960e+2, 0.00000e+0, 3.57069e+1, 0.00000e+0, 3.66190e+1, 0.00000e+0, 3.78992e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:26:59.836, 07/05/2023 14:26:59.788, 4.15956e+0, 0.00000e+0, 9.81488e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 3.13271e+4, 0.00000e+0, 6.75922e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 6.97781e+2, 0.00000e+0, 4.87032e+2, 0.00000e+0, 3.57037e+1, 0.00000e+0, 3.66218e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:00.832, 07/05/2023 14:27:00.782, 4.15974e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 3.15449e+4, 0.00000e+0, 6.76130e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 6.98153e+2, 0.00000e+0, 4.87008e+2, 0.00000e+0, 3.57047e+1, 0.00000e+0, 3.66376e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:01.833, 07/05/2023 14:27:01.777, 4.15976e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 3.14217e+4, 0.00000e+0, 6.77283e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 6.99255e+2, 0.00000e+0, 4.86899e+2, 0.00000e+0, 3.57074e+1, 0.00000e+0, 3.66236e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:02.828, 07/05/2023 14:27:02.771, 4.15987e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 3.15020e+4, 0.00000e+0, 6.77090e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 6.99114e+2, 0.00000e+0, 4.86938e+2, 0.00000e+0, 3.57102e+1, 0.00000e+0, 3.66289e+1, 0.00000e+0, 3.79018e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:03.825, 07/05/2023 14:27:03.766, 4.15978e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 3.13237e+4, 0.00000e+0, 6.77168e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 6.99065e+2, 0.00000e+0, 4.86991e+2, 0.00000e+0, 3.57139e+1, 0.00000e+0, 3.66274e+1, 0.00000e+0, 3.78989e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:04.813, 07/05/2023 14:27:04.761, 4.15984e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 3.13595e+4, 0.00000e+0, 6.77192e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 6.99116e+2, 0.00000e+0, 4.86993e+2, 0.00000e+0, 3.57101e+1, 0.00000e+0, 3.66281e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:05.822, 07/05/2023 14:27:05.754, 4.15984e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 3.15381e+4, 0.00000e+0, 6.78330e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 7.00420e+2, 0.00000e+0, 4.86939e+2, 0.00000e+0, 3.57087e+1, 0.00000e+0, 3.66380e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
