SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/30/2021 16:48:56.503, 07/30/2021 16:48:56.454, 3.67994e+0, 5.84861e-4, 2.67763e+1, 8.70328e-2, 1.79925e+0, 2.53265e-3, 2.39792e+4, 1.55826e+2, 4.07693e+2, 1.76794e+0, 1.84346e+0, 2.78305e-3, 4.17709e+2, 1.82349e+0, 4.97450e+2, 9.38399e-1, 2.86990e+1, 1.31899e-2, 3.48281e+1, 6.20151e-3, 2.76096e+0, 6.45170e-4, 2.73319e+0, 9.15347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:49:01.483, 07/30/2021 16:49:01.426, 3.67669e+0, 1.16502e-3, 2.62936e+1, 1.73367e-1, 1.80400e+0, 3.32640e-3, 2.40620e+4, 1.72172e+2, 4.08426e+2, 1.39005e+0, 1.84848e+0, 3.24961e-3, 4.18496e+2, 1.43755e+0, 4.97276e+2, 8.75426e-1, 2.86988e+1, 1.90975e-2, 3.48447e+1, 5.21670e-3, 2.76096e+0, 4.79084e-4, 2.73288e+0, 3.62530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:49:06.453, 07/30/2021 16:49:06.400, 3.67445e+0, 4.38900e-4, 2.59591e+1, 6.53125e-2, 1.80250e+0, 4.81221e-3, 2.39155e+4, 6.64938e+1, 4.08085e+2, 1.01445e+0, 1.84666e+0, 4.99797e-3, 4.18084e+2, 1.03007e+0, 4.97191e+2, 9.44032e-1, 2.87158e+1, 1.59125e-2, 3.48546e+1, 4.43896e-3, 2.76119e+0, 5.23389e-4, 2.73386e+0, 4.67017e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:49:11.430, 07/30/2021 16:49:11.372, 3.67285e+0, 5.77656e-4, 2.57212e+1, 8.59607e-2, 1.80335e+0, 4.52592e-3, 2.39544e+4, 1.94969e+2, 4.06598e+2, 1.78237e+0, 1.84760e+0, 4.71806e-3, 4.16577e+2, 1.87079e+0, 4.97484e+2, 9.23350e-1, 2.87267e+1, 1.02929e-2, 3.48648e+1, 1.79695e-3, 2.76127e+0, 8.10101e-4, 2.73326e+0, 8.49219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:49:16.402, 07/30/2021 16:49:16.346, 3.67088e+0, 8.74527e-4, 2.54287e+1, 1.30138e-1, 1.79955e+0, 5.16482e-3, 2.39443e+4, 1.12657e+2, 4.07301e+2, 1.36997e+0, 1.84370e+0, 5.27358e-3, 4.17293e+2, 1.44506e+0, 4.97580e+2, 1.11689e+0, 2.87397e+1, 9.85369e-3, 3.48739e+1, 4.36012e-3, 2.76079e+0, 3.85551e-4, 2.73356e+0, 6.41711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:49:21.375, 07/30/2021 16:49:21.324, 3.66892e+0, 9.45898e-4, 2.51370e+1, 1.40759e-1, 1.80197e+0, 1.90080e-3, 2.41097e+4, 1.22400e+2, 4.08467e+2, 1.68761e+0, 1.84649e+0, 1.87919e-3, 4.18558e+2, 1.73086e+0, 4.97345e+2, 1.00018e+0, 2.87534e+1, 1.72738e-2, 3.49038e+1, 1.07192e-2, 2.76119e+0, 7.15059e-4, 2.73331e+0, 8.80727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:49:26.349, 07/30/2021 16:49:26.297, 3.66663e+0, 5.29122e-4, 2.47959e+1, 7.87384e-2, 1.80241e+0, 2.91146e-3, 2.40856e+4, 2.55772e+2, 4.08237e+2, 1.75697e+0, 1.84690e+0, 3.45054e-3, 4.18312e+2, 1.88930e+0, 4.97140e+2, 1.05646e+0, 2.87605e+1, 2.44524e-2, 3.49033e+1, 6.93805e-3, 2.76123e+0, 3.46167e-4, 2.73290e+0, 4.52567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:49:31.328, 07/30/2021 16:49:31.271, 3.66477e+0, 7.01481e-4, 2.45198e+1, 1.04387e-1, 1.80043e+0, 7.03525e-3, 2.41655e+4, 1.91778e+2, 4.07471e+2, 1.35119e+0, 1.84502e+0, 7.28765e-3, 4.17562e+2, 1.42615e+0, 4.97334e+2, 8.60622e-1, 2.87630e+1, 9.77830e-3, 3.49131e+1, 6.29113e-3, 2.76092e+0, 9.00547e-4, 2.73345e+0, 5.33648e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:49:36.295, 07/30/2021 16:49:36.243, 3.66268e+0, 5.51315e-4, 2.42082e+1, 8.20409e-2, 1.80309e+0, 4.54710e-3, 2.40263e+4, 1.17691e+2, 4.07360e+2, 2.14199e+0, 1.84748e+0, 4.58189e-3, 4.17389e+2, 2.22976e+0, 4.97661e+2, 1.02262e+0, 2.87825e+1, 1.47239e-2, 3.49134e+1, 7.85241e-3, 2.76129e+0, 3.45829e-4, 2.73310e+0, 6.21348e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:49:41.271, 07/30/2021 16:49:41.215, 3.66136e+0, 1.02271e-3, 2.40125e+1, 1.52188e-1, 1.80050e+0, 4.05925e-3, 2.41268e+4, 1.40150e+2, 4.07478e+2, 1.86233e+0, 1.84501e+0, 4.03349e-3, 4.17553e+2, 1.95275e+0, 4.97583e+2, 9.60995e-1, 2.87934e+1, 3.99502e-2, 3.49352e+1, 9.45923e-3, 2.76046e+0, 3.76888e-4, 2.73324e+0, 5.46411e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:49:46.239, 07/30/2021 16:49:46.187, 3.65975e+0, 6.84703e-4, 2.37717e+1, 1.01890e-1, 1.80367e+0, 4.82000e-3, 2.38867e+4, 8.41633e+2, 4.08423e+2, 1.32544e+0, 1.84781e+0, 5.91927e-3, 4.18417e+2, 1.12273e+0, 4.97203e+2, 1.00402e+0, 2.87875e+1, 2.19429e-2, 3.49526e+1, 7.32661e-3, 2.76141e+0, 6.53269e-4, 2.73329e+0, 7.01222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/30/2021 16:49:51.213, 07/30/2021 16:49:51.160, 3.65720e+0, 9.46271e-4, 2.33934e+1, 1.40814e-1, 1.80222e+0, 3.06788e-3, 2.41454e+4, 1.23262e+2, 4.07844e+2, 7.89621e-1, 1.84682e+0, 3.26925e-3, 4.17935e+2, 8.44880e-1, 4.97043e+2, 8.61709e-1, 2.88055e+1, 1.23362e-2, 3.49668e+1, 3.95109e-3, 2.76123e+0, 4.30873e-4, 2.73364e+0, 6.53931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:49:56.186, 07/30/2021 16:49:56.133, 3.65591e+0, 9.37813e-4, 2.32005e+1, 1.39556e-1, 1.80160e+0, 2.74798e-3, 2.41160e+4, 1.77398e+2, 4.09218e+2, 9.71284e-1, 1.84612e+0, 2.59065e-3, 4.19330e+2, 1.04483e+0, 4.97540e+2, 9.57603e-1, 2.87995e+1, 5.60741e-3, 3.49859e+1, 9.82371e-3, 2.76149e+0, 8.38715e-4, 2.73353e+0, 1.39819e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:50:01.158, 07/30/2021 16:50:01.107, 3.65355e+0, 6.93198e-4, 2.28504e+1, 1.03154e-1, 1.80181e+0, 2.58887e-3, 2.40725e+4, 1.35763e+2, 4.07832e+2, 9.34646e-1, 1.84625e+0, 2.70647e-3, 4.17892e+2, 9.33029e-1, 4.97516e+2, 1.04916e+0, 2.87963e+1, 2.33469e-2, 3.50041e+1, 2.33117e-3, 2.76119e+0, 8.75152e-4, 2.73317e+0, 5.19653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:50:06.131, 07/30/2021 16:50:06.079, 3.65142e+0, 5.40576e-4, 2.25328e+1, 8.04429e-2, 1.79975e+0, 2.60251e-3, 2.42351e+4, 1.15047e+2, 4.08336e+2, 4.85447e-1, 1.84445e+0, 2.70452e-3, 4.18477e+2, 4.85249e-1, 4.97479e+2, 9.86400e-1, 2.88275e+1, 1.72535e-2, 3.50073e+1, 4.24047e-3, 2.76077e+0, 5.44169e-4, 2.73354e+0, 2.61628e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:50:11.104, 07/30/2021 16:50:11.052, 3.65044e+0, 5.86207e-4, 2.23866e+1, 8.72332e-2, 1.80253e+0, 3.54025e-3, 2.42516e+4, 8.07091e+1, 4.08404e+2, 1.17716e+0, 1.84734e+0, 3.51846e-3, 4.18554e+2, 1.21491e+0, 4.97342e+2, 9.81665e-1, 2.88317e+1, 1.23007e-2, 3.50032e+1, 4.67884e-3, 2.76060e+0, 7.61229e-4, 2.73317e+0, 8.43407e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:50:16.077, 07/30/2021 16:50:16.024, 3.64752e+0, 9.01789e-4, 2.19520e+1, 1.34195e-1, 1.80044e+0, 3.71677e-3, 2.41695e+4, 1.29354e+2, 4.08377e+2, 2.39884e+0, 1.84503e+0, 3.74711e-3, 4.18491e+2, 2.47216e+0, 4.97137e+2, 8.32736e-1, 2.88286e+1, 1.21610e-2, 3.50017e+1, 3.76817e-3, 2.76072e+0, 8.35799e-4, 2.73342e+0, 6.66034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:50:21.051, 07/30/2021 16:50:20.997, 3.64494e+0, 7.77755e-4, 2.15689e+1, 1.15737e-1, 1.80257e+0, 4.67703e-3, 2.37841e+4, 7.29409e+2, 4.09286e+2, 1.03053e+0, 1.84648e+0, 3.97605e-3, 4.19258e+2, 1.13899e+0, 4.97422e+2, 9.39310e-1, 2.88347e+1, 1.76847e-2, 3.50028e+1, 4.26962e-3, 2.76145e+0, 6.71150e-4, 2.73329e+0, 4.80387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:50:26.029, 07/30/2021 16:50:25.977, 3.64443e+0, 6.27802e-4, 2.14929e+1, 9.34229e-2, 1.80441e+0, 3.40100e-3, 2.38136e+4, 6.62072e+2, 4.08863e+2, 8.75796e-1, 1.84842e+0, 4.11571e-3, 4.18838e+2, 1.04845e+0, 4.97474e+2, 9.10502e-1, 2.88358e+1, 9.59782e-3, 3.50146e+1, 1.17431e-2, 2.76085e+0, 8.05064e-4, 2.73344e+0, 5.21120e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:50:31.004, 07/30/2021 16:50:30.948, 3.64119e+0, 8.45594e-4, 2.10108e+1, 1.25832e-1, 1.80149e+0, 4.12556e-3, 2.39060e+4, 7.16595e+2, 4.07443e+2, 2.01191e+0, 1.84561e+0, 3.02208e-3, 4.17422e+2, 2.17831e+0, 4.97489e+2, 8.81130e-1, 2.88439e+1, 1.40067e-2, 3.50300e+1, 7.10076e-3, 2.76071e+0, 3.65793e-4, 2.73338e+0, 8.74700e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:50:35.973, 07/30/2021 16:50:35.921, 3.63981e+0, 1.27386e-3, 2.08056e+1, 1.89562e-1, 1.80403e+0, 2.71396e-3, 2.36353e+4, 8.77847e+2, 4.08537e+2, 1.98631e+0, 1.84770e+0, 2.17558e-3, 4.18426e+2, 1.89718e+0, 4.97287e+2, 9.07562e-1, 2.88435e+1, 1.26968e-2, 3.50520e+1, 1.15068e-2, 2.76110e+0, 1.01778e-3, 2.73340e+0, 5.51821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:50:40.977, 07/30/2021 16:50:40.894, 3.63809e+0, 9.71795e-4, 2.05488e+1, 1.44612e-1, 1.79942e+0, 5.89470e-3, 2.34456e+4, 7.65358e+2, 4.08791e+2, 1.07462e+0, 1.84263e+0, 5.89811e-3, 4.18605e+2, 8.48889e-1, 4.97333e+2, 9.57540e-1, 2.88622e+1, 5.84625e-3, 3.50797e+1, 8.44097e-3, 2.76083e+0, 6.86755e-4, 2.73345e+0, 6.03780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:50:45.914, 07/30/2021 16:50:45.867, 3.63367e+0, 7.00390e-3, 1.98914e+1, 1.04225e+0, 1.80466e+0, 4.05168e-3, 2.36945e+4, 5.88995e+2, 4.08346e+2, 1.15194e+0, 1.84846e+0, 4.86898e-3, 4.18257e+2, 1.39858e+0, 4.97495e+2, 1.03088e+0, 2.88835e+1, 9.60240e-3, 3.50682e+1, 2.15792e-2, 2.76165e+0, 4.47214e-4, 2.73293e+0, 4.02675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6LVVMIWewYZgye3/GPnKc2xtj3ldFZZ3g4UI8rqRJsHgsSg6IccssF+i
T5k2j0BE99l73XOD/4yH3dyBOMB/kMJBjvRHKbcJsaaefq4yKNTA71vP2jm4Wl27
F9YHtCpcKkSkQcQ3fA6QzDu4RkPS4vxHA7Pc+5L7nn/FYRJsPA1DS2NIvLgMpH7e
haYeA489BZD0UtClJBnVRNMRfh4PaA0CLwCKK74VX+mKrow8XLqS5MgzrNk7Raxu
v3hK8Y828I7fEmyh66Ylf8i4/O8HvWn7SexB8FExcVZ9Gw0MZ3ne3LY3+x1IJVDG
uFeM9i7fXIiymz7wE+2G8wnMu1hyJ0IJE5IS6+e40W1pSwMMs/RrPxhVh3w7m0Z/
0+NYfIv/jlcnpFveRQomLSzZi2U+cJUFhckFQHKaykQewvN94bJ9oRiCFNJFEjy4
fwCUdLZ7mdB2MBN5pXwy+nfuFT93z55bhB19ohgOevqn6A35FHZeicRhUJVDKZYL
RuzTDBjv9bSagwaAoJ0zfn7SKYmRXwKm71Vdh/sLGnav7u0rmpccgVP9eUpfjCVw
SR9DX2JoLsxMuyUgzx9lfHMGeKXRDQIy4KKkw4EypizFw9bUsp2/o1eI3or+0QK8
hlY7vp1cqCfsvOQieFmRH0eXh2LH759M5HhC7ul+AmAdgDLimQ0V4cgRDT4hqumT
nRgcgSR7dT/i19Y/Tcnw3kEQMCMSsZTOAuCgWoTaWT+ybrCxMzW17lRk46/Bi6ah
wOWSDW/AFhMk8lWv3nqWgmTrR0UPEzekY3FeCbjkjbJwBxj2K2UCnN3WV1mdURXd
FoMcZOq0YO2Fh+sj0ujynxl1SjpfNmjQmfoLm5Ej026//V4IRKns+B6KSOxToYp+
ZiLlJBtOEmcfZhALo9rD8If4C1ayNyBeYw1moOwqRTCWb6CxwAyXZG4vNprA9qDx
6pGGtg8QdhGfe8wnVI2HI43C0O4z1Rj99imMnnap3E3ql5JNEbEthNkcwcAtRS4T
9sN+LOzrvraMubNk7DqA2XQp/4d1f3U8fSiRg5WpEYtfayScNz9DdFA5gPrmhyGN
qyJ0b/gbO2sp/sADp3s1RJo51YnyWUPkxQA0nWZ37Qa6DnwdRMOcWeO0B2DZ9pLo
gAmtoRGH3OzuOysjvtRJMRB3tlrzg8WXoZwxcDctSjIrw/TZo5iamN1Uqyi86kam
l3ECEa7hhIOWDtGzySKK0eOpT4dkFPz/q/4omRnrgLij6vd0kSihHLse+11xm/3Y
gI3Vdz1kyaZyxP71R7uXXfhITkLUQEYOxK5zgSBIfgkA0ow0rVobfzJRMXMB3T0g
bwNBdUXB+689X7B74BDCmCT0jL7oRZwUPNYlzxGWWR/qUMnMcORSLfd83z5ln3Fe
CQG6sExrRZQUk+Qb8RfnI//ZbRs/znvEklIP51yLWRpbV0CLKm0G/G7c4H9OZ758
6eFMCACszIMtuK1+ubv20qCQm3IX/KmOgFqglf/pDrOYtq3EkVX8nPFN6n+kLsbX
2UPvHBhZBBD20MZdrKtvYMtTpCfCnQQcAVfwtOPKisNJTa++AF8OkmkKcSlnjG1a
96Ukfwe32dBKVCqXvzJ91Nzs3coP6F5mNCLVHUcoOLR3BKf1oqmGSGW7/uBsG2So
9nE0a5rEM0Ni2ACii/ROPsFbFMNhu2FuIQCMuZPB/JJNXwATsNFWXNTDbg5jR9+u
0Ze/nzsa099/9ps1q48DBXxLRSYtGu9vwDhO5NCqdu1j27e37wV+FRpozQfyqGRv
P9QbFb/oqKRmAUDKdKijhTw/am73vFavQJpOk/af1zDvNFOllddtUKXc/dbjxrEH
pptUpEaagJkOFobgptPZcSJBTbQ9XlFBH1mX3R77Dwrf3HooBXjPUpnnOBojMN2d
Qy13Xm37wsM7cEXaxiOYMwmUyqlwGLwGVjXyjG1Fb/luv55FB0vuB857Zu/UGIDr
FhoD69Vdqj67EKFZSXBvfr4K5FzD/ibX8fkNPLVG3nvj3liOe3ky3DbIMogGwBqD
APzokuEk1QvMWGmpWtrZVNvHzVR46+cX8jhtknLYrMr9kAUgDVQVTbf8KDodj7b4
Jo1/zk6BZqly8KIFrLbCild+HXivzlKJiPkn9CBCdW+BWmyl3kJSrOTeXy6KqNBj
dYJ6P39FIU4OYQIt/q6C1ZLPEZ9fGuDbMZG6pDOW4x98d+zORTwypScxF6nSvMrr
hNSNJYbOQn5Xc3++PibASKZjb0FLMF9nIGf5T8qkMbw3y35GfuGL03rRfkb4F1lq
+Ll7m41v/UPzQn2CRGi8ugRaFSmxyYxv14uN28kIhEzzAkhQKWKmPIKqrbmSLUI/
KGp/dqhqkXLwI16rLT9HPkTdjJ/HAXBxgmq8FGyxRmNXOh+Qa+ZyJWJMMTJGBarI
sn/cfH/XvV7A4tD/jT4wHkRQg5iHqIJf+oTOhITk0aDVzwnkHNppAN6awL7VM5ji
rje6ZvJAxYNPuEI1zOedQ3a0yyLrqqdSdBx7+sHptm9qql239fSCh3vgEwi4Y5F/
nKS4SjwZQ+rufG2YaLwkWLqdH3x8w5tnE5m2hVFBWVj8Qk/dsDJ9gWo2ub1KbtT7
1QIksRqJq8iG5HhArDjBGt95XZ1O4Ylz49NJRK0N8aInO3Hdl9PUzLOk9+0KzpY9
LIKW11ffbsVCKwF0Y5MY3RllbzCXAs0FZkSbpNL+B2cwyvQ8iGguQ7OwUh+UwO5/
/ALm4dqobxs5vOYBYcaQSmWN2XPGVa2WxPdPlgNdE9rEHEXVEgeDBOEo2lksXvVN
M+i6Op0KkODJSii+SChkwj6Nsn0fBuKBnKB+jU92OXtRx1Rx4ls2BB2q/svcjROj
a/hnW7IgKJ7/4TEH1z+57X2ogydXNoQ6asqxogLnNcQ2EXzJ17lwaZdx+pPHMUaU
DxSeFsVs9r+YIlIM0Fkjq0VRhV4kFMtIt/YgHqHdZwa6ErnVIsjlyAHqDJENASy4
aRylEiq0PlsY8JK+tpT2wMvR9ppvLxKF708xYqrGKQoC4QON0noW5XUKbsuPg/Nm
/zSrcsDh2XhtK/a55KQf4XrwFC1bmD87HiRk7vMKuqqdKhJrRpAxJxvN6sG1oCpr
ka9p+EXwB/aeIwKAAAyQnp1BZW7JukuEvxLJ8231qOeD8sU0bsIzK21FWVLZq8aG
B38n7Grcg1y+8DfnoSizLbT7jgGvX9pcv96R9JeIKU08pgguQEhR/2HG0Xhg0wGm
Dw/teSMISRK7PWwNE8SEycYYvk+/vgeShq0er8lZqxpdFiM0zMnU/FHIx4gyDnOP
W1QWuvrkvG1fDtMkHjJbuMfP4NgvfVokURQWs9q07ZDK8BMcE4S61AiGAfW8kAcY
cfXqC5lmJ2C3m/u2K38rMqUGmHZRSdsuNHkC4WB4o0KeCQOUfyjthZmAId8kmCZG
a7KHU861i2i5yPHHF0Q1R/8d8UNWuHG3kRusuy+yaQ4f7DZrocgs9nZ0kOgifQuA
40p9ietFerP84h7a1aHqVs3Utq/O8/8LwzvcALB12xVF8mV4t1zfuNGjyVIXOe+X
zNgiKCmVSkLoT1dnMenkMa3eaPzVqtmNrhaaz95/AzbwpmAkiXhYGRKfv8SgYqkw
kriEw8cyH139dPV1R9TzLjCu+ozpeJzMg/H7gNKMU8rK+CaqD1xd4gc36VZMnLU+
nqPZpxNGT1sBUrUFIGlNE56NWRUjSpOYf4I15ukOIVqaeCB5GgtmS6F+/na9Opoo
FAQ6Pg6aji7ixSjn0z182FIYJbZznYTggDiYQ0ZyUlb7Bhi+xzoRnWsfDNfs9B6H
ZlkrRKR41HWFf+7e3CVV9MZSizZXwBWUGaSR0vM9KkD3pwixtGkg4K8O6x+2Qtpi
lQvI9qT/HIMgrX88MDhTTIYvBT8NOYEXdQ1tLr27XctfFca7fz/CBaY3rXS9l9LK
UGRs9nI7U48hmc7vMS+KuD+61qCfRT4xbcQuRUrnZZ/7ougJxxLz0a1q+29hr6R/
yiVMP22bminmp6Xh57JLydDKnVuT5Z3m2n61LQvRnHmkIPX/MfBKh0mwjzXQqRhb
DDmqdDimJVedVgAHUv6TPUSIGlilN/LMaL1Vng3QjCyZRC+9rMrGHwd6bkL+cQrd
EU4VW3dX0UL1C/8AOw7XZXpWGiVRZAu4drRxhaEk3gkOFj6ajzfGgzGlTIpTEAFt
Df5Uu3tqzK3rjBb1dGrAWfenqQc/3YSk/bFn1tGpa2SW4zDLxe6rYGvA0to2fmjZ
F/BaXQs9EV2mAvqA3JcpPThb57KZ2LfNom8mDJXEyx40FhXcD4c9K1MoxctEek5n
T57NdQIHG3sUi12S2t5gVhhgjxR1OrWzG1Q3PkhXjADD9qxXKKATL917RzNeOgmj
P6iULYSqusRtIlvsu5pxl27dqyxw7TjqgwlDYtg6Rrj3t30/xlMU+8O9pzyhdB87
Cv4yqo9DAf9A2A0vw6wSKPvljhg3289bv/Fx2R1fPE47vPUS4Ngagh7YlX+GUTdD
UDjDZPxl7MPs2obfRb7E+qMZrP6//B4hSRwlXG839k7MXessIxCAZyB1ZzwfSfWr
5IL8sxPqKoMs7LNfYtQ1soZ78qCT9GKUo7ifOSfYIX733JROidvtHej8zKO0ml2X
ARx/3VOswBRrwUv3ecWmZ8ZI/NUTa8ikaqtRK1qwZMIveNLrftEX085poCz4ug8n
3YhMf7Ob52i3/kQfo/znxLNpaq/nPWl43dPdD0sQCYT8foRKIEfaD1fEqytIkWAS
U4Xoc0+W4gy+e9ASwy1HbLx38hiSpYskCL7fs/EhCnir7j+2RAKhitLUn1IXk/v5
Sfm/dmRzjbaVdZ/lCOG1fTiUL/zLs1UrBfGRORRxAkWNxaKIfl1uG2S4Y1NXZ9TM
DZWZzhh05MVFrcIDe6Si7uOJ+EkRjNgQqvsQGZLxu2fIDQ9SwDdegcX6H328QHqg
JJkVfch96G42lm7Ui2uqtNBBzYuobmyuDFxYzfiR9lH9WzpRlJ8Q2fahlBSbypZe
Pa4buJnpYX4N5VeadMpQa81rMj+3Mj9ExAV/00SMb8Tx9e9K4XV4NyiZGzXCR4GL
x001Fd9juWsEjy6V3ERUlkBAkzVi7nRoFKS/jHsz2wJB8ZfMzyWVPQ7SKGQioyhz
UTKR2EYQw5Iws2L6AV2HoXCeVw2YZINVjdgz8ddF6HIr955/LlyewOUEVNi5fOO0
SX8vHQ9ia/OamZwUcmzHaFkFzKZl8zTzhqNf4zYgWxo9RE7enezumM4pJwPo30jG
Vs5gJ5kG6gkLZpZbh1lykHh1Te+eY8TtDhCYat0x/uRCmrpXqi0ZnBYoLOZHGuis
eoDvlyrtTs9rPTIHk2eQ8uRj6f+/JWOR3mVeR3qfEzXOJmqWRdmqeFdzJalfb78v
guHvDgc6XPS7DFapxndlkayfUrCJxZukLH8mrTSFrqAoc8uPxkQPuKUJQdxgdFVO
wJZXlgRmQK1deoHyLvzAfpwlVczmkUcLnnwGHMUlAegnlKAo7Nic8TgnM4Oi06oX
9u7WzzXkeY6VAnJSXkHJUhTyZjBj8+jpTWWrKKYtkbZqH1Za/4WsBZngEklpDdQg
tJMK+vKkgAosImwfVxtKRTqxHLvI7/SCiFVMeymbcuOz+UG0DlG0xEShC3iU1kTj
HwPWRHciN8MPfTaICVUB0WinSi7gTjNU62S81swZZwEaaor+kKCd59NXz9m/7R9y
WarU2yAbVO/otuvNWELbWYypruGb+X//1ejlvZNqCfDUhZIjng0u9tKjPq/yFveI
7aL43K/PzLMSl/YaKi6jTkMntOzMWXI9G9qOmc2fBIJ59k9KacSoVE0ssHJ1Ukbb
SiBYld3Geq2/ae98P1VJ8k8o4pXceAP0sCkBQioMDJV0VxFaRY5+jBGie+vGPINl
BIkYvnvxwezVyuj1TL3mGmVawhIKM7rfei0GsZssJo3Ht0GtdYJ0o+hl05TSz3os
+pDsMjQMbnybB03ce413Yq1aX6reClZoE7llDU4LnuB/+TjAXyobXib7/jzqXYGi
sAMlPysuSZu5idWEkyXcInH9ZyyRRDCJbI9tK8p8LHJRLRrA9svTa6dRNrzTim3E
frfYebBo3CRwvIexLZNaSD5pe2bWxpGjUHZPX/tYUJFQb475T9E+/VFwwZREZAMt
gMyFapfaFCkH2hk6hhopZYYWvtcf6UE18u37a7/o1SzAZH/bvGuiKcsqROO7k2/K
aK+hYQbPd0LXkbL6aVEdlQj3lSMiJFmtcRvgkHzJ+2d9KAk0Nli3nIX+7Pe/d4mN
rcQWjxhJT6jW2LrNmYBvAYgOeyxXKQ5bDgJfbt05yVfR48IBtJ1GBjvoEf0iqq9X
brtjovMDdZ5ggTTngCudVpWTiSnCTZ8TvcyYRSeXBRmuCG6KRDRR3Jm/alo0zPif
Z+xBWSx2Y8HuAYiW8ACN4/o4P6OKGUeXwvSbPYMnH5HOpBj1fSYoKlSu7gsxUuTQ
PoYjKJgFglLOuZCMqU7a7qKySo7btgqu9PhADgk84ML30CBJQuKZ0sanQ6GHbg2N
wJF+hfLx4GE+zgH6YPznjZI8m3sNuvL7jxsGiBQK89V9UeFxPSOPnX1c/S0MLfsC
9GQkMNl3yoDjeHH4lrKqt5IcCFAEWoUKR2Osxhr+udQGUHNSsuyP1s6HOdrzaA/N
W7Ha97saSgzhMj3ztbOcCPOIa1VwAj+MXXYwOsGF6oazS1kQPrl9xrykdqM6eueI
GByuUZHnfEJEO75qdsef86o3HjdFPRIrhEnYsdeeOr87nVR9H0fKt/U4h1wxH2+c
Zdl7FDY8+9BJ7WX4sAF1kuv7fKjmVl++YS1LBotMQP+M73bvAJWyPmc56EkLoUIr
wYT4BvmqSOh38NSeRiXUBSnXhvCb/vY4lQFKTu5F8F7lfjD5gwSw0z8udbCrRm8r
CqrZJ95kqAXwkM/FgtyT/8Jd0lUpglxaGdzChAL7UzAyMtKhElGnX1INerZpwitu
