SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 12:58:27.693, 06/12/2023 12:58:27.635, 4.16123e+0, 0.00000e+0, 9.83971e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 2.03903e+4, 0.00000e+0, 8.82699e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 9.01072e+2, 0.00000e+0, 4.91539e+2, 0.00000e+0, 3.48320e+1, 0.00000e+0, 3.63691e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:28.697, 06/12/2023 12:58:28.630, 4.16125e+0, 0.00000e+0, 9.83996e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 2.03553e+4, 0.00000e+0, 8.84651e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 9.03033e+2, 0.00000e+0, 4.91128e+2, 0.00000e+0, 3.48333e+1, 0.00000e+0, 3.63609e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:29.683, 06/12/2023 12:58:29.625, 4.16140e+0, 0.00000e+0, 9.84223e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 2.04439e+4, 0.00000e+0, 8.82939e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 9.01366e+2, 0.00000e+0, 4.91183e+2, 0.00000e+0, 3.48364e+1, 0.00000e+0, 3.63783e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:30.680, 06/12/2023 12:58:30.619, 4.16124e+0, 0.00000e+0, 9.83984e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 2.04843e+4, 0.00000e+0, 8.84830e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 9.03334e+2, 0.00000e+0, 4.91170e+2, 0.00000e+0, 3.48367e+1, 0.00000e+0, 3.63898e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:31.667, 06/12/2023 12:58:31.614, 4.16120e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 2.04286e+4, 0.00000e+0, 8.83763e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 9.02194e+2, 0.00000e+0, 4.91285e+2, 0.00000e+0, 3.48387e+1, 0.00000e+0, 3.63833e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:32.655, 06/12/2023 12:58:32.608, 4.16125e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 2.05209e+4, 0.00000e+0, 8.84424e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 9.02953e+2, 0.00000e+0, 4.91573e+2, 0.00000e+0, 3.48428e+1, 0.00000e+0, 3.63801e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:33.658, 06/12/2023 12:58:33.603, 4.16134e+0, 0.00000e+0, 9.84138e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 2.03082e+4, 0.00000e+0, 8.86462e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 9.04837e+2, 0.00000e+0, 4.91605e+2, 0.00000e+0, 3.48474e+1, 0.00000e+0, 3.63832e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:34.656, 06/12/2023 12:58:34.598, 4.16132e+0, 0.00000e+0, 9.84113e+1, 0.00000e+0, 1.97895e+0, 0.00000e+0, 2.04274e+4, 0.00000e+0, 8.88428e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 9.06955e+2, 0.00000e+0, 4.91401e+2, 0.00000e+0, 3.48511e+1, 0.00000e+0, 3.63848e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:35.647, 06/12/2023 12:58:35.591, 4.16123e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 2.02959e+4, 0.00000e+0, 8.89655e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 9.08085e+2, 0.00000e+0, 4.91471e+2, 0.00000e+0, 3.48638e+1, 0.00000e+0, 3.63904e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:36.644, 06/12/2023 12:58:36.586, 4.16132e+0, 0.00000e+0, 9.84108e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 2.04368e+4, 0.00000e+0, 8.91083e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 9.09674e+2, 0.00000e+0, 4.91484e+2, 0.00000e+0, 3.48699e+1, 0.00000e+0, 3.63885e+1, 0.00000e+0, 3.79409e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:37.639, 06/12/2023 12:58:37.580, 4.16128e+0, 0.00000e+0, 9.84046e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 2.02653e+4, 0.00000e+0, 8.89430e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 9.07827e+2, 0.00000e+0, 4.91183e+2, 0.00000e+0, 3.48597e+1, 0.00000e+0, 3.63897e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:38.627, 06/12/2023 12:58:38.575, 4.16115e+0, 0.00000e+0, 9.83862e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 2.03734e+4, 0.00000e+0, 8.89614e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 9.08116e+2, 0.00000e+0, 4.91177e+2, 0.00000e+0, 3.48675e+1, 0.00000e+0, 3.63869e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.27288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:39.627, 06/12/2023 12:58:39.571, 4.16130e+0, 0.00000e+0, 9.84081e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 2.04735e+4, 0.00000e+0, 8.89358e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 9.07947e+2, 0.00000e+0, 4.91199e+2, 0.00000e+0, 3.48688e+1, 0.00000e+0, 3.63831e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:40.619, 06/12/2023 12:58:40.565, 4.16114e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 2.02742e+4, 0.00000e+0, 8.91269e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 9.09712e+2, 0.00000e+0, 4.91266e+2, 0.00000e+0, 3.48803e+1, 0.00000e+0, 3.63797e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:41.610, 06/12/2023 12:58:41.560, 4.16119e+0, 0.00000e+0, 9.83914e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 2.03309e+4, 0.00000e+0, 8.93241e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 9.11779e+2, 0.00000e+0, 4.91296e+2, 0.00000e+0, 3.48721e+1, 0.00000e+0, 3.63768e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:42.616, 06/12/2023 12:58:42.553, 4.16116e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 2.02329e+4, 0.00000e+0, 8.94654e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 9.13129e+2, 0.00000e+0, 4.91411e+2, 0.00000e+0, 3.48735e+1, 0.00000e+0, 3.63837e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:43.602, 06/12/2023 12:58:43.549, 4.16113e+0, 0.00000e+0, 9.83822e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 2.02175e+4, 0.00000e+0, 8.95431e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 9.13908e+2, 0.00000e+0, 4.91552e+2, 0.00000e+0, 3.48622e+1, 0.00000e+0, 3.63792e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:44.602, 06/12/2023 12:58:44.542, 4.16126e+0, 0.00000e+0, 9.84012e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 2.01652e+4, 0.00000e+0, 8.94975e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 9.13394e+2, 0.00000e+0, 4.91472e+2, 0.00000e+0, 3.48598e+1, 0.00000e+0, 3.63849e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:45.588, 06/12/2023 12:58:45.537, 4.16120e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 2.01881e+4, 0.00000e+0, 8.94111e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 9.12533e+2, 0.00000e+0, 4.91705e+2, 0.00000e+0, 3.48586e+1, 0.00000e+0, 3.63819e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:46.586, 06/12/2023 12:58:46.533, 4.16128e+0, 0.00000e+0, 9.84054e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 2.02039e+4, 0.00000e+0, 8.94235e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 9.12675e+2, 0.00000e+0, 4.91663e+2, 0.00000e+0, 3.48684e+1, 0.00000e+0, 3.63834e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:47.579, 06/12/2023 12:58:47.526, 4.16105e+0, 0.00000e+0, 9.83707e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 2.02735e+4, 0.00000e+0, 8.95937e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 9.14477e+2, 0.00000e+0, 4.91459e+2, 0.00000e+0, 3.48823e+1, 0.00000e+0, 3.63872e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:48.573, 06/12/2023 12:58:48.520, 4.16115e+0, 0.00000e+0, 9.83852e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 2.02220e+4, 0.00000e+0, 8.98879e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 9.17431e+2, 0.00000e+0, 4.91144e+2, 0.00000e+0, 3.49016e+1, 0.00000e+0, 3.63802e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:49.569, 06/12/2023 12:58:49.516, 4.16106e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 2.04054e+4, 0.00000e+0, 8.98901e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 9.17625e+2, 0.00000e+0, 4.91114e+2, 0.00000e+0, 3.48804e+1, 0.00000e+0, 3.63772e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:50.569, 06/12/2023 12:58:50.510, 4.16134e+0, 0.00000e+0, 9.84138e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 2.03251e+4, 0.00000e+0, 9.00135e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 9.18810e+2, 0.00000e+0, 4.91111e+2, 0.00000e+0, 3.48965e+1, 0.00000e+0, 3.63693e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:51.561, 06/12/2023 12:58:51.504, 4.16108e+0, 0.00000e+0, 9.83756e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 2.02526e+4, 0.00000e+0, 8.99631e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 9.18227e+2, 0.00000e+0, 4.91030e+2, 0.00000e+0, 3.48897e+1, 0.00000e+0, 3.63640e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:52.554, 06/12/2023 12:58:52.499, 4.16114e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 2.01763e+4, 0.00000e+0, 9.00486e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 9.19029e+2, 0.00000e+0, 4.91383e+2, 0.00000e+0, 3.48896e+1, 0.00000e+0, 3.63642e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:53.546, 06/12/2023 12:58:53.493, 4.16133e+0, 0.00000e+0, 9.84122e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 2.02818e+4, 0.00000e+0, 9.01358e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 9.20018e+2, 0.00000e+0, 4.91560e+2, 0.00000e+0, 3.48869e+1, 0.00000e+0, 3.63673e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:54.547, 06/12/2023 12:58:54.489, 4.16124e+0, 0.00000e+0, 9.83987e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 2.00987e+4, 0.00000e+0, 9.00809e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 9.19285e+2, 0.00000e+0, 4.91440e+2, 0.00000e+0, 3.48894e+1, 0.00000e+0, 3.63710e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:55.534, 06/12/2023 12:58:55.482, 4.16133e+0, 0.00000e+0, 9.84115e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 2.02939e+4, 0.00000e+0, 9.02070e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 9.20755e+2, 0.00000e+0, 4.91659e+2, 0.00000e+0, 3.48864e+1, 0.00000e+0, 3.63721e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:56.533, 06/12/2023 12:58:56.478, 4.16131e+0, 0.00000e+0, 9.84086e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 2.03092e+4, 0.00000e+0, 9.02044e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 9.20743e+2, 0.00000e+0, 4.91450e+2, 0.00000e+0, 3.48863e+1, 0.00000e+0, 3.63711e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:57.559, 06/12/2023 12:58:57.471, 4.16112e+0, 0.00000e+0, 9.83807e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 2.03237e+4, 0.00000e+0, 9.02584e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 9.21309e+2, 0.00000e+0, 4.91470e+2, 0.00000e+0, 3.48880e+1, 0.00000e+0, 3.63632e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:58.522, 06/12/2023 12:58:58.466, 4.16114e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 2.01845e+4, 0.00000e+0, 9.02609e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 9.21203e+2, 0.00000e+0, 4.91632e+2, 0.00000e+0, 3.48992e+1, 0.00000e+0, 3.63572e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:58:59.525, 06/12/2023 12:58:59.461, 4.16130e+0, 0.00000e+0, 9.84070e+1, 0.00000e+0, 1.97956e+0, 0.00000e+0, 2.02157e+4, 0.00000e+0, 9.04232e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 9.22889e+2, 0.00000e+0, 4.91350e+2, 0.00000e+0, 3.48924e+1, 0.00000e+0, 3.63609e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:00.514, 06/12/2023 12:59:00.457, 4.16117e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 2.02366e+4, 0.00000e+0, 9.05660e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 9.24366e+2, 0.00000e+0, 4.91232e+2, 0.00000e+0, 3.48751e+1, 0.00000e+0, 3.63721e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:01.506, 06/12/2023 12:59:01.451, 4.16120e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 2.01606e+4, 0.00000e+0, 9.05714e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 9.24349e+2, 0.00000e+0, 4.91260e+2, 0.00000e+0, 3.48757e+1, 0.00000e+0, 3.63743e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:02.497, 06/12/2023 12:59:02.445, 4.16118e+0, 0.00000e+0, 9.83898e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 2.00822e+4, 0.00000e+0, 9.06828e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 9.25413e+2, 0.00000e+0, 4.91323e+2, 0.00000e+0, 3.48765e+1, 0.00000e+0, 3.63833e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:03.492, 06/12/2023 12:59:03.440, 4.16120e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.01223e+4, 0.00000e+0, 9.07929e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 9.26574e+2, 0.00000e+0, 4.91420e+2, 0.00000e+0, 3.48904e+1, 0.00000e+0, 3.63811e+1, 0.00000e+0, 3.79394e+0, 0.00000e+0, 3.27293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:04.492, 06/12/2023 12:59:04.434, 4.16117e+0, 0.00000e+0, 9.83884e+1, 0.00000e+0, 1.97828e+0, 0.00000e+0, 2.01385e+4, 0.00000e+0, 9.09878e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 9.28578e+2, 0.00000e+0, 4.91489e+2, 0.00000e+0, 3.48929e+1, 0.00000e+0, 3.63787e+1, 0.00000e+0, 3.79332e+0, 0.00000e+0, 3.27353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:05.483, 06/12/2023 12:59:05.429, 4.16130e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 1.98030e+0, 0.00000e+0, 2.00812e+4, 0.00000e+0, 9.09397e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 9.28033e+2, 0.00000e+0, 4.91695e+2, 0.00000e+0, 3.48917e+1, 0.00000e+0, 3.63844e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:06.508, 06/12/2023 12:59:06.424, 4.16125e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 2.01982e+4, 0.00000e+0, 9.10735e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 9.29510e+2, 0.00000e+0, 4.91560e+2, 0.00000e+0, 3.48912e+1, 0.00000e+0, 3.63923e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:07.470, 06/12/2023 12:59:07.419, 4.16136e+0, 0.00000e+0, 9.84162e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 2.00924e+4, 0.00000e+0, 9.11009e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 9.29689e+2, 0.00000e+0, 4.91526e+2, 0.00000e+0, 3.48887e+1, 0.00000e+0, 3.63965e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:08.461, 06/12/2023 12:59:08.412, 4.16121e+0, 0.00000e+0, 9.83936e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 2.00258e+4, 0.00000e+0, 9.11089e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 9.29707e+2, 0.00000e+0, 4.91506e+2, 0.00000e+0, 3.49031e+1, 0.00000e+0, 3.63971e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:09.463, 06/12/2023 12:59:09.407, 4.16134e+0, 0.00000e+0, 9.84143e+1, 0.00000e+0, 1.97822e+0, 0.00000e+0, 1.99817e+4, 0.00000e+0, 9.12693e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 9.31302e+2, 0.00000e+0, 4.91152e+2, 0.00000e+0, 3.48970e+1, 0.00000e+0, 3.63893e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:59:10.453, 06/12/2023 12:59:10.401, 4.16129e+0, 0.00000e+0, 9.84069e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 2.02090e+4, 0.00000e+0, 9.12181e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 9.30995e+2, 0.00000e+0, 4.91251e+2, 0.00000e+0, 3.48955e+1, 0.00000e+0, 3.63863e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:11.448, 06/12/2023 12:59:11.395, 4.16141e+0, 0.00000e+0, 9.84235e+1, 0.00000e+0, 1.97756e+0, 0.00000e+0, 2.01727e+4, 0.00000e+0, 9.12532e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 9.31319e+2, 0.00000e+0, 4.91637e+2, 0.00000e+0, 3.48970e+1, 0.00000e+0, 3.64005e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:12.444, 06/12/2023 12:59:12.389, 4.16115e+0, 0.00000e+0, 9.83852e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 2.00498e+4, 0.00000e+0, 9.12946e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 9.31625e+2, 0.00000e+0, 4.91740e+2, 0.00000e+0, 3.48932e+1, 0.00000e+0, 3.64083e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
