SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 12:45:11.276, 06/12/2023 12:45:11.222, 3.99095e+0, 0.00000e+0, 7.30587e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 2.17968e+4, 0.00000e+0, 9.55319e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 9.76606e+2, 0.00000e+0, 4.90653e+2, 0.00000e+0, 3.40981e+1, 0.00000e+0, 3.57052e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:12.280, 06/12/2023 12:45:12.218, 3.99102e+0, 0.00000e+0, 7.30690e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 2.17812e+4, 0.00000e+0, 9.55915e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 9.77200e+2, 0.00000e+0, 4.90639e+2, 0.00000e+0, 3.40843e+1, 0.00000e+0, 3.57027e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:13.268, 06/12/2023 12:45:13.211, 3.99100e+0, 0.00000e+0, 7.30656e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 2.16455e+4, 0.00000e+0, 9.56805e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 9.77974e+2, 0.00000e+0, 4.90417e+2, 0.00000e+0, 3.40891e+1, 0.00000e+0, 3.57014e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:14.262, 06/12/2023 12:45:14.205, 3.99087e+0, 0.00000e+0, 7.30463e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 2.16285e+4, 0.00000e+0, 9.56929e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 9.78084e+2, 0.00000e+0, 4.90606e+2, 0.00000e+0, 3.40951e+1, 0.00000e+0, 3.57022e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:15.248, 06/12/2023 12:45:15.200, 3.99082e+0, 0.00000e+0, 7.30384e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 2.17213e+4, 0.00000e+0, 9.59237e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 9.80536e+2, 0.00000e+0, 4.90793e+2, 0.00000e+0, 3.40907e+1, 0.00000e+0, 3.57045e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:16.258, 06/12/2023 12:45:16.195, 3.99078e+0, 0.00000e+0, 7.30335e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 2.17441e+4, 0.00000e+0, 9.60060e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 9.81399e+2, 0.00000e+0, 4.90604e+2, 0.00000e+0, 3.40952e+1, 0.00000e+0, 3.57015e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:17.241, 06/12/2023 12:45:17.190, 3.99076e+0, 0.00000e+0, 7.30297e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 2.17872e+4, 0.00000e+0, 9.59840e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 9.81218e+2, 0.00000e+0, 4.90586e+2, 0.00000e+0, 3.40951e+1, 0.00000e+0, 3.56962e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:18.241, 06/12/2023 12:45:18.185, 3.99082e+0, 0.00000e+0, 7.30380e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 2.16796e+4, 0.00000e+0, 9.61426e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 9.82731e+2, 0.00000e+0, 4.90426e+2, 0.00000e+0, 3.40977e+1, 0.00000e+0, 3.57024e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:19.230, 06/12/2023 12:45:19.179, 3.99073e+0, 0.00000e+0, 7.30260e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 2.16974e+4, 0.00000e+0, 9.62676e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 9.84027e+2, 0.00000e+0, 4.90244e+2, 0.00000e+0, 3.41017e+1, 0.00000e+0, 3.56971e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:20.228, 06/12/2023 12:45:20.173, 3.99077e+0, 0.00000e+0, 7.30313e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 2.18313e+4, 0.00000e+0, 9.63726e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 9.85235e+2, 0.00000e+0, 4.90658e+2, 0.00000e+0, 3.40981e+1, 0.00000e+0, 3.56943e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:21.221, 06/12/2023 12:45:21.167, 3.99066e+0, 0.00000e+0, 7.30152e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 2.15851e+4, 0.00000e+0, 9.62742e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 9.83981e+2, 0.00000e+0, 4.90801e+2, 0.00000e+0, 3.40996e+1, 0.00000e+0, 3.56916e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:22.217, 06/12/2023 12:45:22.163, 3.99056e+0, 0.00000e+0, 7.30001e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 2.16331e+4, 0.00000e+0, 9.64134e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 9.85452e+2, 0.00000e+0, 4.90540e+2, 0.00000e+0, 3.41079e+1, 0.00000e+0, 3.57005e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:23.218, 06/12/2023 12:45:23.164, 3.99066e+0, 0.00000e+0, 7.30144e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 2.16278e+4, 0.00000e+0, 9.64761e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 9.86088e+2, 0.00000e+0, 4.90535e+2, 0.00000e+0, 3.41018e+1, 0.00000e+0, 3.57085e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:24.213, 06/12/2023 12:45:24.159, 3.99061e+0, 0.00000e+0, 7.30080e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 2.16688e+4, 0.00000e+0, 9.65234e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 9.86612e+2, 0.00000e+0, 4.90767e+2, 0.00000e+0, 3.41000e+1, 0.00000e+0, 3.57046e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:25.221, 06/12/2023 12:45:25.152, 3.99064e+0, 0.00000e+0, 7.30113e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 2.18609e+4, 0.00000e+0, 9.65573e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 9.87153e+2, 0.00000e+0, 4.90623e+2, 0.00000e+0, 3.40998e+1, 0.00000e+0, 3.57048e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:26.203, 06/12/2023 12:45:26.147, 3.99053e+0, 0.00000e+0, 7.29959e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 2.16484e+4, 0.00000e+0, 9.65978e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 9.87353e+2, 0.00000e+0, 4.90510e+2, 0.00000e+0, 3.41048e+1, 0.00000e+0, 3.57077e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:27.195, 06/12/2023 12:45:27.142, 3.99057e+0, 0.00000e+0, 7.30012e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 2.16704e+4, 0.00000e+0, 9.66810e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 9.88225e+2, 0.00000e+0, 4.90676e+2, 0.00000e+0, 3.41051e+1, 0.00000e+0, 3.57096e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:28.191, 06/12/2023 12:45:28.136, 3.99052e+0, 0.00000e+0, 7.29947e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 2.15992e+4, 0.00000e+0, 9.68779e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 9.90166e+2, 0.00000e+0, 4.90676e+2, 0.00000e+0, 3.41010e+1, 0.00000e+0, 3.57113e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:29.182, 06/12/2023 12:45:29.131, 3.99048e+0, 0.00000e+0, 7.29874e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 2.16795e+4, 0.00000e+0, 9.69157e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 9.90633e+2, 0.00000e+0, 4.90442e+2, 0.00000e+0, 3.41094e+1, 0.00000e+0, 3.57139e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:30.177, 06/12/2023 12:45:30.125, 3.99050e+0, 0.00000e+0, 7.29906e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 2.16799e+4, 0.00000e+0, 9.68500e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 9.89963e+2, 0.00000e+0, 4.90461e+2, 0.00000e+0, 3.41122e+1, 0.00000e+0, 3.57255e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:31.173, 06/12/2023 12:45:31.120, 3.99017e+0, 0.00000e+0, 7.29415e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 2.16351e+4, 0.00000e+0, 9.70721e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 9.92187e+2, 0.00000e+0, 4.90607e+2, 0.00000e+0, 3.41247e+1, 0.00000e+0, 3.57198e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:32.168, 06/12/2023 12:45:32.114, 3.99046e+0, 0.00000e+0, 7.29851e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 2.15501e+4, 0.00000e+0, 9.70261e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 9.91631e+2, 0.00000e+0, 4.90774e+2, 0.00000e+0, 3.41165e+1, 0.00000e+0, 3.57189e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:33.166, 06/12/2023 12:45:33.109, 3.99048e+0, 0.00000e+0, 7.29879e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 2.18175e+4, 0.00000e+0, 9.70851e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 9.92505e+2, 0.00000e+0, 4.90502e+2, 0.00000e+0, 3.41229e+1, 0.00000e+0, 3.57250e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:34.157, 06/12/2023 12:45:34.104, 3.99050e+0, 0.00000e+0, 7.29904e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 2.16108e+4, 0.00000e+0, 9.73643e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 9.95149e+2, 0.00000e+0, 4.90470e+2, 0.00000e+0, 3.41297e+1, 0.00000e+0, 3.57252e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:35.150, 06/12/2023 12:45:35.098, 3.99045e+0, 0.00000e+0, 7.29835e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 2.15811e+4, 0.00000e+0, 9.74541e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 9.96036e+2, 0.00000e+0, 4.90513e+2, 0.00000e+0, 3.41206e+1, 0.00000e+0, 3.57208e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:36.160, 06/12/2023 12:45:36.092, 3.99037e+0, 0.00000e+0, 7.29711e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 2.17481e+4, 0.00000e+0, 9.75343e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 9.97026e+2, 0.00000e+0, 4.90249e+2, 0.00000e+0, 3.41233e+1, 0.00000e+0, 3.57164e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:37.139, 06/12/2023 12:45:37.087, 3.99036e+0, 0.00000e+0, 7.29704e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 2.17130e+4, 0.00000e+0, 9.73455e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 9.95061e+2, 0.00000e+0, 4.90665e+2, 0.00000e+0, 3.41322e+1, 0.00000e+0, 3.57083e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:38.137, 06/12/2023 12:45:38.082, 3.99029e+0, 0.00000e+0, 7.29597e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 2.17510e+4, 0.00000e+0, 9.75738e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 9.97433e+2, 0.00000e+0, 4.90552e+2, 0.00000e+0, 3.41355e+1, 0.00000e+0, 3.57087e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:39.131, 06/12/2023 12:45:39.075, 3.99031e+0, 0.00000e+0, 7.29626e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 2.14434e+4, 0.00000e+0, 9.75657e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 9.97036e+2, 0.00000e+0, 4.90567e+2, 0.00000e+0, 3.41381e+1, 0.00000e+0, 3.57074e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:40.126, 06/12/2023 12:45:40.070, 3.99029e+0, 0.00000e+0, 7.29596e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 2.16115e+4, 0.00000e+0, 9.77648e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 9.99243e+2, 0.00000e+0, 4.90857e+2, 0.00000e+0, 3.41255e+1, 0.00000e+0, 3.57063e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:41.120, 06/12/2023 12:45:41.065, 3.99027e+0, 0.00000e+0, 7.29567e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 2.16984e+4, 0.00000e+0, 9.77530e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 9.99211e+2, 0.00000e+0, 4.90534e+2, 0.00000e+0, 3.41294e+1, 0.00000e+0, 3.57080e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:42.117, 06/12/2023 12:45:42.059, 3.99008e+0, 0.00000e+0, 7.29286e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 2.16169e+4, 0.00000e+0, 9.78330e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 9.99946e+2, 0.00000e+0, 4.90526e+2, 0.00000e+0, 3.41292e+1, 0.00000e+0, 3.57165e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:43.103, 06/12/2023 12:45:43.055, 3.99018e+0, 0.00000e+0, 7.29431e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 2.15308e+4, 0.00000e+0, 9.79837e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 1.00140e+3, 0.00000e+0, 4.90374e+2, 0.00000e+0, 3.41305e+1, 0.00000e+0, 3.57157e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:44.101, 06/12/2023 12:45:44.048, 3.99015e+0, 0.00000e+0, 7.29383e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 2.15240e+4, 0.00000e+0, 9.78810e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 1.00034e+3, 0.00000e+0, 4.90546e+2, 0.00000e+0, 3.41266e+1, 0.00000e+0, 3.57155e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:45.103, 06/12/2023 12:45:45.043, 3.99014e+0, 0.00000e+0, 7.29372e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 2.15683e+4, 0.00000e+0, 9.79255e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.00084e+3, 0.00000e+0, 4.90661e+2, 0.00000e+0, 3.41228e+1, 0.00000e+0, 3.57129e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:46.090, 06/12/2023 12:45:46.038, 3.99003e+0, 0.00000e+0, 7.29209e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 2.15028e+4, 0.00000e+0, 9.80336e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 1.00188e+3, 0.00000e+0, 4.90629e+2, 0.00000e+0, 3.41410e+1, 0.00000e+0, 3.57076e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:47.087, 06/12/2023 12:45:47.032, 3.99014e+0, 0.00000e+0, 7.29369e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 2.17369e+4, 0.00000e+0, 9.81219e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 1.00302e+3, 0.00000e+0, 4.90552e+2, 0.00000e+0, 3.41391e+1, 0.00000e+0, 3.57250e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:48.078, 06/12/2023 12:45:48.027, 3.99004e+0, 0.00000e+0, 7.29229e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 2.15177e+4, 0.00000e+0, 9.82184e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 1.00378e+3, 0.00000e+0, 4.90619e+2, 0.00000e+0, 3.41463e+1, 0.00000e+0, 3.57336e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:49.079, 06/12/2023 12:45:49.022, 3.99010e+0, 0.00000e+0, 7.29317e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 2.17751e+4, 0.00000e+0, 9.83589e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 1.00548e+3, 0.00000e+0, 4.90804e+2, 0.00000e+0, 3.41483e+1, 0.00000e+0, 3.57408e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:45:50.070, 06/12/2023 12:45:50.015, 3.98999e+0, 0.00000e+0, 7.29150e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 2.17670e+4, 0.00000e+0, 9.83618e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 1.00551e+3, 0.00000e+0, 4.90634e+2, 0.00000e+0, 3.41457e+1, 0.00000e+0, 3.57508e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:45:51.075, 06/12/2023 12:45:51.010, 3.98996e+0, 0.00000e+0, 7.29100e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 2.17189e+4, 0.00000e+0, 9.84640e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 1.00650e+3, 0.00000e+0, 4.90374e+2, 0.00000e+0, 3.41480e+1, 0.00000e+0, 3.57432e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:45:52.056, 06/12/2023 12:45:52.005, 3.98985e+0, 0.00000e+0, 7.28950e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 2.15732e+4, 0.00000e+0, 9.83844e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 1.00554e+3, 0.00000e+0, 4.90197e+2, 0.00000e+0, 3.41492e+1, 0.00000e+0, 3.57367e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:45:53.052, 06/12/2023 12:45:52.999, 3.98983e+0, 0.00000e+0, 7.28911e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 2.16056e+4, 0.00000e+0, 9.85108e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 1.00686e+3, 0.00000e+0, 4.90110e+2, 0.00000e+0, 3.41613e+1, 0.00000e+0, 3.57365e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:45:54.062, 06/12/2023 12:45:53.994, 3.98982e+0, 0.00000e+0, 7.28893e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 2.16905e+4, 0.00000e+0, 9.85859e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 1.00772e+3, 0.00000e+0, 4.90493e+2, 0.00000e+0, 3.41582e+1, 0.00000e+0, 3.57330e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:45:55.039, 06/12/2023 12:45:54.989, 3.98984e+0, 0.00000e+0, 7.28935e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 2.15935e+4, 0.00000e+0, 9.86446e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.00822e+3, 0.00000e+0, 4.90667e+2, 0.00000e+0, 3.41618e+1, 0.00000e+0, 3.57276e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:45:56.038, 06/12/2023 12:45:55.984, 3.98978e+0, 0.00000e+0, 7.28832e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 2.15172e+4, 0.00000e+0, 9.86708e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 1.00841e+3, 0.00000e+0, 4.90734e+2, 0.00000e+0, 3.41625e+1, 0.00000e+0, 3.57301e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
