SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 11:10:05.662, 06/30/2023 11:10:05.610, 4.15961e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 2.40925e+4, 0.00000e+0, 7.88321e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 8.07782e+2, 0.00000e+0, 4.92016e+2, 0.00000e+0, 2.90937e+1, 0.00000e+0, 3.33323e+1, 0.00000e+0, 3.79157e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:10:06.658, 06/30/2023 11:10:06.604, 4.15952e+0, 0.00000e+0, 9.81427e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.41800e+4, 0.00000e+0, 7.87535e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 8.07050e+2, 0.00000e+0, 4.92008e+2, 0.00000e+0, 2.90997e+1, 0.00000e+0, 3.33244e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:10:07.663, 06/30/2023 11:10:07.598, 4.15963e+0, 0.00000e+0, 9.81586e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 2.41262e+4, 0.00000e+0, 7.89633e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 8.09155e+2, 0.00000e+0, 4.92004e+2, 0.00000e+0, 2.91024e+1, 0.00000e+0, 3.33199e+1, 0.00000e+0, 3.79208e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:10:08.645, 06/30/2023 11:10:08.593, 4.15967e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 2.41992e+4, 0.00000e+0, 7.91423e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 8.11050e+2, 0.00000e+0, 4.91854e+2, 0.00000e+0, 2.91071e+1, 0.00000e+0, 3.33198e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:10:09.636, 06/30/2023 11:10:09.587, 4.15948e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 2.43091e+4, 0.00000e+0, 7.92432e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 8.12175e+2, 0.00000e+0, 4.92101e+2, 0.00000e+0, 2.91135e+1, 0.00000e+0, 3.33186e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:10:10.648, 06/30/2023 11:10:10.582, 4.15963e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 2.42942e+4, 0.00000e+0, 7.93629e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 8.13390e+2, 0.00000e+0, 4.92085e+2, 0.00000e+0, 2.91114e+1, 0.00000e+0, 3.33317e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:10:11.631, 06/30/2023 11:10:11.578, 4.15966e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 2.40345e+4, 0.00000e+0, 7.95573e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 8.15165e+2, 0.00000e+0, 4.91914e+2, 0.00000e+0, 2.91177e+1, 0.00000e+0, 3.33359e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:10:12.627, 06/30/2023 11:10:12.571, 4.15961e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 2.40546e+4, 0.00000e+0, 7.96355e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 8.15983e+2, 0.00000e+0, 4.92225e+2, 0.00000e+0, 2.91229e+1, 0.00000e+0, 3.33509e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:13.618, 06/30/2023 11:10:13.565, 4.15966e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 2.42096e+4, 0.00000e+0, 7.97790e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 8.17583e+2, 0.00000e+0, 4.92311e+2, 0.00000e+0, 2.91234e+1, 0.00000e+0, 3.33518e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:14.622, 06/30/2023 11:10:14.561, 4.15965e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 2.41041e+4, 0.00000e+0, 7.98698e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 8.18425e+2, 0.00000e+0, 4.92195e+2, 0.00000e+0, 2.91316e+1, 0.00000e+0, 3.33549e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:15.606, 06/30/2023 11:10:15.554, 4.15959e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 2.41123e+4, 0.00000e+0, 7.98591e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 8.18322e+2, 0.00000e+0, 4.91863e+2, 0.00000e+0, 2.91322e+1, 0.00000e+0, 3.33524e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:16.603, 06/30/2023 11:10:16.549, 4.12088e+0, 0.00000e+0, 9.23933e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 2.42055e+4, 0.00000e+0, 8.00037e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 8.19882e+2, 0.00000e+0, 4.92026e+2, 0.00000e+0, 2.91323e+1, 0.00000e+0, 3.33695e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.27297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:17.599, 06/30/2023 11:10:17.545, 4.00172e+0, 0.00000e+0, 7.46600e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 2.44336e+4, 0.00000e+0, 8.02021e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 8.22108e+2, 0.00000e+0, 4.91987e+2, 0.00000e+0, 2.91350e+1, 0.00000e+0, 3.33698e+1, 0.00000e+0, 3.79167e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:18.603, 06/30/2023 11:10:18.539, 4.01042e+0, 0.00000e+0, 7.59554e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 2.42997e+4, 0.00000e+0, 8.04521e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 8.24557e+2, 0.00000e+0, 4.92206e+2, 0.00000e+0, 2.91393e+1, 0.00000e+0, 3.33911e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:19.585, 06/30/2023 11:10:19.533, 4.01663e+0, 0.00000e+0, 7.68795e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 2.43002e+4, 0.00000e+0, 8.06077e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 8.26152e+2, 0.00000e+0, 4.92065e+2, 0.00000e+0, 2.91447e+1, 0.00000e+0, 3.33934e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:20.583, 06/30/2023 11:10:20.527, 4.02172e+0, 0.00000e+0, 7.76376e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.43407e+4, 0.00000e+0, 8.06487e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 8.26607e+2, 0.00000e+0, 4.92037e+2, 0.00000e+0, 2.91494e+1, 0.00000e+0, 3.34004e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:21.574, 06/30/2023 11:10:21.522, 4.02600e+0, 0.00000e+0, 7.82737e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 2.44173e+4, 0.00000e+0, 8.07325e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 8.27531e+2, 0.00000e+0, 4.91920e+2, 0.00000e+0, 2.91492e+1, 0.00000e+0, 3.34025e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:22.569, 06/30/2023 11:10:22.517, 4.02960e+0, 0.00000e+0, 7.88093e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 2.43051e+4, 0.00000e+0, 8.08059e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 8.28188e+2, 0.00000e+0, 4.91998e+2, 0.00000e+0, 2.91577e+1, 0.00000e+0, 3.34002e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.27317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:23.561, 06/30/2023 11:10:23.512, 4.03210e+0, 0.00000e+0, 7.91811e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 2.44447e+4, 0.00000e+0, 8.07402e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 8.27634e+2, 0.00000e+0, 4.91983e+2, 0.00000e+0, 2.91559e+1, 0.00000e+0, 3.34082e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:24.569, 06/30/2023 11:10:24.505, 4.03465e+0, 0.00000e+0, 7.95612e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 2.41864e+4, 0.00000e+0, 8.09708e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 8.29777e+2, 0.00000e+0, 4.92064e+2, 0.00000e+0, 2.91696e+1, 0.00000e+0, 3.34158e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:25.555, 06/30/2023 11:10:25.500, 4.03668e+0, 0.00000e+0, 7.98625e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 2.43163e+4, 0.00000e+0, 8.12791e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 8.33047e+2, 0.00000e+0, 4.92189e+2, 0.00000e+0, 2.91691e+1, 0.00000e+0, 3.34044e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:26.547, 06/30/2023 11:10:26.494, 4.03861e+0, 0.00000e+0, 8.01508e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 2.42730e+4, 0.00000e+0, 8.13556e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 8.33794e+2, 0.00000e+0, 4.92068e+2, 0.00000e+0, 2.91686e+1, 0.00000e+0, 3.34015e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:27.541, 06/30/2023 11:10:27.489, 4.03999e+0, 0.00000e+0, 8.03556e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.43164e+4, 0.00000e+0, 8.13764e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 8.34045e+2, 0.00000e+0, 4.92025e+2, 0.00000e+0, 2.91737e+1, 0.00000e+0, 3.34024e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:28.535, 06/30/2023 11:10:28.485, 4.04145e+0, 0.00000e+0, 8.05730e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 2.42878e+4, 0.00000e+0, 8.14447e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 8.34721e+2, 0.00000e+0, 4.92046e+2, 0.00000e+0, 2.91755e+1, 0.00000e+0, 3.33967e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:29.541, 06/30/2023 11:10:29.479, 4.04283e+0, 0.00000e+0, 8.07782e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 2.44965e+4, 0.00000e+0, 8.15095e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 8.35563e+2, 0.00000e+0, 4.92042e+2, 0.00000e+0, 2.91795e+1, 0.00000e+0, 3.34105e+1, 0.00000e+0, 3.79323e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:30.527, 06/30/2023 11:10:30.473, 4.04435e+0, 0.00000e+0, 8.10041e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 2.44681e+4, 0.00000e+0, 8.16982e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 8.37474e+2, 0.00000e+0, 4.92000e+2, 0.00000e+0, 2.91842e+1, 0.00000e+0, 3.34052e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:31.520, 06/30/2023 11:10:31.467, 4.04567e+0, 0.00000e+0, 8.12012e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.43118e+4, 0.00000e+0, 8.17947e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 8.38328e+2, 0.00000e+0, 4.91927e+2, 0.00000e+0, 2.91903e+1, 0.00000e+0, 3.34037e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:32.516, 06/30/2023 11:10:32.462, 4.04697e+0, 0.00000e+0, 8.13948e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 2.43686e+4, 0.00000e+0, 8.19656e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 8.40129e+2, 0.00000e+0, 4.91783e+2, 0.00000e+0, 2.91909e+1, 0.00000e+0, 3.34090e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:33.522, 06/30/2023 11:10:33.456, 4.04771e+0, 0.00000e+0, 8.15045e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 2.43313e+4, 0.00000e+0, 8.22216e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 8.42720e+2, 0.00000e+0, 4.92021e+2, 0.00000e+0, 2.91937e+1, 0.00000e+0, 3.34160e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:34.501, 06/30/2023 11:10:34.451, 4.04841e+0, 0.00000e+0, 8.16085e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 2.43584e+4, 0.00000e+0, 8.22855e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 8.43399e+2, 0.00000e+0, 4.91979e+2, 0.00000e+0, 2.91964e+1, 0.00000e+0, 3.34229e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:35.498, 06/30/2023 11:10:35.445, 4.04912e+0, 0.00000e+0, 8.17144e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 2.44873e+4, 0.00000e+0, 8.24869e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 8.45575e+2, 0.00000e+0, 4.91991e+2, 0.00000e+0, 2.92005e+1, 0.00000e+0, 3.34479e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:36.493, 06/30/2023 11:10:36.440, 4.04971e+0, 0.00000e+0, 8.18025e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.43275e+4, 0.00000e+0, 8.24557e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 8.45116e+2, 0.00000e+0, 4.91968e+2, 0.00000e+0, 2.92048e+1, 0.00000e+0, 3.34616e+1, 0.00000e+0, 3.79228e+0, 0.00000e+0, 3.27379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:37.498, 06/30/2023 11:10:37.441, 4.05036e+0, 0.00000e+0, 8.18986e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 2.44476e+4, 0.00000e+0, 8.26990e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 8.47714e+2, 0.00000e+0, 4.91996e+2, 0.00000e+0, 2.92095e+1, 0.00000e+0, 3.34625e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.27387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:38.492, 06/30/2023 11:10:38.437, 4.05096e+0, 0.00000e+0, 8.19876e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 2.45064e+4, 0.00000e+0, 8.29228e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 8.50060e+2, 0.00000e+0, 4.92026e+2, 0.00000e+0, 2.92094e+1, 0.00000e+0, 3.34708e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:39.487, 06/30/2023 11:10:39.431, 4.05155e+0, 0.00000e+0, 8.20763e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 2.44121e+4, 0.00000e+0, 8.28893e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 8.49634e+2, 0.00000e+0, 4.92159e+2, 0.00000e+0, 2.92217e+1, 0.00000e+0, 3.34645e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.27385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:40.480, 06/30/2023 11:10:40.426, 4.05223e+0, 0.00000e+0, 8.21774e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 2.44575e+4, 0.00000e+0, 8.32081e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 8.52942e+2, 0.00000e+0, 4.92305e+2, 0.00000e+0, 2.92204e+1, 0.00000e+0, 3.34724e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:41.471, 06/30/2023 11:10:41.419, 4.05258e+0, 0.00000e+0, 8.22292e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 2.42909e+4, 0.00000e+0, 8.31064e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 8.51754e+2, 0.00000e+0, 4.92095e+2, 0.00000e+0, 2.92237e+1, 0.00000e+0, 3.34625e+1, 0.00000e+0, 3.79228e+0, 0.00000e+0, 3.27371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:42.465, 06/30/2023 11:10:42.415, 4.05303e+0, 0.00000e+0, 8.22957e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.43806e+4, 0.00000e+0, 8.33315e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 8.54140e+2, 0.00000e+0, 4.92068e+2, 0.00000e+0, 2.92280e+1, 0.00000e+0, 3.34621e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:43.464, 06/30/2023 11:10:43.409, 4.05341e+0, 0.00000e+0, 8.23525e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 2.43777e+4, 0.00000e+0, 8.34470e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 8.55321e+2, 0.00000e+0, 4.91948e+2, 0.00000e+0, 2.92314e+1, 0.00000e+0, 3.34690e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:44.459, 06/30/2023 11:10:44.403, 4.05383e+0, 0.00000e+0, 8.24156e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 2.43907e+4, 0.00000e+0, 8.34174e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 8.55029e+2, 0.00000e+0, 4.92025e+2, 0.00000e+0, 2.92324e+1, 0.00000e+0, 3.34760e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:45.466, 06/30/2023 11:10:45.397, 4.05410e+0, 0.00000e+0, 8.24550e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 2.41839e+4, 0.00000e+0, 8.35934e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 8.56652e+2, 0.00000e+0, 4.92045e+2, 0.00000e+0, 2.92369e+1, 0.00000e+0, 3.34722e+1, 0.00000e+0, 3.79229e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:46.445, 06/30/2023 11:10:46.392, 4.05434e+0, 0.00000e+0, 8.24915e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 2.42110e+4, 0.00000e+0, 8.36934e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 8.57700e+2, 0.00000e+0, 4.92027e+2, 0.00000e+0, 2.92411e+1, 0.00000e+0, 3.34772e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:47.448, 06/30/2023 11:10:47.386, 4.05483e+0, 0.00000e+0, 8.25640e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 2.43300e+4, 0.00000e+0, 8.37631e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 8.58518e+2, 0.00000e+0, 4.91862e+2, 0.00000e+0, 2.92431e+1, 0.00000e+0, 3.34871e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:48.433, 06/30/2023 11:10:48.381, 4.05510e+0, 0.00000e+0, 8.26038e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 2.45343e+4, 0.00000e+0, 8.40100e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 8.61230e+2, 0.00000e+0, 4.91991e+2, 0.00000e+0, 2.92468e+1, 0.00000e+0, 3.34786e+1, 0.00000e+0, 3.79323e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:49.426, 06/30/2023 11:10:49.377, 4.05553e+0, 0.00000e+0, 8.26683e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 2.45155e+4, 0.00000e+0, 8.41405e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 8.62551e+2, 0.00000e+0, 4.92374e+2, 0.00000e+0, 2.92487e+1, 0.00000e+0, 3.34955e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:50.435, 06/30/2023 11:10:50.370, 4.05576e+0, 0.00000e+0, 8.27028e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 2.43798e+4, 0.00000e+0, 8.43978e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 8.65068e+2, 0.00000e+0, 4.92259e+2, 0.00000e+0, 2.92519e+1, 0.00000e+0, 3.34996e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
