SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 16:12:24.035, 07/18/2023 16:12:23.976, 4.00853e+0, 0.00000e+0, 7.56744e+1, 0.00000e+0, 1.96755e+0, 0.00000e+0, 3.24358e+4, 0.00000e+0, 4.42364e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.57193e+2, 0.00000e+0, 4.83409e+2, 0.00000e+0, 4.27119e+1, 0.00000e+0, 4.49540e+1, 0.00000e+0, 3.77641e+0, 0.00000e+0, 3.25588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:25.025, 07/18/2023 16:12:24.970, 4.00841e+0, 0.00000e+0, 7.56559e+1, 0.00000e+0, 1.96576e+0, 0.00000e+0, 3.25001e+4, 0.00000e+0, 4.42225e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.57080e+2, 0.00000e+0, 4.83368e+2, 0.00000e+0, 4.27132e+1, 0.00000e+0, 4.49576e+1, 0.00000e+0, 3.77698e+0, 0.00000e+0, 3.25550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:26.015, 07/18/2023 16:12:25.965, 4.00849e+0, 0.00000e+0, 7.56676e+1, 0.00000e+0, 1.96893e+0, 0.00000e+0, 3.24898e+4, 0.00000e+0, 4.42546e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.57407e+2, 0.00000e+0, 4.83717e+2, 0.00000e+0, 4.27183e+1, 0.00000e+0, 4.49561e+1, 0.00000e+0, 3.77700e+0, 0.00000e+0, 3.25639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:27.012, 07/18/2023 16:12:26.959, 4.00838e+0, 0.00000e+0, 7.56523e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 3.24096e+4, 0.00000e+0, 4.41808e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.56607e+2, 0.00000e+0, 4.83499e+2, 0.00000e+0, 4.27211e+1, 0.00000e+0, 4.49591e+1, 0.00000e+0, 3.77678e+0, 0.00000e+0, 3.25566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:28.014, 07/18/2023 16:12:27.954, 4.00846e+0, 0.00000e+0, 7.56638e+1, 0.00000e+0, 1.96731e+0, 0.00000e+0, 3.25007e+4, 0.00000e+0, 4.40344e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.55136e+2, 0.00000e+0, 4.83325e+2, 0.00000e+0, 4.27210e+1, 0.00000e+0, 4.49568e+1, 0.00000e+0, 3.77643e+0, 0.00000e+0, 3.25641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:29.000, 07/18/2023 16:12:28.949, 4.00841e+0, 0.00000e+0, 7.56565e+1, 0.00000e+0, 1.96539e+0, 0.00000e+0, 3.24865e+4, 0.00000e+0, 4.39646e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.54408e+2, 0.00000e+0, 4.83418e+2, 0.00000e+0, 4.27196e+1, 0.00000e+0, 4.49547e+1, 0.00000e+0, 3.77431e+0, 0.00000e+0, 3.25510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:29.997, 07/18/2023 16:12:29.943, 4.00817e+0, 0.00000e+0, 7.56203e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 3.24202e+4, 0.00000e+0, 4.41339e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.56127e+2, 0.00000e+0, 4.83404e+2, 0.00000e+0, 4.27325e+1, 0.00000e+0, 4.49532e+1, 0.00000e+0, 3.77336e+0, 0.00000e+0, 3.25539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:30.988, 07/18/2023 16:12:30.938, 4.00830e+0, 0.00000e+0, 7.56406e+1, 0.00000e+0, 1.96798e+0, 0.00000e+0, 3.25818e+4, 0.00000e+0, 4.39114e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.53903e+2, 0.00000e+0, 4.83209e+2, 0.00000e+0, 4.27248e+1, 0.00000e+0, 4.49636e+1, 0.00000e+0, 3.77385e+0, 0.00000e+0, 3.25505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:31.989, 07/18/2023 16:12:31.933, 4.00831e+0, 0.00000e+0, 7.56421e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 3.25102e+4, 0.00000e+0, 4.37098e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.51785e+2, 0.00000e+0, 4.83383e+2, 0.00000e+0, 4.27226e+1, 0.00000e+0, 4.49625e+1, 0.00000e+0, 3.77493e+0, 0.00000e+0, 3.25609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:32.983, 07/18/2023 16:12:32.927, 4.00826e+0, 0.00000e+0, 7.56346e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 3.25918e+4, 0.00000e+0, 4.37893e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.52645e+2, 0.00000e+0, 4.83396e+2, 0.00000e+0, 4.27216e+1, 0.00000e+0, 4.49570e+1, 0.00000e+0, 3.77445e+0, 0.00000e+0, 3.25577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:33.972, 07/18/2023 16:12:33.922, 4.00824e+0, 0.00000e+0, 7.56303e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 3.25292e+4, 0.00000e+0, 4.39728e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.54513e+2, 0.00000e+0, 4.83456e+2, 0.00000e+0, 4.27164e+1, 0.00000e+0, 4.49641e+1, 0.00000e+0, 3.77424e+0, 0.00000e+0, 3.25609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:34.965, 07/18/2023 16:12:34.917, 4.00816e+0, 0.00000e+0, 7.56187e+1, 0.00000e+0, 1.96681e+0, 0.00000e+0, 3.26146e+4, 0.00000e+0, 4.36167e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.50872e+2, 0.00000e+0, 4.83416e+2, 0.00000e+0, 4.27121e+1, 0.00000e+0, 4.49681e+1, 0.00000e+0, 3.77533e+0, 0.00000e+0, 3.25631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:35.965, 07/18/2023 16:12:35.910, 4.00811e+0, 0.00000e+0, 7.56112e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 3.25467e+4, 0.00000e+0, 4.36514e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.51199e+2, 0.00000e+0, 4.83243e+2, 0.00000e+0, 4.27134e+1, 0.00000e+0, 4.49595e+1, 0.00000e+0, 3.77503e+0, 0.00000e+0, 3.25510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:36.958, 07/18/2023 16:12:36.906, 4.00826e+0, 0.00000e+0, 7.56333e+1, 0.00000e+0, 1.96588e+0, 0.00000e+0, 3.25009e+4, 0.00000e+0, 4.37396e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.52090e+2, 0.00000e+0, 4.83310e+2, 0.00000e+0, 4.27169e+1, 0.00000e+0, 4.49590e+1, 0.00000e+0, 3.77572e+0, 0.00000e+0, 3.25593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:37.953, 07/18/2023 16:12:37.900, 4.00832e+0, 0.00000e+0, 7.56431e+1, 0.00000e+0, 1.96791e+0, 0.00000e+0, 3.25219e+4, 0.00000e+0, 4.35930e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.50584e+2, 0.00000e+0, 4.83392e+2, 0.00000e+0, 4.27153e+1, 0.00000e+0, 4.49483e+1, 0.00000e+0, 3.77675e+0, 0.00000e+0, 3.25614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:38.961, 07/18/2023 16:12:38.895, 4.00819e+0, 0.00000e+0, 7.56228e+1, 0.00000e+0, 1.96618e+0, 0.00000e+0, 3.26179e+4, 0.00000e+0, 4.38353e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.53133e+2, 0.00000e+0, 4.83312e+2, 0.00000e+0, 4.27149e+1, 0.00000e+0, 4.49424e+1, 0.00000e+0, 3.77647e+0, 0.00000e+0, 3.25593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:39.944, 07/18/2023 16:12:39.888, 4.00835e+0, 0.00000e+0, 7.56472e+1, 0.00000e+0, 1.96739e+0, 0.00000e+0, 3.25745e+4, 0.00000e+0, 4.36577e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.51277e+2, 0.00000e+0, 4.83442e+2, 0.00000e+0, 4.27074e+1, 0.00000e+0, 4.49494e+1, 0.00000e+0, 3.77654e+0, 0.00000e+0, 3.25577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:40.941, 07/18/2023 16:12:40.883, 4.00815e+0, 0.00000e+0, 7.56179e+1, 0.00000e+0, 1.96665e+0, 0.00000e+0, 3.25358e+4, 0.00000e+0, 4.38026e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.52756e+2, 0.00000e+0, 4.83401e+2, 0.00000e+0, 4.27105e+1, 0.00000e+0, 4.49549e+1, 0.00000e+0, 3.77705e+0, 0.00000e+0, 3.25613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:41.936, 07/18/2023 16:12:41.878, 4.00826e+0, 0.00000e+0, 7.56340e+1, 0.00000e+0, 1.97001e+0, 0.00000e+0, 3.24908e+4, 0.00000e+0, 4.35863e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.50500e+2, 0.00000e+0, 4.83294e+2, 0.00000e+0, 4.27084e+1, 0.00000e+0, 4.49790e+1, 0.00000e+0, 3.77524e+0, 0.00000e+0, 3.25560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:42.923, 07/18/2023 16:12:42.872, 4.00833e+0, 0.00000e+0, 7.56439e+1, 0.00000e+0, 1.96648e+0, 0.00000e+0, 3.25295e+4, 0.00000e+0, 4.33827e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.48414e+2, 0.00000e+0, 4.83442e+2, 0.00000e+0, 4.27103e+1, 0.00000e+0, 4.49912e+1, 0.00000e+0, 3.77596e+0, 0.00000e+0, 3.25506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:43.929, 07/18/2023 16:12:43.866, 4.00815e+0, 0.00000e+0, 7.56181e+1, 0.00000e+0, 1.96705e+0, 0.00000e+0, 3.24267e+4, 0.00000e+0, 4.37127e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.51777e+2, 0.00000e+0, 4.83301e+2, 0.00000e+0, 4.27110e+1, 0.00000e+0, 4.49893e+1, 0.00000e+0, 3.77622e+0, 0.00000e+0, 3.25592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:44.921, 07/18/2023 16:12:44.862, 4.00817e+0, 0.00000e+0, 7.56205e+1, 0.00000e+0, 1.96674e+0, 0.00000e+0, 3.24462e+4, 0.00000e+0, 4.39005e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.53727e+2, 0.00000e+0, 4.83416e+2, 0.00000e+0, 4.27175e+1, 0.00000e+0, 4.49936e+1, 0.00000e+0, 3.77650e+0, 0.00000e+0, 3.25634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:45.908, 07/18/2023 16:12:45.856, 4.00820e+0, 0.00000e+0, 7.56255e+1, 0.00000e+0, 1.96829e+0, 0.00000e+0, 3.25874e+4, 0.00000e+0, 4.39907e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 4.54726e+2, 0.00000e+0, 4.83437e+2, 0.00000e+0, 4.27191e+1, 0.00000e+0, 4.49947e+1, 0.00000e+0, 3.77628e+0, 0.00000e+0, 3.25578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:46.903, 07/18/2023 16:12:46.850, 4.00823e+0, 0.00000e+0, 7.56290e+1, 0.00000e+0, 1.96656e+0, 0.00000e+0, 3.24282e+4, 0.00000e+0, 4.40660e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.55429e+2, 0.00000e+0, 4.83512e+2, 0.00000e+0, 4.27165e+1, 0.00000e+0, 4.50063e+1, 0.00000e+0, 3.77687e+0, 0.00000e+0, 3.25600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:47.900, 07/18/2023 16:12:47.844, 4.00812e+0, 0.00000e+0, 7.56129e+1, 0.00000e+0, 1.97023e+0, 0.00000e+0, 3.25385e+4, 0.00000e+0, 4.39842e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.54635e+2, 0.00000e+0, 4.83372e+2, 0.00000e+0, 4.27148e+1, 0.00000e+0, 4.50042e+1, 0.00000e+0, 3.77649e+0, 0.00000e+0, 3.25592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:48.889, 07/18/2023 16:12:48.841, 4.00817e+0, 0.00000e+0, 7.56205e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 3.25418e+4, 0.00000e+0, 4.43091e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.57995e+2, 0.00000e+0, 4.83512e+2, 0.00000e+0, 4.27153e+1, 0.00000e+0, 4.50055e+1, 0.00000e+0, 3.77460e+0, 0.00000e+0, 3.25513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:49.892, 07/18/2023 16:12:49.834, 4.00821e+0, 0.00000e+0, 7.56265e+1, 0.00000e+0, 1.96944e+0, 0.00000e+0, 3.25224e+4, 0.00000e+0, 4.43095e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.57990e+2, 0.00000e+0, 4.83292e+2, 0.00000e+0, 4.27179e+1, 0.00000e+0, 4.50086e+1, 0.00000e+0, 3.77650e+0, 0.00000e+0, 3.25597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:12:50.882, 07/18/2023 16:12:50.829, 4.00817e+0, 0.00000e+0, 7.56207e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, 3.25033e+4, 0.00000e+0, 4.42097e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.56949e+2, 0.00000e+0, 4.83445e+2, 0.00000e+0, 4.27148e+1, 0.00000e+0, 4.50191e+1, 0.00000e+0, 3.77601e+0, 0.00000e+0, 3.25510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:12:51.878, 07/18/2023 16:12:51.823, 4.00820e+0, 0.00000e+0, 7.56257e+1, 0.00000e+0, 1.96647e+0, 0.00000e+0, 3.24668e+4, 0.00000e+0, 4.46083e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.61052e+2, 0.00000e+0, 4.83504e+2, 0.00000e+0, 4.27188e+1, 0.00000e+0, 4.50222e+1, 0.00000e+0, 3.77460e+0, 0.00000e+0, 3.25547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:12:52.869, 07/18/2023 16:12:52.818, 4.00810e+0, 0.00000e+0, 7.56096e+1, 0.00000e+0, 1.96461e+0, 0.00000e+0, 3.25343e+4, 0.00000e+0, 4.46537e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.61554e+2, 0.00000e+0, 4.83306e+2, 0.00000e+0, 4.27196e+1, 0.00000e+0, 4.50215e+1, 0.00000e+0, 3.77763e+0, 0.00000e+0, 3.25646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:12:53.868, 07/18/2023 16:12:53.813, 4.00812e+0, 0.00000e+0, 7.56135e+1, 0.00000e+0, 1.97010e+0, 0.00000e+0, 3.24983e+4, 0.00000e+0, 4.47271e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.62295e+2, 0.00000e+0, 4.83343e+2, 0.00000e+0, 4.27201e+1, 0.00000e+0, 4.50260e+1, 0.00000e+0, 3.77547e+0, 0.00000e+0, 3.25553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:12:54.861, 07/18/2023 16:12:54.807, 4.00813e+0, 0.00000e+0, 7.56147e+1, 0.00000e+0, 1.96879e+0, 0.00000e+0, 3.25100e+4, 0.00000e+0, 4.49066e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.64156e+2, 0.00000e+0, 4.83539e+2, 0.00000e+0, 4.27255e+1, 0.00000e+0, 4.50281e+1, 0.00000e+0, 3.77598e+0, 0.00000e+0, 3.25628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:12:55.854, 07/18/2023 16:12:55.801, 4.00820e+0, 0.00000e+0, 7.56246e+1, 0.00000e+0, 1.96329e+0, 0.00000e+0, 3.25587e+4, 0.00000e+0, 4.50736e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.65905e+2, 0.00000e+0, 4.83363e+2, 0.00000e+0, 4.27277e+1, 0.00000e+0, 4.50363e+1, 0.00000e+0, 3.77704e+0, 0.00000e+0, 3.25590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:12:56.854, 07/18/2023 16:12:56.797, 4.00810e+0, 0.00000e+0, 7.56103e+1, 0.00000e+0, 1.97033e+0, 0.00000e+0, 3.25185e+4, 0.00000e+0, 4.52103e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.67299e+2, 0.00000e+0, 4.83427e+2, 0.00000e+0, 4.27303e+1, 0.00000e+0, 4.50375e+1, 0.00000e+0, 3.77730e+0, 0.00000e+0, 3.25686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:12:57.844, 07/18/2023 16:12:57.791, 4.00803e+0, 0.00000e+0, 7.56001e+1, 0.00000e+0, 1.96936e+0, 0.00000e+0, 3.26363e+4, 0.00000e+0, 4.52570e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.67839e+2, 0.00000e+0, 4.83328e+2, 0.00000e+0, 4.27324e+1, 0.00000e+0, 4.50551e+1, 0.00000e+0, 3.77496e+0, 0.00000e+0, 3.25628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:12:58.835, 07/18/2023 16:12:58.785, 4.00805e+0, 0.00000e+0, 7.56026e+1, 0.00000e+0, 1.97029e+0, 0.00000e+0, 3.25842e+4, 0.00000e+0, 4.53984e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.69275e+2, 0.00000e+0, 4.83370e+2, 0.00000e+0, 4.27334e+1, 0.00000e+0, 4.50573e+1, 0.00000e+0, 3.77524e+0, 0.00000e+0, 3.25521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:12:59.830, 07/18/2023 16:12:59.780, 4.00792e+0, 0.00000e+0, 7.55828e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 3.26398e+4, 0.00000e+0, 4.54619e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.69959e+2, 0.00000e+0, 4.83421e+2, 0.00000e+0, 4.27345e+1, 0.00000e+0, 4.50520e+1, 0.00000e+0, 3.77699e+0, 0.00000e+0, 3.25653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:00.827, 07/18/2023 16:13:00.775, 4.00795e+0, 0.00000e+0, 7.55874e+1, 0.00000e+0, 1.96263e+0, 0.00000e+0, 3.25038e+4, 0.00000e+0, 4.53250e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.68477e+2, 0.00000e+0, 4.83595e+2, 0.00000e+0, 4.27325e+1, 0.00000e+0, 4.50561e+1, 0.00000e+0, 3.77657e+0, 0.00000e+0, 3.25533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:01.820, 07/18/2023 16:13:01.770, 4.00809e+0, 0.00000e+0, 7.56086e+1, 0.00000e+0, 1.96821e+0, 0.00000e+0, 3.21816e+4, 0.00000e+0, 4.55456e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.70601e+2, 0.00000e+0, 4.83488e+2, 0.00000e+0, 4.27341e+1, 0.00000e+0, 4.50597e+1, 0.00000e+0, 3.77605e+0, 0.00000e+0, 3.25602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:02.814, 07/18/2023 16:13:02.764, 4.00809e+0, 0.00000e+0, 7.56084e+1, 0.00000e+0, 1.96798e+0, 0.00000e+0, 3.25112e+4, 0.00000e+0, 4.55869e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.71188e+2, 0.00000e+0, 4.83506e+2, 0.00000e+0, 4.27263e+1, 0.00000e+0, 4.50618e+1, 0.00000e+0, 3.77439e+0, 0.00000e+0, 3.25524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:03.811, 07/18/2023 16:13:03.758, 4.00808e+0, 0.00000e+0, 7.56072e+1, 0.00000e+0, 1.96402e+0, 0.00000e+0, 3.22290e+4, 0.00000e+0, 4.57091e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.72313e+2, 0.00000e+0, 4.83294e+2, 0.00000e+0, 4.27244e+1, 0.00000e+0, 4.50587e+1, 0.00000e+0, 3.77625e+0, 0.00000e+0, 3.25621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:04.807, 07/18/2023 16:13:04.753, 4.00811e+0, 0.00000e+0, 7.56111e+1, 0.00000e+0, 1.96698e+0, 0.00000e+0, 3.22106e+4, 0.00000e+0, 4.57272e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.72491e+2, 0.00000e+0, 4.83295e+2, 0.00000e+0, 4.27230e+1, 0.00000e+0, 4.50650e+1, 0.00000e+0, 3.77548e+0, 0.00000e+0, 3.25548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:05.804, 07/18/2023 16:13:05.747, 4.00800e+0, 0.00000e+0, 7.55946e+1, 0.00000e+0, 1.96654e+0, 0.00000e+0, 3.21281e+4, 0.00000e+0, 4.60778e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.76074e+2, 0.00000e+0, 4.83457e+2, 0.00000e+0, 4.27229e+1, 0.00000e+0, 4.50836e+1, 0.00000e+0, 3.77525e+0, 0.00000e+0, 3.25440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:06.797, 07/18/2023 16:13:06.741, 4.00807e+0, 0.00000e+0, 7.56050e+1, 0.00000e+0, 1.96824e+0, 0.00000e+0, 3.22444e+4, 0.00000e+0, 4.61601e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.76981e+2, 0.00000e+0, 4.83512e+2, 0.00000e+0, 4.27226e+1, 0.00000e+0, 4.51040e+1, 0.00000e+0, 3.77366e+0, 0.00000e+0, 3.25452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:07.786, 07/18/2023 16:13:07.735, 4.00808e+0, 0.00000e+0, 7.56067e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 3.26857e+4, 0.00000e+0, 4.62042e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.77655e+2, 0.00000e+0, 4.83455e+2, 0.00000e+0, 4.27235e+1, 0.00000e+0, 4.51200e+1, 0.00000e+0, 3.77478e+0, 0.00000e+0, 3.25487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:08.788, 07/18/2023 16:13:08.730, 4.00802e+0, 0.00000e+0, 7.55988e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 3.26094e+4, 0.00000e+0, 4.63588e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.79215e+2, 0.00000e+0, 4.83454e+2, 0.00000e+0, 4.27228e+1, 0.00000e+0, 4.51270e+1, 0.00000e+0, 3.77636e+0, 0.00000e+0, 3.25650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
