SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 13:07:37.861, 06/30/2023 13:07:37.800, 3.92393e+0, 0.00000e+0, 6.30853e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 2.53313e+4, 0.00000e+0, 8.73453e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 8.96154e+2, 0.00000e+0, 4.92604e+2, 0.00000e+0, 3.76440e+1, 0.00000e+0, 3.87925e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:38.849, 06/30/2023 13:07:38.794, 3.92383e+0, 0.00000e+0, 6.30705e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.53870e+4, 0.00000e+0, 8.76501e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 8.99333e+2, 0.00000e+0, 4.92578e+2, 0.00000e+0, 3.76461e+1, 0.00000e+0, 3.87989e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.26821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:39.841, 06/30/2023 13:07:39.788, 3.92375e+0, 0.00000e+0, 6.30578e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 2.53281e+4, 0.00000e+0, 8.76593e+2, 0.00000e+0, 2.07097e+0, 0.00000e+0, 8.99373e+2, 0.00000e+0, 4.92648e+2, 0.00000e+0, 3.76382e+1, 0.00000e+0, 3.87895e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.26767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:40.833, 06/30/2023 13:07:40.783, 3.92374e+0, 0.00000e+0, 6.30563e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 2.54575e+4, 0.00000e+0, 8.77926e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 9.00860e+2, 0.00000e+0, 4.92675e+2, 0.00000e+0, 3.76424e+1, 0.00000e+0, 3.87918e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.26923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:41.833, 06/30/2023 13:07:41.779, 3.92381e+0, 0.00000e+0, 6.30671e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 2.55255e+4, 0.00000e+0, 8.78884e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 9.01905e+2, 0.00000e+0, 4.92530e+2, 0.00000e+0, 3.76391e+1, 0.00000e+0, 3.87951e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:42.827, 06/30/2023 13:07:42.772, 3.92384e+0, 0.00000e+0, 6.30719e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 2.53835e+4, 0.00000e+0, 8.82401e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 9.05382e+2, 0.00000e+0, 4.92583e+2, 0.00000e+0, 3.76399e+1, 0.00000e+0, 3.87991e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:43.821, 06/30/2023 13:07:43.767, 3.92380e+0, 0.00000e+0, 6.30659e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 2.54480e+4, 0.00000e+0, 8.83668e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 9.06743e+2, 0.00000e+0, 4.92716e+2, 0.00000e+0, 3.76406e+1, 0.00000e+0, 3.88011e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.26872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:44.812, 06/30/2023 13:07:44.762, 3.92387e+0, 0.00000e+0, 6.30757e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 2.53203e+4, 0.00000e+0, 8.85456e+2, 0.00000e+0, 2.06990e+0, 0.00000e+0, 9.08458e+2, 0.00000e+0, 4.92617e+2, 0.00000e+0, 3.76353e+1, 0.00000e+0, 3.87974e+1, 0.00000e+0, 3.79229e+0, 0.00000e+0, 3.26785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:45.815, 06/30/2023 13:07:45.756, 3.92383e+0, 0.00000e+0, 6.30700e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 2.55536e+4, 0.00000e+0, 8.87992e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 9.11278e+2, 0.00000e+0, 4.92593e+2, 0.00000e+0, 3.76469e+1, 0.00000e+0, 3.88013e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.26840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:46.810, 06/30/2023 13:07:46.750, 3.92375e+0, 0.00000e+0, 6.30582e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 2.53920e+4, 0.00000e+0, 8.89415e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 9.12587e+2, 0.00000e+0, 4.92690e+2, 0.00000e+0, 3.76560e+1, 0.00000e+0, 3.88085e+1, 0.00000e+0, 3.79274e+0, 0.00000e+0, 3.26798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:47.798, 06/30/2023 13:07:47.745, 3.92377e+0, 0.00000e+0, 6.30616e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 2.55419e+4, 0.00000e+0, 8.88927e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 9.12227e+2, 0.00000e+0, 4.92598e+2, 0.00000e+0, 3.76579e+1, 0.00000e+0, 3.88192e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.26813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:48.795, 06/30/2023 13:07:48.740, 3.92369e+0, 0.00000e+0, 6.30486e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 2.55333e+4, 0.00000e+0, 8.91111e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 9.14460e+2, 0.00000e+0, 4.92709e+2, 0.00000e+0, 3.76502e+1, 0.00000e+0, 3.88067e+1, 0.00000e+0, 3.79270e+0, 0.00000e+0, 3.26847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:49.788, 06/30/2023 13:07:49.734, 3.92379e+0, 0.00000e+0, 6.30640e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.53759e+4, 0.00000e+0, 8.92923e+2, 0.00000e+0, 2.07046e+0, 0.00000e+0, 9.16172e+2, 0.00000e+0, 4.92610e+2, 0.00000e+0, 3.76529e+1, 0.00000e+0, 3.87937e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.26853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:50.783, 06/30/2023 13:07:50.728, 3.92383e+0, 0.00000e+0, 6.30702e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 2.52679e+4, 0.00000e+0, 8.94169e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 9.17348e+2, 0.00000e+0, 4.92573e+2, 0.00000e+0, 3.76475e+1, 0.00000e+0, 3.87835e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.26736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:51.773, 06/30/2023 13:07:51.724, 3.92385e+0, 0.00000e+0, 6.30728e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 2.53498e+4, 0.00000e+0, 8.95331e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 9.18617e+2, 0.00000e+0, 4.92685e+2, 0.00000e+0, 3.76419e+1, 0.00000e+0, 3.87858e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:52.788, 06/30/2023 13:07:52.718, 3.92379e+0, 0.00000e+0, 6.30640e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 2.53972e+4, 0.00000e+0, 8.98267e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 9.21675e+2, 0.00000e+0, 4.92489e+2, 0.00000e+0, 3.76372e+1, 0.00000e+0, 3.87925e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:53.767, 06/30/2023 13:07:53.713, 3.92378e+0, 0.00000e+0, 6.30623e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 2.53757e+4, 0.00000e+0, 9.00545e+2, 0.00000e+0, 2.07095e+0, 0.00000e+0, 9.23992e+2, 0.00000e+0, 4.92740e+2, 0.00000e+0, 3.76374e+1, 0.00000e+0, 3.87966e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.26784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:54.761, 06/30/2023 13:07:54.707, 3.92368e+0, 0.00000e+0, 6.30482e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.54001e+4, 0.00000e+0, 9.01741e+2, 0.00000e+0, 2.07076e+0, 0.00000e+0, 9.25242e+2, 0.00000e+0, 4.92645e+2, 0.00000e+0, 3.76374e+1, 0.00000e+0, 3.88025e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.26845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:55.756, 06/30/2023 13:07:55.702, 3.92382e+0, 0.00000e+0, 6.30681e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 2.55285e+4, 0.00000e+0, 9.01438e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 9.25053e+2, 0.00000e+0, 4.92600e+2, 0.00000e+0, 3.76459e+1, 0.00000e+0, 3.87998e+1, 0.00000e+0, 3.79243e+0, 0.00000e+0, 3.26852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:56.748, 06/30/2023 13:07:56.696, 3.92378e+0, 0.00000e+0, 6.30620e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 2.55343e+4, 0.00000e+0, 9.03265e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 9.26934e+2, 0.00000e+0, 4.92663e+2, 0.00000e+0, 3.76388e+1, 0.00000e+0, 3.87977e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:57.751, 06/30/2023 13:07:57.690, 3.92372e+0, 0.00000e+0, 6.30538e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 2.54167e+4, 0.00000e+0, 9.05172e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 9.28778e+2, 0.00000e+0, 4.92638e+2, 0.00000e+0, 3.76479e+1, 0.00000e+0, 3.87967e+1, 0.00000e+0, 3.79181e+0, 0.00000e+0, 3.26871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:58.738, 06/30/2023 13:07:58.685, 3.92372e+0, 0.00000e+0, 6.30536e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 2.54728e+4, 0.00000e+0, 9.05484e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 9.29152e+2, 0.00000e+0, 4.92613e+2, 0.00000e+0, 3.76422e+1, 0.00000e+0, 3.87904e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:07:59.735, 06/30/2023 13:07:59.679, 3.92367e+0, 0.00000e+0, 6.30466e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 2.54235e+4, 0.00000e+0, 9.07898e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 9.31582e+2, 0.00000e+0, 4.92533e+2, 0.00000e+0, 3.76483e+1, 0.00000e+0, 3.87770e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.26807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:00.728, 06/30/2023 13:08:00.673, 3.92374e+0, 0.00000e+0, 6.30559e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 2.52838e+4, 0.00000e+0, 9.09361e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 9.32949e+2, 0.00000e+0, 4.92575e+2, 0.00000e+0, 3.76420e+1, 0.00000e+0, 3.87741e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.26813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:01.723, 06/30/2023 13:08:01.670, 3.92373e+0, 0.00000e+0, 6.30556e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 2.54746e+4, 0.00000e+0, 9.10188e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 9.33981e+2, 0.00000e+0, 4.92640e+2, 0.00000e+0, 3.76413e+1, 0.00000e+0, 3.87838e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.26785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:02.716, 06/30/2023 13:08:02.664, 3.92375e+0, 0.00000e+0, 6.30586e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 2.53572e+4, 0.00000e+0, 9.12741e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 9.36487e+2, 0.00000e+0, 4.92481e+2, 0.00000e+0, 3.76477e+1, 0.00000e+0, 3.87949e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.26792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:03.725, 06/30/2023 13:08:03.658, 3.92374e+0, 0.00000e+0, 6.30560e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 2.53287e+4, 0.00000e+0, 9.14211e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 9.37969e+2, 0.00000e+0, 4.92682e+2, 0.00000e+0, 3.76501e+1, 0.00000e+0, 3.87973e+1, 0.00000e+0, 3.79274e+0, 0.00000e+0, 3.26796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:04.704, 06/30/2023 13:08:04.653, 3.92371e+0, 0.00000e+0, 6.30522e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.53268e+4, 0.00000e+0, 9.16900e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 9.40726e+2, 0.00000e+0, 4.92650e+2, 0.00000e+0, 3.76537e+1, 0.00000e+0, 3.87986e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.26776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:05.699, 06/30/2023 13:08:05.647, 3.92372e+0, 0.00000e+0, 6.30535e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 2.52891e+4, 0.00000e+0, 9.17391e+2, 0.00000e+0, 2.07013e+0, 0.00000e+0, 9.41193e+2, 0.00000e+0, 4.92602e+2, 0.00000e+0, 3.76554e+1, 0.00000e+0, 3.87855e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.26736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:06.697, 06/30/2023 13:08:06.641, 3.92362e+0, 0.00000e+0, 6.30380e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 2.53451e+4, 0.00000e+0, 9.18354e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 9.42235e+2, 0.00000e+0, 4.92718e+2, 0.00000e+0, 3.76588e+1, 0.00000e+0, 3.87780e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.26866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:07.692, 06/30/2023 13:08:07.636, 3.92371e+0, 0.00000e+0, 6.30525e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 2.51715e+4, 0.00000e+0, 9.19377e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 9.43117e+2, 0.00000e+0, 4.92601e+2, 0.00000e+0, 3.76611e+1, 0.00000e+0, 3.87784e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.26830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:08.685, 06/30/2023 13:08:08.630, 3.92371e+0, 0.00000e+0, 6.30516e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 2.53181e+4, 0.00000e+0, 9.21309e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 9.45241e+2, 0.00000e+0, 4.92608e+2, 0.00000e+0, 3.76641e+1, 0.00000e+0, 3.87728e+1, 0.00000e+0, 3.79210e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:09.680, 06/30/2023 13:08:09.625, 3.92371e+0, 0.00000e+0, 6.30517e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 2.53997e+4, 0.00000e+0, 9.21749e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 9.45771e+2, 0.00000e+0, 4.92646e+2, 0.00000e+0, 3.76622e+1, 0.00000e+0, 3.87774e+1, 0.00000e+0, 3.79244e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:10.679, 06/30/2023 13:08:10.619, 3.92364e+0, 0.00000e+0, 6.30414e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 2.53143e+4, 0.00000e+0, 9.22995e+2, 0.00000e+0, 2.07002e+0, 0.00000e+0, 9.46967e+2, 0.00000e+0, 4.92515e+2, 0.00000e+0, 3.76612e+1, 0.00000e+0, 3.87786e+1, 0.00000e+0, 3.79115e+0, 0.00000e+0, 3.26772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:11.664, 06/30/2023 13:08:11.614, 3.92364e+0, 0.00000e+0, 6.30412e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 2.54392e+4, 0.00000e+0, 9.25745e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 9.49910e+2, 0.00000e+0, 4.92726e+2, 0.00000e+0, 3.76608e+1, 0.00000e+0, 3.87777e+1, 0.00000e+0, 3.79125e+0, 0.00000e+0, 3.26792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:12.657, 06/30/2023 13:08:12.609, 3.92361e+0, 0.00000e+0, 6.30367e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 2.52760e+4, 0.00000e+0, 9.26924e+2, 0.00000e+0, 2.07165e+0, 0.00000e+0, 9.50961e+2, 0.00000e+0, 4.92514e+2, 0.00000e+0, 3.76645e+1, 0.00000e+0, 3.87804e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:13.670, 06/30/2023 13:08:13.604, 3.92356e+0, 0.00000e+0, 6.30303e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 2.54485e+4, 0.00000e+0, 9.30041e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 9.54327e+2, 0.00000e+0, 4.92720e+2, 0.00000e+0, 3.76614e+1, 0.00000e+0, 3.87779e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:14.652, 06/30/2023 13:08:14.598, 3.92347e+0, 0.00000e+0, 6.30166e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 2.54003e+4, 0.00000e+0, 9.30509e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 9.54761e+2, 0.00000e+0, 4.92629e+2, 0.00000e+0, 3.76634e+1, 0.00000e+0, 3.87815e+1, 0.00000e+0, 3.79138e+0, 0.00000e+0, 3.26809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:15.647, 06/30/2023 13:08:15.592, 3.92362e+0, 0.00000e+0, 6.30383e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 2.53037e+4, 0.00000e+0, 9.32130e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 9.56328e+2, 0.00000e+0, 4.92567e+2, 0.00000e+0, 3.76720e+1, 0.00000e+0, 3.87899e+1, 0.00000e+0, 3.79160e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:16.638, 06/30/2023 13:08:16.588, 3.92341e+0, 0.00000e+0, 6.30076e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 2.52477e+4, 0.00000e+0, 9.34493e+2, 0.00000e+0, 2.07301e+0, 0.00000e+0, 9.58698e+2, 0.00000e+0, 4.92650e+2, 0.00000e+0, 3.76843e+1, 0.00000e+0, 3.87901e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.26807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:17.634, 06/30/2023 13:08:17.582, 3.92355e+0, 0.00000e+0, 6.30287e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 2.53371e+4, 0.00000e+0, 9.36465e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 9.60809e+2, 0.00000e+0, 4.92481e+2, 0.00000e+0, 3.76655e+1, 0.00000e+0, 3.88067e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.26789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:18.637, 06/30/2023 13:08:18.575, 3.92352e+0, 0.00000e+0, 6.30233e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 2.54854e+4, 0.00000e+0, 9.38765e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 9.63315e+2, 0.00000e+0, 4.92551e+2, 0.00000e+0, 3.76546e+1, 0.00000e+0, 3.88086e+1, 0.00000e+0, 3.79163e+0, 0.00000e+0, 3.26766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:19.625, 06/30/2023 13:08:19.571, 3.92351e+0, 0.00000e+0, 6.30226e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 2.54972e+4, 0.00000e+0, 9.39683e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 9.64269e+2, 0.00000e+0, 4.92632e+2, 0.00000e+0, 3.76614e+1, 0.00000e+0, 3.88223e+1, 0.00000e+0, 3.79176e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:20.620, 06/30/2023 13:08:20.566, 3.92350e+0, 0.00000e+0, 6.30204e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 2.53240e+4, 0.00000e+0, 9.39549e+2, 0.00000e+0, 2.07241e+0, 0.00000e+0, 9.63961e+2, 0.00000e+0, 4.92636e+2, 0.00000e+0, 3.76696e+1, 0.00000e+0, 3.88358e+1, 0.00000e+0, 3.79087e+0, 0.00000e+0, 3.26785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:21.611, 06/30/2023 13:08:21.559, 3.92338e+0, 0.00000e+0, 6.30024e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 2.53435e+4, 0.00000e+0, 9.40455e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 9.64909e+2, 0.00000e+0, 4.92709e+2, 0.00000e+0, 3.76656e+1, 0.00000e+0, 3.88336e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:22.605, 06/30/2023 13:08:22.555, 3.92340e+0, 0.00000e+0, 6.30066e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 2.54290e+4, 0.00000e+0, 9.43171e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 9.67780e+2, 0.00000e+0, 4.92578e+2, 0.00000e+0, 3.76649e+1, 0.00000e+0, 3.88320e+1, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.26772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
