SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 11:08:38.273, 07/13/2023 11:08:38.217, 3.99803e+0, 0.00000e+0, 7.41119e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 3.16181e+4, 0.00000e+0, 5.07939e+2, 0.00000e+0, 2.09377e+0, 0.00000e+0, 5.24523e+2, 0.00000e+0, 4.86184e+2, 0.00000e+0, 3.81661e+1, 0.00000e+0, 4.23804e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.27756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:39.269, 07/13/2023 11:08:39.211, 3.99810e+0, 0.00000e+0, 7.41218e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 3.15887e+4, 0.00000e+0, 5.07872e+2, 0.00000e+0, 2.09283e+0, 0.00000e+0, 5.24438e+2, 0.00000e+0, 4.86196e+2, 0.00000e+0, 3.81718e+1, 0.00000e+0, 4.23853e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:40.262, 07/13/2023 11:08:40.205, 3.99797e+0, 0.00000e+0, 7.41022e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 3.16176e+4, 0.00000e+0, 5.08752e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 5.25362e+2, 0.00000e+0, 4.86115e+2, 0.00000e+0, 3.81764e+1, 0.00000e+0, 4.23799e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:41.271, 07/13/2023 11:08:41.200, 3.99796e+0, 0.00000e+0, 7.41015e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 3.15244e+4, 0.00000e+0, 5.11076e+2, 0.00000e+0, 2.09401e+0, 0.00000e+0, 5.27712e+2, 0.00000e+0, 4.86234e+2, 0.00000e+0, 3.81790e+1, 0.00000e+0, 4.23957e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:42.248, 07/13/2023 11:08:42.195, 3.99789e+0, 0.00000e+0, 7.40907e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 3.17312e+4, 0.00000e+0, 5.11541e+2, 0.00000e+0, 2.09758e+0, 0.00000e+0, 5.28305e+2, 0.00000e+0, 4.86152e+2, 0.00000e+0, 3.81840e+1, 0.00000e+0, 4.24019e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:43.241, 07/13/2023 11:08:43.189, 3.99792e+0, 0.00000e+0, 7.40955e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 3.15445e+4, 0.00000e+0, 5.11548e+2, 0.00000e+0, 2.09645e+0, 0.00000e+0, 5.28210e+2, 0.00000e+0, 4.86127e+2, 0.00000e+0, 3.81835e+1, 0.00000e+0, 4.24077e+1, 0.00000e+0, 3.79987e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:44.236, 07/13/2023 11:08:44.183, 3.99778e+0, 0.00000e+0, 7.40751e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 3.15326e+4, 0.00000e+0, 5.13362e+2, 0.00000e+0, 2.09204e+0, 0.00000e+0, 5.30077e+2, 0.00000e+0, 4.86215e+2, 0.00000e+0, 3.81884e+1, 0.00000e+0, 4.24126e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:45.229, 07/13/2023 11:08:45.179, 3.99780e+0, 0.00000e+0, 7.40774e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 3.15631e+4, 0.00000e+0, 5.13749e+2, 0.00000e+0, 2.09323e+0, 0.00000e+0, 5.30494e+2, 0.00000e+0, 4.86006e+2, 0.00000e+0, 3.81855e+1, 0.00000e+0, 4.24280e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:46.228, 07/13/2023 11:08:46.174, 3.99790e+0, 0.00000e+0, 7.40921e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 3.15012e+4, 0.00000e+0, 5.15324e+2, 0.00000e+0, 2.09446e+0, 0.00000e+0, 5.32085e+2, 0.00000e+0, 4.86234e+2, 0.00000e+0, 3.81779e+1, 0.00000e+0, 4.24250e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:47.223, 07/13/2023 11:08:47.167, 3.99788e+0, 0.00000e+0, 7.40886e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 3.15935e+4, 0.00000e+0, 5.16810e+2, 0.00000e+0, 2.09743e+0, 0.00000e+0, 5.33670e+2, 0.00000e+0, 4.86057e+2, 0.00000e+0, 3.81812e+1, 0.00000e+0, 4.24208e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:48.220, 07/13/2023 11:08:48.162, 3.99779e+0, 0.00000e+0, 7.40764e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 3.14613e+4, 0.00000e+0, 5.18037e+2, 0.00000e+0, 2.09411e+0, 0.00000e+0, 5.34865e+2, 0.00000e+0, 4.86099e+2, 0.00000e+0, 3.81844e+1, 0.00000e+0, 4.24202e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:49.208, 07/13/2023 11:08:49.157, 3.99773e+0, 0.00000e+0, 7.40664e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 3.14384e+4, 0.00000e+0, 5.19288e+2, 0.00000e+0, 2.09409e+0, 0.00000e+0, 5.36144e+2, 0.00000e+0, 4.85951e+2, 0.00000e+0, 3.81912e+1, 0.00000e+0, 4.24202e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:50.208, 07/13/2023 11:08:50.151, 3.99768e+0, 0.00000e+0, 7.40596e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 3.18052e+4, 0.00000e+0, 5.21259e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 5.38382e+2, 0.00000e+0, 4.86115e+2, 0.00000e+0, 3.81963e+1, 0.00000e+0, 4.24174e+1, 0.00000e+0, 3.80014e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:51.203, 07/13/2023 11:08:51.146, 3.99785e+0, 0.00000e+0, 7.40849e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 3.15139e+4, 0.00000e+0, 5.23178e+2, 0.00000e+0, 2.09420e+0, 0.00000e+0, 5.40202e+2, 0.00000e+0, 4.86117e+2, 0.00000e+0, 3.82007e+1, 0.00000e+0, 4.24170e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:52.191, 07/13/2023 11:08:52.140, 3.99771e+0, 0.00000e+0, 7.40643e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 3.14997e+4, 0.00000e+0, 5.24163e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 5.41210e+2, 0.00000e+0, 4.86074e+2, 0.00000e+0, 3.82054e+1, 0.00000e+0, 4.24160e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:53.188, 07/13/2023 11:08:53.134, 3.99760e+0, 0.00000e+0, 7.40481e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 3.15554e+4, 0.00000e+0, 5.25407e+2, 0.00000e+0, 2.09312e+0, 0.00000e+0, 5.42527e+2, 0.00000e+0, 4.85935e+2, 0.00000e+0, 3.82075e+1, 0.00000e+0, 4.24257e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.27629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:54.185, 07/13/2023 11:08:54.129, 3.99777e+0, 0.00000e+0, 7.40723e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 3.16139e+4, 0.00000e+0, 5.26039e+2, 0.00000e+0, 2.09477e+0, 0.00000e+0, 5.43212e+2, 0.00000e+0, 4.86251e+2, 0.00000e+0, 3.82100e+1, 0.00000e+0, 4.24324e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:55.179, 07/13/2023 11:08:55.123, 3.99763e+0, 0.00000e+0, 7.40514e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 3.15661e+4, 0.00000e+0, 5.28035e+2, 0.00000e+0, 2.09269e+0, 0.00000e+0, 5.45247e+2, 0.00000e+0, 4.86280e+2, 0.00000e+0, 3.82105e+1, 0.00000e+0, 4.24312e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:56.169, 07/13/2023 11:08:56.119, 3.99759e+0, 0.00000e+0, 7.40465e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 3.15684e+4, 0.00000e+0, 5.29198e+2, 0.00000e+0, 2.09321e+0, 0.00000e+0, 5.46449e+2, 0.00000e+0, 4.86170e+2, 0.00000e+0, 3.82137e+1, 0.00000e+0, 4.24214e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:57.172, 07/13/2023 11:08:57.114, 3.99758e+0, 0.00000e+0, 7.40446e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 3.15290e+4, 0.00000e+0, 5.30014e+2, 0.00000e+0, 2.09194e+0, 0.00000e+0, 5.47269e+2, 0.00000e+0, 4.86210e+2, 0.00000e+0, 3.82119e+1, 0.00000e+0, 4.24390e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:58.161, 07/13/2023 11:08:58.107, 3.99762e+0, 0.00000e+0, 7.40508e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 3.15554e+4, 0.00000e+0, 5.32720e+2, 0.00000e+0, 2.09630e+0, 0.00000e+0, 5.50078e+2, 0.00000e+0, 4.85982e+2, 0.00000e+0, 3.82098e+1, 0.00000e+0, 4.24383e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:08:59.161, 07/13/2023 11:08:59.101, 3.99754e+0, 0.00000e+0, 7.40394e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 3.16943e+4, 0.00000e+0, 5.32596e+2, 0.00000e+0, 2.09869e+0, 0.00000e+0, 5.50028e+2, 0.00000e+0, 4.86216e+2, 0.00000e+0, 3.82143e+1, 0.00000e+0, 4.24460e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:00.147, 07/13/2023 11:09:00.096, 3.99753e+0, 0.00000e+0, 7.40379e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 3.16096e+4, 0.00000e+0, 5.34259e+2, 0.00000e+0, 2.09389e+0, 0.00000e+0, 5.51698e+2, 0.00000e+0, 4.86209e+2, 0.00000e+0, 3.82197e+1, 0.00000e+0, 4.24435e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:01.145, 07/13/2023 11:09:01.091, 3.99751e+0, 0.00000e+0, 7.40336e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 3.14158e+4, 0.00000e+0, 5.36468e+2, 0.00000e+0, 2.09474e+0, 0.00000e+0, 5.53868e+2, 0.00000e+0, 4.86015e+2, 0.00000e+0, 3.82273e+1, 0.00000e+0, 4.24460e+1, 0.00000e+0, 3.80204e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:02.139, 07/13/2023 11:09:02.085, 3.99745e+0, 0.00000e+0, 7.40255e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 3.14186e+4, 0.00000e+0, 5.37694e+2, 0.00000e+0, 2.09528e+0, 0.00000e+0, 5.55135e+2, 0.00000e+0, 4.86001e+2, 0.00000e+0, 3.82303e+1, 0.00000e+0, 4.24419e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:03.137, 07/13/2023 11:09:03.080, 3.99744e+0, 0.00000e+0, 7.40238e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 3.15016e+4, 0.00000e+0, 5.40083e+2, 0.00000e+0, 2.09462e+0, 0.00000e+0, 5.57650e+2, 0.00000e+0, 4.86090e+2, 0.00000e+0, 3.82304e+1, 0.00000e+0, 4.24410e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:04.128, 07/13/2023 11:09:04.074, 3.99755e+0, 0.00000e+0, 7.40396e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 3.16007e+4, 0.00000e+0, 5.41317e+2, 0.00000e+0, 2.09421e+0, 0.00000e+0, 5.58981e+2, 0.00000e+0, 4.86173e+2, 0.00000e+0, 3.82284e+1, 0.00000e+0, 4.24426e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:05.123, 07/13/2023 11:09:05.070, 3.99749e+0, 0.00000e+0, 7.40316e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 3.14613e+4, 0.00000e+0, 5.42902e+2, 0.00000e+0, 2.09615e+0, 0.00000e+0, 5.60537e+2, 0.00000e+0, 4.86193e+2, 0.00000e+0, 3.82325e+1, 0.00000e+0, 4.24526e+1, 0.00000e+0, 3.80109e+0, 0.00000e+0, 3.27629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:06.120, 07/13/2023 11:09:06.064, 3.99743e+0, 0.00000e+0, 7.40229e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 3.15269e+4, 0.00000e+0, 5.42912e+2, 0.00000e+0, 2.09699e+0, 0.00000e+0, 5.60586e+2, 0.00000e+0, 4.86194e+2, 0.00000e+0, 3.82339e+1, 0.00000e+0, 4.24524e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:07.113, 07/13/2023 11:09:07.059, 3.99743e+0, 0.00000e+0, 7.40226e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 3.14910e+4, 0.00000e+0, 5.44288e+2, 0.00000e+0, 2.09857e+0, 0.00000e+0, 5.61986e+2, 0.00000e+0, 4.86143e+2, 0.00000e+0, 3.82367e+1, 0.00000e+0, 4.24554e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:08.116, 07/13/2023 11:09:08.052, 3.99728e+0, 0.00000e+0, 7.40002e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 3.14493e+4, 0.00000e+0, 5.46686e+2, 0.00000e+0, 2.09663e+0, 0.00000e+0, 5.64438e+2, 0.00000e+0, 4.86042e+2, 0.00000e+0, 3.82371e+1, 0.00000e+0, 4.24597e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.27580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:09.101, 07/13/2023 11:09:09.047, 3.99736e+0, 0.00000e+0, 7.40119e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 3.13446e+4, 0.00000e+0, 5.47564e+2, 0.00000e+0, 2.09682e+0, 0.00000e+0, 5.65282e+2, 0.00000e+0, 4.86204e+2, 0.00000e+0, 3.82452e+1, 0.00000e+0, 4.24578e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:10.096, 07/13/2023 11:09:10.041, 3.99727e+0, 0.00000e+0, 7.39983e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 3.14201e+4, 0.00000e+0, 5.49445e+2, 0.00000e+0, 2.09656e+0, 0.00000e+0, 5.67269e+2, 0.00000e+0, 4.86237e+2, 0.00000e+0, 3.82540e+1, 0.00000e+0, 4.24637e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:11.088, 07/13/2023 11:09:11.036, 3.99736e+0, 0.00000e+0, 7.40113e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 3.14596e+4, 0.00000e+0, 5.51254e+2, 0.00000e+0, 2.09814e+0, 0.00000e+0, 5.69160e+2, 0.00000e+0, 4.86041e+2, 0.00000e+0, 3.82602e+1, 0.00000e+0, 4.24656e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:12.088, 07/13/2023 11:09:12.030, 3.99734e+0, 0.00000e+0, 7.40091e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 3.13948e+4, 0.00000e+0, 5.52675e+2, 0.00000e+0, 2.09765e+0, 0.00000e+0, 5.70589e+2, 0.00000e+0, 4.86231e+2, 0.00000e+0, 3.82621e+1, 0.00000e+0, 4.24729e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:13.078, 07/13/2023 11:09:13.025, 3.99712e+0, 0.00000e+0, 7.39766e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 3.14789e+4, 0.00000e+0, 5.53152e+2, 0.00000e+0, 2.09958e+0, 0.00000e+0, 5.71130e+2, 0.00000e+0, 4.86181e+2, 0.00000e+0, 3.82582e+1, 0.00000e+0, 4.24624e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:14.072, 07/13/2023 11:09:14.021, 3.99722e+0, 0.00000e+0, 7.39905e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 3.13819e+4, 0.00000e+0, 5.53938e+2, 0.00000e+0, 2.09842e+0, 0.00000e+0, 5.71885e+2, 0.00000e+0, 4.86351e+2, 0.00000e+0, 3.82597e+1, 0.00000e+0, 4.24604e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:15.076, 07/13/2023 11:09:15.015, 3.99701e+0, 0.00000e+0, 7.39602e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 3.13254e+4, 0.00000e+0, 5.54674e+2, 0.00000e+0, 2.09912e+0, 0.00000e+0, 5.72611e+2, 0.00000e+0, 4.86170e+2, 0.00000e+0, 3.82587e+1, 0.00000e+0, 4.24578e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:16.062, 07/13/2023 11:09:16.010, 3.99712e+0, 0.00000e+0, 7.39765e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 3.12987e+4, 0.00000e+0, 5.56791e+2, 0.00000e+0, 2.09845e+0, 0.00000e+0, 5.74781e+2, 0.00000e+0, 4.86204e+2, 0.00000e+0, 3.82622e+1, 0.00000e+0, 4.24590e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:17.054, 07/13/2023 11:09:17.003, 3.99703e+0, 0.00000e+0, 7.39625e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 3.13595e+4, 0.00000e+0, 5.57939e+2, 0.00000e+0, 2.09419e+0, 0.00000e+0, 5.76002e+2, 0.00000e+0, 4.86268e+2, 0.00000e+0, 3.82674e+1, 0.00000e+0, 4.24549e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:18.052, 07/13/2023 11:09:17.999, 3.99700e+0, 0.00000e+0, 7.39582e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 3.12935e+4, 0.00000e+0, 5.58904e+2, 0.00000e+0, 2.09805e+0, 0.00000e+0, 5.76960e+2, 0.00000e+0, 4.86116e+2, 0.00000e+0, 3.82703e+1, 0.00000e+0, 4.24530e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:19.049, 07/13/2023 11:09:18.993, 3.99703e+0, 0.00000e+0, 7.39625e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 3.13478e+4, 0.00000e+0, 5.61021e+2, 0.00000e+0, 2.09690e+0, 0.00000e+0, 5.79177e+2, 0.00000e+0, 4.86136e+2, 0.00000e+0, 3.82728e+1, 0.00000e+0, 4.24435e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:20.042, 07/13/2023 11:09:19.987, 3.99686e+0, 0.00000e+0, 7.39376e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 3.13367e+4, 0.00000e+0, 5.61664e+2, 0.00000e+0, 2.09857e+0, 0.00000e+0, 5.79834e+2, 0.00000e+0, 4.86125e+2, 0.00000e+0, 3.82740e+1, 0.00000e+0, 4.24451e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 11:09:21.034, 07/13/2023 11:09:20.982, 3.99691e+0, 0.00000e+0, 7.39453e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 3.12391e+4, 0.00000e+0, 5.62416e+2, 0.00000e+0, 2.09862e+0, 0.00000e+0, 5.80551e+2, 0.00000e+0, 4.86084e+2, 0.00000e+0, 3.82705e+1, 0.00000e+0, 4.24427e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:22.028, 07/13/2023 11:09:21.976, 3.99691e+0, 0.00000e+0, 7.39451e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 3.13131e+4, 0.00000e+0, 5.64155e+2, 0.00000e+0, 2.09900e+0, 0.00000e+0, 5.82392e+2, 0.00000e+0, 4.86154e+2, 0.00000e+0, 3.82720e+1, 0.00000e+0, 4.24446e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:23.025, 07/13/2023 11:09:22.971, 3.99688e+0, 0.00000e+0, 7.39399e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 3.15509e+4, 0.00000e+0, 5.64570e+2, 0.00000e+0, 2.09963e+0, 0.00000e+0, 5.82963e+2, 0.00000e+0, 4.86319e+2, 0.00000e+0, 3.82693e+1, 0.00000e+0, 4.24363e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
