SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:17:35.672, 07/22/2020 13:17:35.614, 4.16395e+0, 0.00000e+0, 9.79272e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 2.55853e+4, 0.00000e+0, 3.89335e+2, 0.00000e+0, 2.06596e+0, 0.00000e+0, 3.99558e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.12028e+1, 0.00000e+0, 3.03413e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:36.660, 07/22/2020 13:17:36.608, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 2.54608e+4, 0.00000e+0, 3.90117e+2, 0.00000e+0, 2.06870e+0, 0.00000e+0, 4.00309e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.12073e+1, 0.00000e+0, 3.03518e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:37.654, 07/22/2020 13:17:37.603, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 2.54706e+4, 0.00000e+0, 3.89833e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 4.00022e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.12026e+1, 0.00000e+0, 3.03512e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:38.649, 07/22/2020 13:17:38.597, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 2.56634e+4, 0.00000e+0, 3.88199e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 3.98424e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.12121e+1, 0.00000e+0, 3.03445e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:39.646, 07/22/2020 13:17:39.593, 4.16404e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 2.57655e+4, 0.00000e+0, 3.89674e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 3.99980e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.12116e+1, 0.00000e+0, 3.03535e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:40.640, 07/22/2020 13:17:40.587, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 2.55062e+4, 0.00000e+0, 3.89640e+2, 0.00000e+0, 2.06616e+0, 0.00000e+0, 3.99839e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.12054e+1, 0.00000e+0, 3.03531e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:41.635, 07/22/2020 13:17:41.582, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 2.56999e+4, 0.00000e+0, 3.89821e+2, 0.00000e+0, 2.07129e+0, 0.00000e+0, 4.00104e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.12128e+1, 0.00000e+0, 3.03593e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:42.636, 07/22/2020 13:17:42.582, 4.16387e+0, 0.00000e+0, 9.79160e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 2.55148e+4, 0.00000e+0, 3.89355e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 3.99549e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.12192e+1, 0.00000e+0, 3.03581e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:43.632, 07/22/2020 13:17:43.577, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 2.55363e+4, 0.00000e+0, 3.88923e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 3.99115e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.12076e+1, 0.00000e+0, 3.03620e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:44.623, 07/22/2020 13:17:44.573, 4.16415e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 2.55670e+4, 0.00000e+0, 3.90348e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 4.00590e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.12123e+1, 0.00000e+0, 3.03637e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:45.624, 07/22/2020 13:17:45.566, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 2.54794e+4, 0.00000e+0, 3.89425e+2, 0.00000e+0, 2.07333e+0, 0.00000e+0, 3.99607e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.12173e+1, 0.00000e+0, 3.03615e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:46.616, 07/22/2020 13:17:46.561, 4.16433e+0, 0.00000e+0, 9.79831e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 2.52911e+4, 0.00000e+0, 3.89190e+2, 0.00000e+0, 2.06828e+0, 0.00000e+0, 3.99288e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.12209e+1, 0.00000e+0, 3.03772e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:47.613, 07/22/2020 13:17:47.555, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 2.54763e+4, 0.00000e+0, 3.90238e+2, 0.00000e+0, 2.07132e+0, 0.00000e+0, 4.00440e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.12164e+1, 0.00000e+0, 3.03800e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:48.605, 07/22/2020 13:17:48.550, 4.16416e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 2.56272e+4, 0.00000e+0, 3.89244e+2, 0.00000e+0, 2.07308e+0, 0.00000e+0, 3.99481e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.12251e+1, 0.00000e+0, 3.03819e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:49.596, 07/22/2020 13:17:49.544, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 2.54076e+4, 0.00000e+0, 3.89142e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 3.99287e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.12213e+1, 0.00000e+0, 3.03811e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:17:50.591, 07/22/2020 13:17:50.538, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 2.54032e+4, 0.00000e+0, 3.89353e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 3.99502e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.12210e+1, 0.00000e+0, 3.03835e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:17:51.579, 07/22/2020 13:17:51.533, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 2.53292e+4, 0.00000e+0, 3.90646e+2, 0.00000e+0, 2.07041e+0, 0.00000e+0, 4.00798e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.12179e+1, 0.00000e+0, 3.03837e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:17:52.584, 07/22/2020 13:17:52.527, 4.16429e+0, 0.00000e+0, 9.79779e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 2.51756e+4, 0.00000e+0, 3.89652e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 3.99715e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.12266e+1, 0.00000e+0, 3.03800e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:17:53.577, 07/22/2020 13:17:53.522, 4.16427e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 2.53919e+4, 0.00000e+0, 3.88657e+2, 0.00000e+0, 2.07475e+0, 0.00000e+0, 3.98783e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.12237e+1, 0.00000e+0, 3.03820e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:17:54.574, 07/22/2020 13:17:54.516, 4.16437e+0, 0.00000e+0, 9.79896e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 2.54548e+4, 0.00000e+0, 3.89452e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 3.99625e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.12253e+1, 0.00000e+0, 3.03897e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:17:55.562, 07/22/2020 13:17:55.511, 4.16410e+0, 0.00000e+0, 9.79506e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 2.53897e+4, 0.00000e+0, 3.89756e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 3.99910e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.12260e+1, 0.00000e+0, 3.03829e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:17:56.559, 07/22/2020 13:17:56.506, 4.16423e+0, 0.00000e+0, 9.79683e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.52588e+4, 0.00000e+0, 3.90061e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 4.00169e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.12351e+1, 0.00000e+0, 3.03862e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:17:57.552, 07/22/2020 13:17:57.501, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 2.52159e+4, 0.00000e+0, 3.88834e+2, 0.00000e+0, 2.06783e+0, 0.00000e+0, 3.98893e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.12325e+1, 0.00000e+0, 3.03897e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:17:58.546, 07/22/2020 13:17:58.495, 4.16422e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 2.53013e+4, 0.00000e+0, 3.89775e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 3.99892e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.12328e+1, 0.00000e+0, 3.03888e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:17:59.540, 07/22/2020 13:17:59.489, 4.16429e+0, 0.00000e+0, 9.79779e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 2.52658e+4, 0.00000e+0, 3.89855e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 3.99960e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.12313e+1, 0.00000e+0, 3.03961e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:00.540, 07/22/2020 13:18:00.485, 4.16422e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 2.53450e+4, 0.00000e+0, 3.90050e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 4.00193e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.12437e+1, 0.00000e+0, 3.03875e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:01.531, 07/22/2020 13:18:01.478, 4.16439e+0, 0.00000e+0, 9.79923e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 2.52041e+4, 0.00000e+0, 3.90071e+2, 0.00000e+0, 2.06770e+0, 0.00000e+0, 4.00156e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.12348e+1, 0.00000e+0, 3.04001e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:02.536, 07/22/2020 13:18:02.473, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.50550e+4, 0.00000e+0, 3.92094e+2, 0.00000e+0, 2.07446e+0, 0.00000e+0, 4.02170e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.12365e+1, 0.00000e+0, 3.04053e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:03.521, 07/22/2020 13:18:03.467, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 2.54804e+4, 0.00000e+0, 3.91706e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 4.01948e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.12395e+1, 0.00000e+0, 3.04044e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:04.518, 07/22/2020 13:18:04.463, 4.16420e+0, 0.00000e+0, 9.79652e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.50389e+4, 0.00000e+0, 3.90981e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 4.01023e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.12432e+1, 0.00000e+0, 3.04069e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:05.511, 07/22/2020 13:18:05.456, 4.16428e+0, 0.00000e+0, 9.79766e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 2.52286e+4, 0.00000e+0, 3.91888e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 4.02031e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.12413e+1, 0.00000e+0, 3.04130e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:06.504, 07/22/2020 13:18:06.451, 4.16431e+0, 0.00000e+0, 9.79814e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 2.52660e+4, 0.00000e+0, 3.92667e+2, 0.00000e+0, 2.06782e+0, 0.00000e+0, 4.02846e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.12485e+1, 0.00000e+0, 3.04129e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:07.499, 07/22/2020 13:18:07.446, 4.16444e+0, 0.00000e+0, 9.79996e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 2.51302e+4, 0.00000e+0, 3.91234e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 4.01319e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.12393e+1, 0.00000e+0, 3.04131e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:08.496, 07/22/2020 13:18:08.440, 4.16433e+0, 0.00000e+0, 9.79845e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 2.50734e+4, 0.00000e+0, 3.91955e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 4.02035e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.12419e+1, 0.00000e+0, 3.04208e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:09.488, 07/22/2020 13:18:09.434, 4.16417e+0, 0.00000e+0, 9.79605e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 2.49886e+4, 0.00000e+0, 3.93017e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 4.03089e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.12388e+1, 0.00000e+0, 3.04166e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:10.483, 07/22/2020 13:18:10.430, 4.16413e+0, 0.00000e+0, 9.79539e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 2.52282e+4, 0.00000e+0, 3.92699e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 4.02863e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.12424e+1, 0.00000e+0, 3.04271e+1, 0.00000e+0, 3.57618e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:11.477, 07/22/2020 13:18:11.424, 4.16425e+0, 0.00000e+0, 9.79722e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 2.52893e+4, 0.00000e+0, 3.92635e+2, 0.00000e+0, 2.06826e+0, 0.00000e+0, 4.02822e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.12528e+1, 0.00000e+0, 3.04187e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:12.470, 07/22/2020 13:18:12.418, 4.16430e+0, 0.00000e+0, 9.79788e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 2.52237e+4, 0.00000e+0, 3.92649e+2, 0.00000e+0, 2.06664e+0, 0.00000e+0, 4.02809e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.12515e+1, 0.00000e+0, 3.04251e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:13.468, 07/22/2020 13:18:13.413, 4.16439e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 2.51244e+4, 0.00000e+0, 3.92613e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 4.02732e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.12554e+1, 0.00000e+0, 3.04289e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:14.464, 07/22/2020 13:18:14.408, 4.16443e+0, 0.00000e+0, 9.79984e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.53392e+4, 0.00000e+0, 3.92467e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 4.02671e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.12539e+1, 0.00000e+0, 3.04331e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:15.453, 07/22/2020 13:18:15.401, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 2.52309e+4, 0.00000e+0, 3.91414e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 4.01545e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.12538e+1, 0.00000e+0, 3.04285e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:16.448, 07/22/2020 13:18:16.397, 4.16451e+0, 0.00000e+0, 9.80103e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 2.52712e+4, 0.00000e+0, 3.91699e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 4.01854e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.12557e+1, 0.00000e+0, 3.04379e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:17.444, 07/22/2020 13:18:17.391, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.52650e+4, 0.00000e+0, 3.91169e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 4.01308e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.12588e+1, 0.00000e+0, 3.04395e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:18.439, 07/22/2020 13:18:18.385, 4.16441e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 2.51535e+4, 0.00000e+0, 3.92021e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 4.02136e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.12590e+1, 0.00000e+0, 3.04355e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:19.439, 07/22/2020 13:18:19.380, 4.16444e+0, 0.00000e+0, 9.80003e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.52847e+4, 0.00000e+0, 3.91675e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 4.01835e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12615e+1, 0.00000e+0, 3.04448e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:18:20.433, 07/22/2020 13:18:20.375, 4.16449e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 2.52409e+4, 0.00000e+0, 3.91655e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 4.01796e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.12614e+1, 0.00000e+0, 3.04474e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
