SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:57:44.887, 07/22/2020 11:57:44.837, 4.16417e+0, 0.00000e+0, 9.79607e+1, 0.00000e+0, 2.07598e+0, 0.00000e+0, 2.37225e+4, 0.00000e+0, 5.15702e+3, 0.00000e+0, 2.12643e+0, 0.00000e+0, 5.28233e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.19727e+1, 0.00000e+0, 3.06587e+1, 0.00000e+0, 3.56269e+0, 0.00000e+0, 3.16379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:45.889, 07/22/2020 11:57:45.832, 4.16420e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 2.07389e+0, 0.00000e+0, 2.36883e+4, 0.00000e+0, 5.13904e+3, 0.00000e+0, 2.12421e+0, 0.00000e+0, 5.26372e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.19792e+1, 0.00000e+0, 3.06564e+1, 0.00000e+0, 3.56372e+0, 0.00000e+0, 3.16411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:46.879, 07/22/2020 11:57:46.827, 4.16425e+0, 0.00000e+0, 9.79717e+1, 0.00000e+0, 2.07352e+0, 0.00000e+0, 2.35408e+4, 0.00000e+0, 5.11637e+3, 0.00000e+0, 2.12351e+0, 0.00000e+0, 5.23971e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.19815e+1, 0.00000e+0, 3.06633e+1, 0.00000e+0, 3.56426e+0, 0.00000e+0, 3.16463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:47.873, 07/22/2020 11:57:47.820, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 2.07450e+0, 0.00000e+0, 2.36169e+4, 0.00000e+0, 5.09101e+3, 0.00000e+0, 2.12468e+0, 0.00000e+0, 5.21415e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.19825e+1, 0.00000e+0, 3.06700e+1, 0.00000e+0, 3.56550e+0, 0.00000e+0, 3.16330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:48.865, 07/22/2020 11:57:48.815, 4.16416e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 2.07504e+0, 0.00000e+0, 2.35305e+4, 0.00000e+0, 5.05637e+3, 0.00000e+0, 2.12505e+0, 0.00000e+0, 5.17821e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.19864e+1, 0.00000e+0, 3.06851e+1, 0.00000e+0, 3.56431e+0, 0.00000e+0, 3.16473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:49.864, 07/22/2020 11:57:49.810, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 2.07451e+0, 0.00000e+0, 2.33963e+4, 0.00000e+0, 5.02380e+3, 0.00000e+0, 2.12421e+0, 0.00000e+0, 5.14415e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.19869e+1, 0.00000e+0, 3.06807e+1, 0.00000e+0, 3.56458e+0, 0.00000e+0, 3.16441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:50.857, 07/22/2020 11:57:50.804, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 2.07650e+0, 0.00000e+0, 2.33400e+4, 0.00000e+0, 4.98938e+3, 0.00000e+0, 2.12612e+0, 0.00000e+0, 5.10862e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.19898e+1, 0.00000e+0, 3.06854e+1, 0.00000e+0, 3.56422e+0, 0.00000e+0, 3.16422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:51.857, 07/22/2020 11:57:51.800, 4.16411e+0, 0.00000e+0, 9.79512e+1, 0.00000e+0, 2.07518e+0, 0.00000e+0, 2.35725e+4, 0.00000e+0, 4.95128e+3, 0.00000e+0, 2.12528e+0, 0.00000e+0, 5.07081e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.19906e+1, 0.00000e+0, 3.06887e+1, 0.00000e+0, 3.56485e+0, 0.00000e+0, 3.16418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:52.846, 07/22/2020 11:57:52.793, 4.16400e+0, 0.00000e+0, 9.79347e+1, 0.00000e+0, 2.07462e+0, 0.00000e+0, 2.34787e+4, 0.00000e+0, 4.90969e+3, 0.00000e+0, 2.12450e+0, 0.00000e+0, 5.02773e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.19925e+1, 0.00000e+0, 3.06940e+1, 0.00000e+0, 3.56607e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:53.847, 07/22/2020 11:57:53.788, 4.16404e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 2.07400e+0, 0.00000e+0, 2.35732e+4, 0.00000e+0, 4.86946e+3, 0.00000e+0, 2.12408e+0, 0.00000e+0, 4.98702e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.19991e+1, 0.00000e+0, 3.06835e+1, 0.00000e+0, 3.56869e+0, 0.00000e+0, 3.16562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:54.833, 07/22/2020 11:57:54.782, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 2.07546e+0, 0.00000e+0, 2.35443e+4, 0.00000e+0, 4.82845e+3, 0.00000e+0, 2.12550e+0, 0.00000e+0, 4.94487e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.19953e+1, 0.00000e+0, 3.06822e+1, 0.00000e+0, 3.56744e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:55.826, 07/22/2020 11:57:55.777, 4.16388e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 2.07489e+0, 0.00000e+0, 2.36522e+4, 0.00000e+0, 4.79004e+3, 0.00000e+0, 2.12515e+0, 0.00000e+0, 4.90608e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.19962e+1, 0.00000e+0, 3.06743e+1, 0.00000e+0, 3.56614e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:56.828, 07/22/2020 11:57:56.771, 4.16408e+0, 0.00000e+0, 9.79469e+1, 0.00000e+0, 2.07555e+0, 0.00000e+0, 2.36076e+4, 0.00000e+0, 4.75027e+3, 0.00000e+0, 2.12573e+0, 0.00000e+0, 4.86512e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.19939e+1, 0.00000e+0, 3.06769e+1, 0.00000e+0, 3.56691e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:57.818, 07/22/2020 11:57:57.765, 4.16411e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 2.07539e+0, 0.00000e+0, 2.34570e+4, 0.00000e+0, 4.71145e+3, 0.00000e+0, 2.12524e+0, 0.00000e+0, 4.82462e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.19969e+1, 0.00000e+0, 3.06785e+1, 0.00000e+0, 3.56725e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:58.815, 07/22/2020 11:57:58.761, 4.16420e+0, 0.00000e+0, 9.79653e+1, 0.00000e+0, 2.07593e+0, 0.00000e+0, 2.36041e+4, 0.00000e+0, 4.67520e+3, 0.00000e+0, 2.12611e+0, 0.00000e+0, 4.78822e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.19951e+1, 0.00000e+0, 3.06804e+1, 0.00000e+0, 3.56841e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:57:59.811, 07/22/2020 11:57:59.754, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 2.07713e+0, 0.00000e+0, 2.35874e+4, 0.00000e+0, 4.64222e+3, 0.00000e+0, 2.12731e+0, 0.00000e+0, 4.75436e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.19918e+1, 0.00000e+0, 3.06781e+1, 0.00000e+0, 3.56700e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:58:00.803, 07/22/2020 11:58:00.750, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 2.32947e+4, 0.00000e+0, 4.60928e+3, 0.00000e+0, 2.12425e+0, 0.00000e+0, 4.71921e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.19947e+1, 0.00000e+0, 3.06796e+1, 0.00000e+0, 3.56712e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:58:01.796, 07/22/2020 11:58:01.743, 4.16394e+0, 0.00000e+0, 9.79265e+1, 0.00000e+0, 2.07719e+0, 0.00000e+0, 2.34933e+4, 0.00000e+0, 4.57732e+3, 0.00000e+0, 2.12716e+0, 0.00000e+0, 4.68744e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.19936e+1, 0.00000e+0, 3.06810e+1, 0.00000e+0, 3.56873e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:58:02.790, 07/22/2020 11:58:02.739, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 2.07451e+0, 0.00000e+0, 2.36305e+4, 0.00000e+0, 4.54672e+3, 0.00000e+0, 2.12472e+0, 0.00000e+0, 4.65676e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.19923e+1, 0.00000e+0, 3.06830e+1, 0.00000e+0, 3.56963e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:58:03.785, 07/22/2020 11:58:03.734, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 2.07439e+0, 0.00000e+0, 2.35901e+4, 0.00000e+0, 4.52014e+3, 0.00000e+0, 2.12451e+0, 0.00000e+0, 4.62935e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.19915e+1, 0.00000e+0, 3.06745e+1, 0.00000e+0, 3.56841e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:04.792, 07/22/2020 11:58:04.728, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 2.07804e+0, 0.00000e+0, 2.35950e+4, 0.00000e+0, 4.49399e+3, 0.00000e+0, 2.12825e+0, 0.00000e+0, 4.60259e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.19910e+1, 0.00000e+0, 3.06653e+1, 0.00000e+0, 3.56880e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:05.772, 07/22/2020 11:58:05.723, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 2.07519e+0, 0.00000e+0, 2.35597e+4, 0.00000e+0, 4.47034e+3, 0.00000e+0, 2.12526e+0, 0.00000e+0, 4.57821e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.19913e+1, 0.00000e+0, 3.06640e+1, 0.00000e+0, 3.56898e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:06.774, 07/22/2020 11:58:06.716, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 2.07413e+0, 0.00000e+0, 2.35526e+4, 0.00000e+0, 4.44614e+3, 0.00000e+0, 2.12416e+0, 0.00000e+0, 4.55339e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.19925e+1, 0.00000e+0, 3.06716e+1, 0.00000e+0, 3.56927e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:07.766, 07/22/2020 11:58:07.711, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.07743e+0, 0.00000e+0, 2.34312e+4, 0.00000e+0, 4.42795e+3, 0.00000e+0, 2.12727e+0, 0.00000e+0, 4.53420e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.19920e+1, 0.00000e+0, 3.06721e+1, 0.00000e+0, 3.56998e+0, 0.00000e+0, 3.16553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:08.758, 07/22/2020 11:58:08.706, 4.16406e+0, 0.00000e+0, 9.79439e+1, 0.00000e+0, 2.07841e+0, 0.00000e+0, 2.34013e+4, 0.00000e+0, 4.41091e+3, 0.00000e+0, 2.12822e+0, 0.00000e+0, 4.51661e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.19890e+1, 0.00000e+0, 3.06747e+1, 0.00000e+0, 3.57054e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:09.753, 07/22/2020 11:58:09.700, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 2.07586e+0, 0.00000e+0, 2.35562e+4, 0.00000e+0, 4.39535e+3, 0.00000e+0, 2.12593e+0, 0.00000e+0, 4.50138e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.19888e+1, 0.00000e+0, 3.06781e+1, 0.00000e+0, 3.57066e+0, 0.00000e+0, 3.16523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:10.748, 07/22/2020 11:58:10.695, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 2.07764e+0, 0.00000e+0, 2.35032e+4, 0.00000e+0, 4.37961e+3, 0.00000e+0, 2.12765e+0, 0.00000e+0, 4.48502e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.19902e+1, 0.00000e+0, 3.06726e+1, 0.00000e+0, 3.57038e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:11.742, 07/22/2020 11:58:11.689, 4.16414e+0, 0.00000e+0, 9.79555e+1, 0.00000e+0, 2.07605e+0, 0.00000e+0, 2.35569e+4, 0.00000e+0, 4.36808e+3, 0.00000e+0, 2.12613e+0, 0.00000e+0, 4.47346e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.19948e+1, 0.00000e+0, 3.06653e+1, 0.00000e+0, 3.57103e+0, 0.00000e+0, 3.16545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:12.749, 07/22/2020 11:58:12.683, 4.16411e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 2.08294e+0, 0.00000e+0, 2.36151e+4, 0.00000e+0, 4.35514e+3, 0.00000e+0, 2.13332e+0, 0.00000e+0, 4.46048e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.19953e+1, 0.00000e+0, 3.06567e+1, 0.00000e+0, 3.57097e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:13.729, 07/22/2020 11:58:13.678, 4.16404e+0, 0.00000e+0, 9.79413e+1, 0.00000e+0, 2.08127e+0, 0.00000e+0, 2.36056e+4, 0.00000e+0, 4.34838e+3, 0.00000e+0, 2.13159e+0, 0.00000e+0, 4.45351e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.19939e+1, 0.00000e+0, 3.06450e+1, 0.00000e+0, 3.56992e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:14.730, 07/22/2020 11:58:14.680, 4.16401e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 2.08227e+0, 0.00000e+0, 2.35486e+4, 0.00000e+0, 4.33977e+3, 0.00000e+0, 2.13249e+0, 0.00000e+0, 4.44443e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.19970e+1, 0.00000e+0, 3.06443e+1, 0.00000e+0, 3.57058e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:15.731, 07/22/2020 11:58:15.674, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 2.08063e+0, 0.00000e+0, 2.36997e+4, 0.00000e+0, 4.33398e+3, 0.00000e+0, 2.13113e+0, 0.00000e+0, 4.43918e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.19957e+1, 0.00000e+0, 3.06574e+1, 0.00000e+0, 3.56947e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:16.722, 07/22/2020 11:58:16.668, 4.16404e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 2.07869e+0, 0.00000e+0, 2.34998e+4, 0.00000e+0, 4.33231e+3, 0.00000e+0, 2.12872e+0, 0.00000e+0, 4.43656e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.19960e+1, 0.00000e+0, 3.06541e+1, 0.00000e+0, 3.56977e+0, 0.00000e+0, 3.16423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:17.714, 07/22/2020 11:58:17.664, 4.16414e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 2.08153e+0, 0.00000e+0, 2.35432e+4, 0.00000e+0, 4.33043e+3, 0.00000e+0, 2.13171e+0, 0.00000e+0, 4.43484e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.19946e+1, 0.00000e+0, 3.06477e+1, 0.00000e+0, 3.56957e+0, 0.00000e+0, 3.16544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:18.716, 07/22/2020 11:58:18.658, 4.16397e+0, 0.00000e+0, 9.79305e+1, 0.00000e+0, 2.07844e+0, 0.00000e+0, 2.34823e+4, 0.00000e+0, 4.32802e+3, 0.00000e+0, 2.12842e+0, 0.00000e+0, 4.43210e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.19968e+1, 0.00000e+0, 3.06539e+1, 0.00000e+0, 3.56823e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:19.705, 07/22/2020 11:58:19.652, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 2.07769e+0, 0.00000e+0, 2.34771e+4, 0.00000e+0, 4.33151e+3, 0.00000e+0, 2.12764e+0, 0.00000e+0, 4.43564e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.19962e+1, 0.00000e+0, 3.06482e+1, 0.00000e+0, 3.56773e+0, 0.00000e+0, 3.16530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:20.696, 07/22/2020 11:58:20.648, 4.16401e+0, 0.00000e+0, 9.79371e+1, 0.00000e+0, 2.08233e+0, 0.00000e+0, 2.35855e+4, 0.00000e+0, 4.33323e+3, 0.00000e+0, 2.13263e+0, 0.00000e+0, 4.43790e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.19961e+1, 0.00000e+0, 3.06550e+1, 0.00000e+0, 3.56755e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:21.693, 07/22/2020 11:58:21.641, 4.16403e+0, 0.00000e+0, 9.79395e+1, 0.00000e+0, 2.08250e+0, 0.00000e+0, 2.36212e+4, 0.00000e+0, 4.33970e+3, 0.00000e+0, 2.13288e+0, 0.00000e+0, 4.44469e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.19973e+1, 0.00000e+0, 3.06487e+1, 0.00000e+0, 3.56936e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:22.692, 07/22/2020 11:58:22.636, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.08384e+0, 0.00000e+0, 2.35896e+4, 0.00000e+0, 4.34611e+3, 0.00000e+0, 2.13419e+0, 0.00000e+0, 4.45111e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.19980e+1, 0.00000e+0, 3.06417e+1, 0.00000e+0, 3.56726e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:23.691, 07/22/2020 11:58:23.630, 4.16410e+0, 0.00000e+0, 9.79499e+1, 0.00000e+0, 2.08423e+0, 0.00000e+0, 2.34583e+4, 0.00000e+0, 4.35187e+3, 0.00000e+0, 2.13430e+0, 0.00000e+0, 4.45641e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.20008e+1, 0.00000e+0, 3.06473e+1, 0.00000e+0, 3.56938e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:24.675, 07/22/2020 11:58:24.624, 4.16413e+0, 0.00000e+0, 9.79538e+1, 0.00000e+0, 2.08429e+0, 0.00000e+0, 2.34907e+4, 0.00000e+0, 4.36083e+3, 0.00000e+0, 2.13443e+0, 0.00000e+0, 4.46573e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.20018e+1, 0.00000e+0, 3.06484e+1, 0.00000e+0, 3.56807e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:25.675, 07/22/2020 11:58:25.620, 4.16408e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 2.08156e+0, 0.00000e+0, 2.35012e+4, 0.00000e+0, 4.37314e+3, 0.00000e+0, 2.13165e+0, 0.00000e+0, 4.47839e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.20055e+1, 0.00000e+0, 3.06463e+1, 0.00000e+0, 3.56714e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:26.669, 07/22/2020 11:58:26.615, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.08375e+0, 0.00000e+0, 2.34289e+4, 0.00000e+0, 4.38391e+3, 0.00000e+0, 2.13374e+0, 0.00000e+0, 4.48909e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.20057e+1, 0.00000e+0, 3.06406e+1, 0.00000e+0, 3.56935e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:27.664, 07/22/2020 11:58:27.608, 4.16411e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 2.08569e+0, 0.00000e+0, 2.35191e+4, 0.00000e+0, 4.39693e+3, 0.00000e+0, 2.13593e+0, 0.00000e+0, 4.50284e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.20077e+1, 0.00000e+0, 3.06404e+1, 0.00000e+0, 3.56683e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:28.670, 07/22/2020 11:58:28.603, 4.16402e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 2.08936e+0, 0.00000e+0, 2.35856e+4, 0.00000e+0, 4.40756e+3, 0.00000e+0, 2.13982e+0, 0.00000e+0, 4.51402e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.20064e+1, 0.00000e+0, 3.06444e+1, 0.00000e+0, 3.56539e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:58:29.653, 07/22/2020 11:58:29.598, 4.16385e+0, 0.00000e+0, 9.79128e+1, 0.00000e+0, 2.08412e+0, 0.00000e+0, 2.35605e+4, 0.00000e+0, 4.42084e+3, 0.00000e+0, 2.13440e+0, 0.00000e+0, 4.52751e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.20079e+1, 0.00000e+0, 3.06529e+1, 0.00000e+0, 3.56752e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
