SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:14:48.688, 07/22/2020 11:14:48.634, 4.16056e+0, 0.00000e+0, 9.74284e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 2.43306e+4, 0.00000e+0, 4.53199e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 4.64501e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.68765e+1, 0.00000e+0, 2.76585e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:49.681, 07/22/2020 11:14:49.629, 4.16056e+0, 0.00000e+0, 9.74278e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 2.44863e+4, 0.00000e+0, 4.55103e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 4.66526e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.68892e+1, 0.00000e+0, 2.76616e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:50.679, 07/22/2020 11:14:50.623, 4.16066e+0, 0.00000e+0, 9.74421e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 2.46954e+4, 0.00000e+0, 4.55155e+2, 0.00000e+0, 2.07581e+0, 0.00000e+0, 4.66680e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.68811e+1, 0.00000e+0, 2.76681e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:51.674, 07/22/2020 11:14:51.618, 4.16067e+0, 0.00000e+0, 9.74445e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 2.45376e+4, 0.00000e+0, 4.54959e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 4.66404e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.68849e+1, 0.00000e+0, 2.76782e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:52.670, 07/22/2020 11:14:52.612, 4.16065e+0, 0.00000e+0, 9.74416e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 2.43404e+4, 0.00000e+0, 4.54938e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 4.66288e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.68872e+1, 0.00000e+0, 2.76801e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:53.660, 07/22/2020 11:14:53.606, 4.16060e+0, 0.00000e+0, 9.74338e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 2.42762e+4, 0.00000e+0, 4.55378e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 4.66708e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.68905e+1, 0.00000e+0, 2.76798e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:54.653, 07/22/2020 11:14:54.601, 4.16064e+0, 0.00000e+0, 9.74396e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 2.43028e+4, 0.00000e+0, 4.54449e+2, 0.00000e+0, 2.06907e+0, 0.00000e+0, 4.65769e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.68894e+1, 0.00000e+0, 2.76839e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:55.648, 07/22/2020 11:14:55.595, 4.16072e+0, 0.00000e+0, 9.74509e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 2.44898e+4, 0.00000e+0, 4.54373e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 4.65780e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.68960e+1, 0.00000e+0, 2.76903e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:56.645, 07/22/2020 11:14:56.590, 4.16059e+0, 0.00000e+0, 9.74316e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 2.45320e+4, 0.00000e+0, 4.53853e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 4.65267e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.69028e+1, 0.00000e+0, 2.76912e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:57.638, 07/22/2020 11:14:57.585, 4.16047e+0, 0.00000e+0, 9.74147e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 2.45570e+4, 0.00000e+0, 4.53107e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 4.64514e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.68982e+1, 0.00000e+0, 2.76932e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:58.637, 07/22/2020 11:14:58.579, 4.16071e+0, 0.00000e+0, 9.74496e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 2.43063e+4, 0.00000e+0, 4.55081e+2, 0.00000e+0, 2.06834e+0, 0.00000e+0, 4.66418e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.69018e+1, 0.00000e+0, 2.76957e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:14:59.623, 07/22/2020 11:14:59.573, 4.16051e+0, 0.00000e+0, 9.74208e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 2.45933e+4, 0.00000e+0, 4.55277e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 4.66756e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.69089e+1, 0.00000e+0, 2.76928e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:15:00.622, 07/22/2020 11:15:00.569, 4.16037e+0, 0.00000e+0, 9.73996e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 2.44927e+4, 0.00000e+0, 4.54924e+2, 0.00000e+0, 2.07477e+0, 0.00000e+0, 4.66346e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.69067e+1, 0.00000e+0, 2.76937e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:15:01.615, 07/22/2020 11:15:01.563, 4.16053e+0, 0.00000e+0, 9.74228e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 2.44423e+4, 0.00000e+0, 4.52947e+2, 0.00000e+0, 2.07196e+0, 0.00000e+0, 4.64296e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.69142e+1, 0.00000e+0, 2.76991e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:02.610, 07/22/2020 11:15:02.557, 4.16056e+0, 0.00000e+0, 9.74277e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 2.45783e+4, 0.00000e+0, 4.52273e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 4.63669e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.69134e+1, 0.00000e+0, 2.77006e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:03.600, 07/22/2020 11:15:03.552, 4.16040e+0, 0.00000e+0, 9.74035e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.44260e+4, 0.00000e+0, 4.52702e+2, 0.00000e+0, 2.07186e+0, 0.00000e+0, 4.64037e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.69215e+1, 0.00000e+0, 2.76961e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:04.598, 07/22/2020 11:15:04.546, 4.16059e+0, 0.00000e+0, 9.74317e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 2.45772e+4, 0.00000e+0, 4.54574e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 4.66028e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.69247e+1, 0.00000e+0, 2.77060e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:05.599, 07/22/2020 11:15:05.542, 4.16075e+0, 0.00000e+0, 9.74561e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 2.44543e+4, 0.00000e+0, 4.52326e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 4.63665e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.69251e+1, 0.00000e+0, 2.77137e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:06.590, 07/22/2020 11:15:06.535, 4.16084e+0, 0.00000e+0, 9.74694e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 2.42006e+4, 0.00000e+0, 4.52724e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 4.63952e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.69327e+1, 0.00000e+0, 2.77125e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:07.579, 07/22/2020 11:15:07.531, 4.16057e+0, 0.00000e+0, 9.74291e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 2.42818e+4, 0.00000e+0, 4.54889e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 4.66209e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.69310e+1, 0.00000e+0, 2.77064e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:08.580, 07/22/2020 11:15:08.531, 4.16067e+0, 0.00000e+0, 9.74438e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 2.44589e+4, 0.00000e+0, 4.55756e+2, 0.00000e+0, 2.07133e+0, 0.00000e+0, 4.67183e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.69356e+1, 0.00000e+0, 2.77027e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:09.579, 07/22/2020 11:15:09.525, 4.16043e+0, 0.00000e+0, 9.74083e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 2.45242e+4, 0.00000e+0, 4.55526e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 4.66978e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.69401e+1, 0.00000e+0, 2.76987e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:10.576, 07/22/2020 11:15:10.520, 4.16082e+0, 0.00000e+0, 9.74655e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 2.46196e+4, 0.00000e+0, 4.55211e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 4.66701e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.69457e+1, 0.00000e+0, 2.77117e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:11.569, 07/22/2020 11:15:11.514, 4.16068e+0, 0.00000e+0, 9.74458e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.44197e+4, 0.00000e+0, 4.56358e+2, 0.00000e+0, 2.07310e+0, 0.00000e+0, 4.67781e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.69473e+1, 0.00000e+0, 2.77087e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:12.566, 07/22/2020 11:15:12.510, 4.16053e+0, 0.00000e+0, 9.74239e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 2.47260e+4, 0.00000e+0, 4.54808e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 4.66338e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.69514e+1, 0.00000e+0, 2.77083e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:13.556, 07/22/2020 11:15:13.504, 4.16061e+0, 0.00000e+0, 9.74358e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 2.43611e+4, 0.00000e+0, 4.55255e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 4.66623e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.69600e+1, 0.00000e+0, 2.77100e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:14.553, 07/22/2020 11:15:14.498, 4.16042e+0, 0.00000e+0, 9.74071e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 2.43401e+4, 0.00000e+0, 4.55199e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 4.66555e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.69591e+1, 0.00000e+0, 2.77071e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:15.545, 07/22/2020 11:15:15.494, 4.16061e+0, 0.00000e+0, 9.74346e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 2.43393e+4, 0.00000e+0, 4.56352e+2, 0.00000e+0, 2.07348e+0, 0.00000e+0, 4.67736e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.69585e+1, 0.00000e+0, 2.77211e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:16.545, 07/22/2020 11:15:16.488, 4.16073e+0, 0.00000e+0, 9.74531e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 2.45661e+4, 0.00000e+0, 4.55849e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 4.67329e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.69606e+1, 0.00000e+0, 2.77291e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:17.536, 07/22/2020 11:15:17.482, 4.16073e+0, 0.00000e+0, 9.74526e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 2.43761e+4, 0.00000e+0, 4.53893e+2, 0.00000e+0, 2.07072e+0, 0.00000e+0, 4.65233e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.69677e+1, 0.00000e+0, 2.77308e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:18.527, 07/22/2020 11:15:18.477, 4.16072e+0, 0.00000e+0, 9.74507e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 2.44373e+4, 0.00000e+0, 4.55520e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 4.66930e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.69664e+1, 0.00000e+0, 2.77262e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:19.518, 07/22/2020 11:15:19.471, 4.16063e+0, 0.00000e+0, 9.74384e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 2.46564e+4, 0.00000e+0, 4.55252e+2, 0.00000e+0, 2.08279e+0, 0.00000e+0, 4.66760e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.69784e+1, 0.00000e+0, 2.77314e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:20.521, 07/22/2020 11:15:20.466, 4.16069e+0, 0.00000e+0, 9.74464e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 2.43486e+4, 0.00000e+0, 4.52161e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 4.63445e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.69821e+1, 0.00000e+0, 2.77346e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:21.512, 07/22/2020 11:15:21.460, 4.16046e+0, 0.00000e+0, 9.74137e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 2.45443e+4, 0.00000e+0, 4.56309e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 4.67791e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.69821e+1, 0.00000e+0, 2.77320e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:22.508, 07/22/2020 11:15:22.456, 4.16057e+0, 0.00000e+0, 9.74289e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 2.47300e+4, 0.00000e+0, 4.52746e+2, 0.00000e+0, 2.06885e+0, 0.00000e+0, 4.64227e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.69865e+1, 0.00000e+0, 2.77441e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:23.501, 07/22/2020 11:15:23.449, 4.16070e+0, 0.00000e+0, 9.74490e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 2.47589e+4, 0.00000e+0, 4.53550e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 4.65064e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.69944e+1, 0.00000e+0, 2.77551e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:24.495, 07/22/2020 11:15:24.445, 4.16068e+0, 0.00000e+0, 9.74460e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 2.47172e+4, 0.00000e+0, 4.53276e+2, 0.00000e+0, 2.07516e+0, 0.00000e+0, 4.64764e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.69923e+1, 0.00000e+0, 2.77647e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:25.486, 07/22/2020 11:15:25.438, 4.16072e+0, 0.00000e+0, 9.74512e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 2.42714e+4, 0.00000e+0, 4.52777e+2, 0.00000e+0, 2.07241e+0, 0.00000e+0, 4.64040e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.69982e+1, 0.00000e+0, 2.77729e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:26.484, 07/22/2020 11:15:26.433, 4.16066e+0, 0.00000e+0, 9.74427e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 2.43772e+4, 0.00000e+0, 4.53024e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 4.64343e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.70009e+1, 0.00000e+0, 2.77809e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:27.483, 07/22/2020 11:15:27.427, 4.16060e+0, 0.00000e+0, 9.74336e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 2.39552e+4, 0.00000e+0, 4.52284e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 4.63384e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.70005e+1, 0.00000e+0, 2.77797e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:28.477, 07/22/2020 11:15:28.423, 4.16075e+0, 0.00000e+0, 9.74551e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 2.45202e+4, 0.00000e+0, 4.54003e+2, 0.00000e+0, 2.07391e+0, 0.00000e+0, 4.65415e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.70057e+1, 0.00000e+0, 2.77822e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:29.468, 07/22/2020 11:15:29.416, 4.16081e+0, 0.00000e+0, 9.74647e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 2.45011e+4, 0.00000e+0, 4.54959e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 4.66386e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.70101e+1, 0.00000e+0, 2.77876e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:30.466, 07/22/2020 11:15:30.412, 4.16091e+0, 0.00000e+0, 9.74794e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 2.40908e+4, 0.00000e+0, 4.54174e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 4.65385e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.70103e+1, 0.00000e+0, 2.78005e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:15:31.456, 07/22/2020 11:15:31.406, 4.16069e+0, 0.00000e+0, 9.74469e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 2.43410e+4, 0.00000e+0, 4.54074e+2, 0.00000e+0, 2.06870e+0, 0.00000e+0, 4.65402e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.70123e+1, 0.00000e+0, 2.77966e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:15:32.455, 07/22/2020 11:15:32.400, 4.16071e+0, 0.00000e+0, 9.74495e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 2.42674e+4, 0.00000e+0, 4.55068e+2, 0.00000e+0, 2.07301e+0, 0.00000e+0, 4.66386e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.70148e+1, 0.00000e+0, 2.78047e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:15:33.447, 07/22/2020 11:15:33.394, 4.16063e+0, 0.00000e+0, 9.74379e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 2.44126e+4, 0.00000e+0, 4.54296e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 4.65664e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.70144e+1, 0.00000e+0, 2.78046e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
