SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:13:40.943, 07/22/2020 13:13:40.885, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 2.51496e+4, 0.00000e+0, 4.35441e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.46674e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.09880e+1, 0.00000e+0, 2.96530e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:13:41.932, 07/22/2020 13:13:41.879, 4.16420e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.51650e+4, 0.00000e+0, 4.36313e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 4.47576e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.09891e+1, 0.00000e+0, 2.96548e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:13:42.926, 07/22/2020 13:13:42.874, 4.16413e+0, 0.00000e+0, 9.79540e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 2.52685e+4, 0.00000e+0, 4.37020e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.48349e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.09902e+1, 0.00000e+0, 2.96592e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:13:43.920, 07/22/2020 13:13:43.868, 4.16418e+0, 0.00000e+0, 9.79618e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 2.51234e+4, 0.00000e+0, 4.37105e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.48370e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.09912e+1, 0.00000e+0, 2.96606e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:13:44.929, 07/22/2020 13:13:44.863, 4.16409e+0, 0.00000e+0, 9.79481e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 2.50794e+4, 0.00000e+0, 4.36458e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.47686e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.09905e+1, 0.00000e+0, 2.96514e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:13:45.905, 07/22/2020 13:13:45.858, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 2.50696e+4, 0.00000e+0, 4.37302e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 4.48547e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.09927e+1, 0.00000e+0, 2.96571e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:13:46.907, 07/22/2020 13:13:46.851, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 2.50091e+4, 0.00000e+0, 4.38289e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.49531e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.09938e+1, 0.00000e+0, 2.96604e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:13:47.904, 07/22/2020 13:13:47.846, 4.16424e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, 2.49310e+4, 0.00000e+0, 4.38563e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.49776e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.09952e+1, 0.00000e+0, 2.96671e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:13:48.897, 07/22/2020 13:13:48.840, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 2.50005e+4, 0.00000e+0, 4.39783e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.51060e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.09955e+1, 0.00000e+0, 2.96664e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:13:49.902, 07/22/2020 13:13:49.836, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 1.98099e+0, 0.00000e+0, 2.50618e+4, 0.00000e+0, 4.38027e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.49287e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.09983e+1, 0.00000e+0, 2.96697e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:13:50.893, 07/22/2020 13:13:50.830, 4.16420e+0, 0.00000e+0, 9.79641e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 2.51083e+4, 0.00000e+0, 4.40108e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.51443e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.09981e+1, 0.00000e+0, 2.96728e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:13:51.876, 07/22/2020 13:13:51.824, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 2.50044e+4, 0.00000e+0, 4.40140e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.51427e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.09994e+1, 0.00000e+0, 2.96780e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:13:52.867, 07/22/2020 13:13:52.819, 4.16421e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 2.51381e+4, 0.00000e+0, 4.40930e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.52300e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.10055e+1, 0.00000e+0, 2.96769e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:13:53.868, 07/22/2020 13:13:53.814, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 2.51898e+4, 0.00000e+0, 4.40246e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.51622e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.10025e+1, 0.00000e+0, 2.96762e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:13:54.862, 07/22/2020 13:13:54.808, 4.16416e+0, 0.00000e+0, 9.79592e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 2.51504e+4, 0.00000e+0, 4.39871e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.51220e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.10046e+1, 0.00000e+0, 2.96797e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:13:55.857, 07/22/2020 13:13:55.802, 4.16418e+0, 0.00000e+0, 9.79611e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 2.50657e+4, 0.00000e+0, 4.41606e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.52959e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.10037e+1, 0.00000e+0, 2.96843e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:13:56.847, 07/22/2020 13:13:56.798, 4.16425e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 2.51015e+4, 0.00000e+0, 4.40763e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.52112e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.10056e+1, 0.00000e+0, 2.96880e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:13:57.851, 07/22/2020 13:13:57.791, 4.16425e+0, 0.00000e+0, 9.79717e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 2.49730e+4, 0.00000e+0, 4.40720e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.52008e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.10072e+1, 0.00000e+0, 2.96900e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:13:58.846, 07/22/2020 13:13:58.786, 4.16423e+0, 0.00000e+0, 9.79685e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 2.51586e+4, 0.00000e+0, 4.40924e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.52303e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.10076e+1, 0.00000e+0, 2.96940e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:13:59.831, 07/22/2020 13:13:59.781, 4.16430e+0, 0.00000e+0, 9.79795e+1, 0.00000e+0, 1.97955e+0, 0.00000e+0, 2.50166e+4, 0.00000e+0, 4.40523e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.51826e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.10100e+1, 0.00000e+0, 2.96942e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:00.829, 07/22/2020 13:14:00.776, 4.16412e+0, 0.00000e+0, 9.79529e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 2.51700e+4, 0.00000e+0, 4.42142e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.53558e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.10107e+1, 0.00000e+0, 2.96927e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:01.823, 07/22/2020 13:14:01.769, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 2.51382e+4, 0.00000e+0, 4.42600e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.54013e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.10072e+1, 0.00000e+0, 2.96987e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:02.817, 07/22/2020 13:14:02.764, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 2.51086e+4, 0.00000e+0, 4.41926e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.53308e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.10059e+1, 0.00000e+0, 2.96987e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:03.814, 07/22/2020 13:14:03.760, 4.16419e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 1.97837e+0, 0.00000e+0, 2.51088e+4, 0.00000e+0, 4.43205e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.54620e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.10134e+1, 0.00000e+0, 2.97027e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:04.804, 07/22/2020 13:14:04.754, 4.16414e+0, 0.00000e+0, 9.79555e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 2.52717e+4, 0.00000e+0, 4.42934e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.54418e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.10152e+1, 0.00000e+0, 2.97039e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:05.798, 07/22/2020 13:14:05.748, 4.16427e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 2.51358e+4, 0.00000e+0, 4.42367e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.53773e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.10172e+1, 0.00000e+0, 2.97089e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:06.806, 07/22/2020 13:14:06.742, 4.16424e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 2.52826e+4, 0.00000e+0, 4.43173e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.54668e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.10117e+1, 0.00000e+0, 2.97088e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:07.794, 07/22/2020 13:14:07.738, 4.16427e+0, 0.00000e+0, 9.79746e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 2.52075e+4, 0.00000e+0, 4.43991e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.55472e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.10149e+1, 0.00000e+0, 2.97138e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:08.786, 07/22/2020 13:14:08.732, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 2.50852e+4, 0.00000e+0, 4.43912e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.55335e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.10159e+1, 0.00000e+0, 2.97236e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:09.779, 07/22/2020 13:14:09.726, 4.16424e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 2.51393e+4, 0.00000e+0, 4.44496e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.55959e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.10155e+1, 0.00000e+0, 2.97240e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:10.775, 07/22/2020 13:14:10.720, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 2.50997e+4, 0.00000e+0, 4.45744e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.57220e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.10172e+1, 0.00000e+0, 2.97258e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:11.770, 07/22/2020 13:14:11.715, 4.16410e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 2.51071e+4, 0.00000e+0, 4.44325e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.55768e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.10167e+1, 0.00000e+0, 2.97286e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:12.765, 07/22/2020 13:14:12.709, 4.16409e+0, 0.00000e+0, 9.79487e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 2.51332e+4, 0.00000e+0, 4.45372e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.56854e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.10169e+1, 0.00000e+0, 2.97346e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:13.772, 07/22/2020 13:14:13.704, 4.16422e+0, 0.00000e+0, 9.79683e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 2.51929e+4, 0.00000e+0, 4.45335e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.56845e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.10187e+1, 0.00000e+0, 2.97370e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:14.753, 07/22/2020 13:14:14.699, 4.16421e+0, 0.00000e+0, 9.79657e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 2.52198e+4, 0.00000e+0, 4.45539e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.57066e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.10211e+1, 0.00000e+0, 2.97440e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:15.759, 07/22/2020 13:14:15.693, 4.16421e+0, 0.00000e+0, 9.79655e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 2.50015e+4, 0.00000e+0, 4.45048e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.56460e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.10208e+1, 0.00000e+0, 2.97468e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:16.735, 07/22/2020 13:14:16.689, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 2.53705e+4, 0.00000e+0, 4.46267e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.57883e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.10219e+1, 0.00000e+0, 2.97426e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:17.730, 07/22/2020 13:14:17.682, 4.16417e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 1.97405e+0, 0.00000e+0, 2.51711e+4, 0.00000e+0, 4.46820e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.58357e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.10211e+1, 0.00000e+0, 2.97469e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:18.739, 07/22/2020 13:14:18.676, 4.16427e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 1.96707e+0, 0.00000e+0, 2.52348e+4, 0.00000e+0, 4.45518e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.57052e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.10153e+1, 0.00000e+0, 2.97592e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:14:19.723, 07/22/2020 13:14:19.671, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 1.97015e+0, 0.00000e+0, 2.51754e+4, 0.00000e+0, 4.47482e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.59038e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.10150e+1, 0.00000e+0, 2.97505e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:20.719, 07/22/2020 13:14:20.665, 4.16408e+0, 0.00000e+0, 9.79467e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 2.52897e+4, 0.00000e+0, 4.46969e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.58566e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.10222e+1, 0.00000e+0, 2.97510e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:21.714, 07/22/2020 13:14:21.661, 4.16416e+0, 0.00000e+0, 9.79581e+1, 0.00000e+0, 1.97021e+0, 0.00000e+0, 2.53820e+4, 0.00000e+0, 4.47411e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.59063e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.10195e+1, 0.00000e+0, 2.97563e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:22.711, 07/22/2020 13:14:22.655, 4.16426e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 1.97003e+0, 0.00000e+0, 2.53037e+4, 0.00000e+0, 4.48074e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.59707e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.10318e+1, 0.00000e+0, 2.97627e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:23.705, 07/22/2020 13:14:23.650, 4.16415e+0, 0.00000e+0, 9.79579e+1, 0.00000e+0, 1.96997e+0, 0.00000e+0, 2.53072e+4, 0.00000e+0, 4.48111e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.59746e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.10270e+1, 0.00000e+0, 2.97565e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:24.693, 07/22/2020 13:14:24.644, 4.16421e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 1.96835e+0, 0.00000e+0, 2.53175e+4, 0.00000e+0, 4.48659e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.60313e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.10259e+1, 0.00000e+0, 2.97666e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:25.691, 07/22/2020 13:14:25.638, 4.16423e+0, 0.00000e+0, 9.79687e+1, 0.00000e+0, 1.96661e+0, 0.00000e+0, 2.52931e+4, 0.00000e+0, 4.48511e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.60149e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.10243e+1, 0.00000e+0, 2.97652e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
