SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:33:57.369, 07/22/2020 13:33:57.309, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 2.44950e+4, 0.00000e+0, 2.04189e+3, 0.00000e+0, 2.08578e+0, 0.00000e+0, 2.09316e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.26245e+1, 0.00000e+0, 3.19324e+1, 0.00000e+0, 3.57448e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:33:58.356, 07/22/2020 13:33:58.304, 4.16494e+0, 0.00000e+0, 9.80744e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 2.44958e+4, 0.00000e+0, 2.04487e+3, 0.00000e+0, 2.08695e+0, 0.00000e+0, 2.09622e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.26246e+1, 0.00000e+0, 3.19349e+1, 0.00000e+0, 3.57298e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:33:59.349, 07/22/2020 13:33:59.299, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 2.45303e+4, 0.00000e+0, 2.04977e+3, 0.00000e+0, 2.08640e+0, 0.00000e+0, 2.10132e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.26237e+1, 0.00000e+0, 3.19275e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:00.348, 07/22/2020 13:34:00.294, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 2.46611e+4, 0.00000e+0, 2.05182e+3, 0.00000e+0, 2.09210e+0, 0.00000e+0, 2.10370e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.26195e+1, 0.00000e+0, 3.19321e+1, 0.00000e+0, 3.57136e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:01.343, 07/22/2020 13:34:01.287, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 2.45382e+4, 0.00000e+0, 2.05543e+3, 0.00000e+0, 2.09193e+0, 0.00000e+0, 2.10714e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.26249e+1, 0.00000e+0, 3.19470e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:02.338, 07/22/2020 13:34:02.282, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 2.46995e+4, 0.00000e+0, 2.05747e+3, 0.00000e+0, 2.08719e+0, 0.00000e+0, 2.10958e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.26308e+1, 0.00000e+0, 3.19521e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:03.330, 07/22/2020 13:34:03.277, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 2.45546e+4, 0.00000e+0, 2.05875e+3, 0.00000e+0, 2.09269e+0, 0.00000e+0, 2.11058e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.26301e+1, 0.00000e+0, 3.19468e+1, 0.00000e+0, 3.57388e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:04.325, 07/22/2020 13:34:04.272, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 2.44683e+4, 0.00000e+0, 2.06276e+3, 0.00000e+0, 2.08776e+0, 0.00000e+0, 2.11450e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.26255e+1, 0.00000e+0, 3.19544e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:05.322, 07/22/2020 13:34:05.266, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 2.46426e+4, 0.00000e+0, 2.06471e+3, 0.00000e+0, 2.08746e+0, 0.00000e+0, 2.11687e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.26345e+1, 0.00000e+0, 3.19584e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:06.313, 07/22/2020 13:34:06.260, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 2.45810e+4, 0.00000e+0, 2.06567e+3, 0.00000e+0, 2.08564e+0, 0.00000e+0, 2.11773e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.26326e+1, 0.00000e+0, 3.19602e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:07.306, 07/22/2020 13:34:07.254, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 2.45168e+4, 0.00000e+0, 2.06893e+3, 0.00000e+0, 2.08602e+0, 0.00000e+0, 2.12093e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.26321e+1, 0.00000e+0, 3.19669e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:08.303, 07/22/2020 13:34:08.249, 4.16505e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 2.45971e+4, 0.00000e+0, 2.07181e+3, 0.00000e+0, 2.08774e+0, 0.00000e+0, 2.12406e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.26290e+1, 0.00000e+0, 3.19745e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:09.298, 07/22/2020 13:34:09.244, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 2.45619e+4, 0.00000e+0, 2.07497e+3, 0.00000e+0, 2.08611e+0, 0.00000e+0, 2.12722e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.26307e+1, 0.00000e+0, 3.19653e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:10.294, 07/22/2020 13:34:10.238, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 2.45845e+4, 0.00000e+0, 2.07514e+3, 0.00000e+0, 2.09326e+0, 0.00000e+0, 2.12744e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.26384e+1, 0.00000e+0, 3.19669e+1, 0.00000e+0, 3.57314e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:11.283, 07/22/2020 13:34:11.233, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 2.45261e+4, 0.00000e+0, 2.07721e+3, 0.00000e+0, 2.08809e+0, 0.00000e+0, 2.12944e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.26411e+1, 0.00000e+0, 3.19677e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:12.282, 07/22/2020 13:34:12.228, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 2.47172e+4, 0.00000e+0, 2.07879e+3, 0.00000e+0, 2.08993e+0, 0.00000e+0, 2.13147e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.26420e+1, 0.00000e+0, 3.19631e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:13.273, 07/22/2020 13:34:13.222, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 2.46701e+4, 0.00000e+0, 2.08220e+3, 0.00000e+0, 2.08688e+0, 0.00000e+0, 2.13487e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.26420e+1, 0.00000e+0, 3.19690e+1, 0.00000e+0, 3.57467e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:14.269, 07/22/2020 13:34:14.217, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 2.48141e+4, 0.00000e+0, 2.08490e+3, 0.00000e+0, 2.09275e+0, 0.00000e+0, 2.13795e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.26433e+1, 0.00000e+0, 3.19698e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:15.266, 07/22/2020 13:34:15.211, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 2.47642e+4, 0.00000e+0, 2.08774e+3, 0.00000e+0, 2.09234e+0, 0.00000e+0, 2.14075e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.26525e+1, 0.00000e+0, 3.19732e+1, 0.00000e+0, 3.57412e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:16.260, 07/22/2020 13:34:16.206, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 2.45793e+4, 0.00000e+0, 2.08967e+3, 0.00000e+0, 2.09236e+0, 0.00000e+0, 2.14233e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.26471e+1, 0.00000e+0, 3.19796e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:17.248, 07/22/2020 13:34:17.201, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 2.45686e+4, 0.00000e+0, 2.09029e+3, 0.00000e+0, 2.08831e+0, 0.00000e+0, 2.14294e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.26488e+1, 0.00000e+0, 3.19799e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:18.251, 07/22/2020 13:34:18.194, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 2.46400e+4, 0.00000e+0, 2.09150e+3, 0.00000e+0, 2.08977e+0, 0.00000e+0, 2.14434e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.26567e+1, 0.00000e+0, 3.19935e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:19.246, 07/22/2020 13:34:19.190, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 2.46144e+4, 0.00000e+0, 2.09391e+3, 0.00000e+0, 2.08438e+0, 0.00000e+0, 2.14675e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.26568e+1, 0.00000e+0, 3.19923e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:34:20.242, 07/22/2020 13:34:20.184, 4.16464e+0, 0.00000e+0, 9.80298e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 2.45658e+4, 0.00000e+0, 2.09772e+3, 0.00000e+0, 2.08592e+0, 0.00000e+0, 2.15055e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.26861e+1, 0.00000e+0, 3.19818e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:21.233, 07/22/2020 13:34:21.179, 4.16399e+0, 0.00000e+0, 9.79338e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 2.47091e+4, 0.00000e+0, 2.09703e+3, 0.00000e+0, 2.08827e+0, 0.00000e+0, 2.15016e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.27582e+1, 0.00000e+0, 3.19607e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:22.228, 07/22/2020 13:34:22.173, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 2.45599e+4, 0.00000e+0, 2.09761e+3, 0.00000e+0, 2.09122e+0, 0.00000e+0, 2.15042e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.26960e+1, 0.00000e+0, 3.19878e+1, 0.00000e+0, 3.57455e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:23.219, 07/22/2020 13:34:23.167, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 2.47312e+4, 0.00000e+0, 2.10079e+3, 0.00000e+0, 2.09305e+0, 0.00000e+0, 2.15406e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.26966e+1, 0.00000e+0, 3.19753e+1, 0.00000e+0, 3.57530e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:24.213, 07/22/2020 13:34:24.162, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 2.04363e+0, 0.00000e+0, 2.47248e+4, 0.00000e+0, 2.10353e+3, 0.00000e+0, 2.09544e+0, 0.00000e+0, 2.15685e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.26939e+1, 0.00000e+0, 3.19854e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:25.212, 07/22/2020 13:34:25.156, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 2.48525e+4, 0.00000e+0, 2.10760e+3, 0.00000e+0, 2.09387e+0, 0.00000e+0, 2.16132e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.26635e+1, 0.00000e+0, 3.19996e+1, 0.00000e+0, 3.57548e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:26.207, 07/22/2020 13:34:26.152, 4.16476e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 2.47766e+4, 0.00000e+0, 2.10949e+3, 0.00000e+0, 2.09131e+0, 0.00000e+0, 2.16308e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.26738e+1, 0.00000e+0, 3.20009e+1, 0.00000e+0, 3.57494e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:27.198, 07/22/2020 13:34:27.145, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 2.46689e+4, 0.00000e+0, 2.11177e+3, 0.00000e+0, 2.09079e+0, 0.00000e+0, 2.16518e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.27651e+1, 0.00000e+0, 3.19960e+1, 0.00000e+0, 3.57572e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:28.194, 07/22/2020 13:34:28.141, 4.16489e+0, 0.00000e+0, 9.80666e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 2.46527e+4, 0.00000e+0, 2.10962e+3, 0.00000e+0, 2.08937e+0, 0.00000e+0, 2.16294e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.26853e+1, 0.00000e+0, 3.20256e+1, 0.00000e+0, 3.57538e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:29.190, 07/22/2020 13:34:29.135, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 2.47708e+4, 0.00000e+0, 2.11621e+3, 0.00000e+0, 2.09161e+0, 0.00000e+0, 2.16996e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.26796e+1, 0.00000e+0, 3.20084e+1, 0.00000e+0, 3.57366e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:30.181, 07/22/2020 13:34:30.130, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 2.47885e+4, 0.00000e+0, 2.11963e+3, 0.00000e+0, 2.09241e+0, 0.00000e+0, 2.17351e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.26687e+1, 0.00000e+0, 3.20124e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:31.205, 07/22/2020 13:34:31.123, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 2.48153e+4, 0.00000e+0, 2.12347e+3, 0.00000e+0, 2.09310e+0, 0.00000e+0, 2.17750e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.26779e+1, 0.00000e+0, 3.20147e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:32.173, 07/22/2020 13:34:32.119, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 2.47769e+4, 0.00000e+0, 2.12319e+3, 0.00000e+0, 2.09068e+0, 0.00000e+0, 2.17713e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.26893e+1, 0.00000e+0, 3.20099e+1, 0.00000e+0, 3.57529e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:33.171, 07/22/2020 13:34:33.112, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 2.48554e+4, 0.00000e+0, 2.12536e+3, 0.00000e+0, 2.09442e+0, 0.00000e+0, 2.17953e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.26732e+1, 0.00000e+0, 3.20141e+1, 0.00000e+0, 3.57466e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:34.162, 07/22/2020 13:34:34.107, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 2.46297e+4, 0.00000e+0, 2.12803e+3, 0.00000e+0, 2.09109e+0, 0.00000e+0, 2.18176e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.26792e+1, 0.00000e+0, 3.20127e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:35.166, 07/22/2020 13:34:35.102, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 2.49398e+4, 0.00000e+0, 2.12945e+3, 0.00000e+0, 2.09084e+0, 0.00000e+0, 2.18391e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.26723e+1, 0.00000e+0, 3.20187e+1, 0.00000e+0, 3.57584e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:36.151, 07/22/2020 13:34:36.097, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 2.48403e+4, 0.00000e+0, 2.13155e+3, 0.00000e+0, 2.09156e+0, 0.00000e+0, 2.18585e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.26795e+1, 0.00000e+0, 3.20114e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:37.148, 07/22/2020 13:34:37.091, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 2.48433e+4, 0.00000e+0, 2.13264e+3, 0.00000e+0, 2.09021e+0, 0.00000e+0, 2.18698e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.26771e+1, 0.00000e+0, 3.20129e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:38.137, 07/22/2020 13:34:38.085, 4.16501e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 2.47615e+4, 0.00000e+0, 2.13622e+3, 0.00000e+0, 2.09012e+0, 0.00000e+0, 2.19046e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.26829e+1, 0.00000e+0, 3.20194e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:39.133, 07/22/2020 13:34:39.081, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 2.46160e+4, 0.00000e+0, 2.13901e+3, 0.00000e+0, 2.09130e+0, 0.00000e+0, 2.19299e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.26797e+1, 0.00000e+0, 3.20229e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:40.127, 07/22/2020 13:34:40.074, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 2.47618e+4, 0.00000e+0, 2.14140e+3, 0.00000e+0, 2.09047e+0, 0.00000e+0, 2.19577e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.26819e+1, 0.00000e+0, 3.20245e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:41.121, 07/22/2020 13:34:41.069, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 2.47378e+4, 0.00000e+0, 2.14164e+3, 0.00000e+0, 2.09216e+0, 0.00000e+0, 2.19596e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.26890e+1, 0.00000e+0, 3.20335e+1, 0.00000e+0, 3.57723e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:34:42.116, 07/22/2020 13:34:42.064, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 2.47647e+4, 0.00000e+0, 2.14257e+3, 0.00000e+0, 2.09117e+0, 0.00000e+0, 2.19698e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.26840e+1, 0.00000e+0, 3.20295e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
