SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:48:10.481, 07/22/2020 14:48:10.426, 4.14556e+0, 0.00000e+0, 9.52160e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 2.48878e+4, 0.00000e+0, 3.71541e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 3.81024e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.52434e+1, 0.00000e+0, 3.34908e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:11.473, 07/22/2020 14:48:11.422, 4.14552e+0, 0.00000e+0, 9.52100e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 2.48586e+4, 0.00000e+0, 3.71610e+2, 0.00000e+0, 2.07629e+0, 0.00000e+0, 3.81084e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.52430e+1, 0.00000e+0, 3.34952e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:12.468, 07/22/2020 14:48:12.415, 4.14549e+0, 0.00000e+0, 9.52052e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 2.45516e+4, 0.00000e+0, 3.72190e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 3.81557e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.52474e+1, 0.00000e+0, 3.34885e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:13.463, 07/22/2020 14:48:13.410, 4.14542e+0, 0.00000e+0, 9.51950e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 2.46642e+4, 0.00000e+0, 3.72078e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 3.81487e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.52506e+1, 0.00000e+0, 3.34841e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:14.458, 07/22/2020 14:48:14.404, 4.14544e+0, 0.00000e+0, 9.51973e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 2.46515e+4, 0.00000e+0, 3.72125e+2, 0.00000e+0, 2.07337e+0, 0.00000e+0, 3.81530e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.52440e+1, 0.00000e+0, 3.34786e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:15.450, 07/22/2020 14:48:15.398, 4.14540e+0, 0.00000e+0, 9.51914e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 2.45958e+4, 0.00000e+0, 3.73283e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 3.82695e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.52486e+1, 0.00000e+0, 3.34792e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:16.449, 07/22/2020 14:48:16.394, 4.14548e+0, 0.00000e+0, 9.52032e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 2.45627e+4, 0.00000e+0, 3.73605e+2, 0.00000e+0, 2.06828e+0, 0.00000e+0, 3.83013e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.52487e+1, 0.00000e+0, 3.34745e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:17.446, 07/22/2020 14:48:17.388, 4.14538e+0, 0.00000e+0, 9.51894e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 2.46182e+4, 0.00000e+0, 3.72668e+2, 0.00000e+0, 2.07282e+0, 0.00000e+0, 3.82074e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.52446e+1, 0.00000e+0, 3.34694e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:18.438, 07/22/2020 14:48:18.382, 4.14546e+0, 0.00000e+0, 9.52005e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 2.46245e+4, 0.00000e+0, 3.74814e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 3.84276e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.52447e+1, 0.00000e+0, 3.34690e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:19.440, 07/22/2020 14:48:19.377, 4.14530e+0, 0.00000e+0, 9.51776e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 2.47960e+4, 0.00000e+0, 3.75129e+2, 0.00000e+0, 2.07220e+0, 0.00000e+0, 3.84667e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.52453e+1, 0.00000e+0, 3.34658e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:48:20.424, 07/22/2020 14:48:20.371, 4.14537e+0, 0.00000e+0, 9.51869e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 2.47242e+4, 0.00000e+0, 3.76212e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 3.85749e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.52518e+1, 0.00000e+0, 3.34651e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:21.421, 07/22/2020 14:48:21.366, 4.14525e+0, 0.00000e+0, 9.51695e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 2.48877e+4, 0.00000e+0, 3.77810e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 3.87453e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.52550e+1, 0.00000e+0, 3.34681e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:22.412, 07/22/2020 14:48:22.360, 4.14546e+0, 0.00000e+0, 9.52009e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 2.47796e+4, 0.00000e+0, 3.78118e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 3.87726e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.52474e+1, 0.00000e+0, 3.34709e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:23.406, 07/22/2020 14:48:23.356, 4.14540e+0, 0.00000e+0, 9.51924e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 2.47378e+4, 0.00000e+0, 3.80829e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 3.90488e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.52541e+1, 0.00000e+0, 3.34714e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:24.406, 07/22/2020 14:48:24.349, 4.14535e+0, 0.00000e+0, 9.51841e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 2.48697e+4, 0.00000e+0, 3.79201e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 3.88872e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.52551e+1, 0.00000e+0, 3.34695e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:25.401, 07/22/2020 14:48:25.344, 4.14541e+0, 0.00000e+0, 9.51938e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 2.48293e+4, 0.00000e+0, 3.79303e+2, 0.00000e+0, 2.06225e+0, 0.00000e+0, 3.88960e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.52523e+1, 0.00000e+0, 3.34699e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:26.391, 07/22/2020 14:48:26.338, 4.14530e+0, 0.00000e+0, 9.51773e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 2.51139e+4, 0.00000e+0, 3.76669e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 3.86372e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.52528e+1, 0.00000e+0, 3.34683e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:27.385, 07/22/2020 14:48:27.334, 4.14536e+0, 0.00000e+0, 9.51854e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 2.48061e+4, 0.00000e+0, 3.78449e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 3.88075e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.52551e+1, 0.00000e+0, 3.34633e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:28.380, 07/22/2020 14:48:28.327, 4.14539e+0, 0.00000e+0, 9.51897e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 2.49198e+4, 0.00000e+0, 4.21363e+2, 0.00000e+0, 2.07509e+0, 0.00000e+0, 4.32132e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.52561e+1, 0.00000e+0, 3.34654e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:29.383, 07/22/2020 14:48:29.322, 4.14547e+0, 0.00000e+0, 9.52027e+1, 0.00000e+0, 2.04586e+0, 0.00000e+0, 2.51447e+4, 0.00000e+0, 6.51156e+2, 0.00000e+0, 2.09863e+0, 0.00000e+0, 6.67952e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.52607e+1, 0.00000e+0, 3.34662e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:30.379, 07/22/2020 14:48:30.317, 4.14517e+0, 0.00000e+0, 9.51584e+1, 0.00000e+0, 2.07623e+0, 0.00000e+0, 2.49138e+4, 0.00000e+0, 9.67047e+2, 0.00000e+0, 2.12928e+0, 0.00000e+0, 9.91755e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.52585e+1, 0.00000e+0, 3.34600e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:31.376, 07/22/2020 14:48:31.311, 4.14535e+0, 0.00000e+0, 9.51844e+1, 0.00000e+0, 2.10163e+0, 0.00000e+0, 2.48127e+4, 0.00000e+0, 1.23993e+3, 0.00000e+0, 2.15511e+0, 0.00000e+0, 1.27148e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.52575e+1, 0.00000e+0, 3.34590e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:32.380, 07/22/2020 14:48:32.305, 4.14519e+0, 0.00000e+0, 9.51601e+1, 0.00000e+0, 2.12664e+0, 0.00000e+0, 2.47504e+4, 0.00000e+0, 1.44500e+3, 0.00000e+0, 2.18061e+0, 0.00000e+0, 1.48167e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.52661e+1, 0.00000e+0, 3.34588e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:33.365, 07/22/2020 14:48:33.300, 4.14539e+0, 0.00000e+0, 9.51900e+1, 0.00000e+0, 2.14643e+0, 0.00000e+0, 2.49155e+4, 0.00000e+0, 1.59340e+3, 0.00000e+0, 2.20127e+0, 0.00000e+0, 1.63411e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.52631e+1, 0.00000e+0, 3.34566e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:34.354, 07/22/2020 14:48:34.295, 4.14531e+0, 0.00000e+0, 9.51783e+1, 0.00000e+0, 2.15339e+0, 0.00000e+0, 2.47003e+4, 0.00000e+0, 1.69630e+3, 0.00000e+0, 2.20793e+0, 0.00000e+0, 1.73926e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.52724e+1, 0.00000e+0, 3.34617e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:35.352, 07/22/2020 14:48:35.289, 4.14526e+0, 0.00000e+0, 9.51714e+1, 0.00000e+0, 2.16312e+0, 0.00000e+0, 2.47934e+4, 0.00000e+0, 1.77303e+3, 0.00000e+0, 2.21811e+0, 0.00000e+0, 1.81811e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.52651e+1, 0.00000e+0, 3.34543e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:36.335, 07/22/2020 14:48:36.283, 4.14529e+0, 0.00000e+0, 9.51753e+1, 0.00000e+0, 2.17062e+0, 0.00000e+0, 2.48227e+4, 0.00000e+0, 1.82520e+3, 0.00000e+0, 2.22587e+0, 0.00000e+0, 1.87165e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.52640e+1, 0.00000e+0, 3.34656e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:37.339, 07/22/2020 14:48:37.278, 4.14536e+0, 0.00000e+0, 9.51860e+1, 0.00000e+0, 2.17293e+0, 0.00000e+0, 2.48108e+4, 0.00000e+0, 1.86708e+3, 0.00000e+0, 2.22822e+0, 0.00000e+0, 1.91458e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.52601e+1, 0.00000e+0, 3.34680e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:38.325, 07/22/2020 14:48:38.273, 4.14523e+0, 0.00000e+0, 9.51669e+1, 0.00000e+0, 2.17694e+0, 0.00000e+0, 2.50569e+4, 0.00000e+0, 1.89566e+3, 0.00000e+0, 2.23289e+0, 0.00000e+0, 1.94438e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.52650e+1, 0.00000e+0, 3.34622e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:39.317, 07/22/2020 14:48:39.269, 4.14529e+0, 0.00000e+0, 9.51748e+1, 0.00000e+0, 2.18182e+0, 0.00000e+0, 2.48732e+4, 0.00000e+0, 1.92115e+3, 0.00000e+0, 2.23747e+0, 0.00000e+0, 1.97015e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.52620e+1, 0.00000e+0, 3.34705e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:40.316, 07/22/2020 14:48:40.262, 4.14521e+0, 0.00000e+0, 9.51631e+1, 0.00000e+0, 2.17513e+0, 0.00000e+0, 2.49366e+4, 0.00000e+0, 1.93807e+3, 0.00000e+0, 2.23076e+0, 0.00000e+0, 1.98764e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.52649e+1, 0.00000e+0, 3.34645e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:41.311, 07/22/2020 14:48:41.257, 4.14535e+0, 0.00000e+0, 9.51844e+1, 0.00000e+0, 2.18023e+0, 0.00000e+0, 2.51984e+4, 0.00000e+0, 1.95174e+3, 0.00000e+0, 2.23659e+0, 0.00000e+0, 2.00219e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.52685e+1, 0.00000e+0, 3.34737e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:42.304, 07/22/2020 14:48:42.251, 4.14544e+0, 0.00000e+0, 9.51974e+1, 0.00000e+0, 2.17819e+0, 0.00000e+0, 2.49696e+4, 0.00000e+0, 1.96393e+3, 0.00000e+0, 2.23397e+0, 0.00000e+0, 2.01422e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.52736e+1, 0.00000e+0, 3.34734e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:43.302, 07/22/2020 14:48:43.247, 4.14550e+0, 0.00000e+0, 9.52058e+1, 0.00000e+0, 2.17880e+0, 0.00000e+0, 2.48135e+4, 0.00000e+0, 1.97364e+3, 0.00000e+0, 2.23424e+0, 0.00000e+0, 2.02386e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.52799e+1, 0.00000e+0, 3.34857e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:44.293, 07/22/2020 14:48:44.240, 4.14527e+0, 0.00000e+0, 9.51724e+1, 0.00000e+0, 2.17941e+0, 0.00000e+0, 2.52018e+4, 0.00000e+0, 1.98065e+3, 0.00000e+0, 2.23576e+0, 0.00000e+0, 2.03185e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.52702e+1, 0.00000e+0, 3.34776e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:45.290, 07/22/2020 14:48:45.234, 4.14523e+0, 0.00000e+0, 9.51665e+1, 0.00000e+0, 2.18292e+0, 0.00000e+0, 2.49474e+4, 0.00000e+0, 1.98937e+3, 0.00000e+0, 2.23877e+0, 0.00000e+0, 2.04027e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.52725e+1, 0.00000e+0, 3.34871e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:46.284, 07/22/2020 14:48:46.230, 4.14540e+0, 0.00000e+0, 9.51923e+1, 0.00000e+0, 2.18072e+0, 0.00000e+0, 2.50418e+4, 0.00000e+0, 1.99528e+3, 0.00000e+0, 2.23673e+0, 0.00000e+0, 2.04653e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.52718e+1, 0.00000e+0, 3.34918e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:47.278, 07/22/2020 14:48:47.223, 4.14537e+0, 0.00000e+0, 9.51870e+1, 0.00000e+0, 2.17992e+0, 0.00000e+0, 2.50413e+4, 0.00000e+0, 2.00187e+3, 0.00000e+0, 2.23591e+0, 0.00000e+0, 2.05329e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.52730e+1, 0.00000e+0, 3.34982e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:48.275, 07/22/2020 14:48:48.219, 4.14539e+0, 0.00000e+0, 9.51902e+1, 0.00000e+0, 2.18234e+0, 0.00000e+0, 2.52412e+4, 0.00000e+0, 2.00742e+3, 0.00000e+0, 2.23885e+0, 0.00000e+0, 2.05940e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.52725e+1, 0.00000e+0, 3.34979e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:49.277, 07/22/2020 14:48:49.213, 4.14527e+0, 0.00000e+0, 9.51730e+1, 0.00000e+0, 2.18482e+0, 0.00000e+0, 2.52013e+4, 0.00000e+0, 2.01132e+3, 0.00000e+0, 2.24130e+0, 0.00000e+0, 2.06332e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.52726e+1, 0.00000e+0, 3.34964e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:48:50.258, 07/22/2020 14:48:50.208, 4.14540e+0, 0.00000e+0, 9.51913e+1, 0.00000e+0, 2.18207e+0, 0.00000e+0, 2.53153e+4, 0.00000e+0, 2.01609e+3, 0.00000e+0, 2.23875e+0, 0.00000e+0, 2.06846e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.52756e+1, 0.00000e+0, 3.35000e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:48:51.255, 07/22/2020 14:48:51.202, 4.14531e+0, 0.00000e+0, 9.51790e+1, 0.00000e+0, 2.18485e+0, 0.00000e+0, 2.52128e+4, 0.00000e+0, 2.01844e+3, 0.00000e+0, 2.24136e+0, 0.00000e+0, 2.07065e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.52750e+1, 0.00000e+0, 3.34936e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:48:52.249, 07/22/2020 14:48:52.197, 4.14537e+0, 0.00000e+0, 9.51878e+1, 0.00000e+0, 2.18475e+0, 0.00000e+0, 2.51705e+4, 0.00000e+0, 2.02477e+3, 0.00000e+0, 2.24116e+0, 0.00000e+0, 2.07705e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.52771e+1, 0.00000e+0, 3.35042e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:48:53.244, 07/22/2020 14:48:53.191, 4.14536e+0, 0.00000e+0, 9.51853e+1, 0.00000e+0, 2.18614e+0, 0.00000e+0, 2.53457e+4, 0.00000e+0, 2.02689e+3, 0.00000e+0, 2.24299e+0, 0.00000e+0, 2.07960e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.52756e+1, 0.00000e+0, 3.35042e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:48:54.240, 07/22/2020 14:48:54.186, 4.14529e+0, 0.00000e+0, 9.51761e+1, 0.00000e+0, 2.18228e+0, 0.00000e+0, 2.51342e+4, 0.00000e+0, 2.02952e+3, 0.00000e+0, 2.23855e+0, 0.00000e+0, 2.08185e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.52689e+1, 0.00000e+0, 3.35089e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:48:55.236, 07/22/2020 14:48:55.180, 4.14550e+0, 0.00000e+0, 9.52064e+1, 0.00000e+0, 2.18094e+0, 0.00000e+0, 2.52505e+4, 0.00000e+0, 2.03311e+3, 0.00000e+0, 2.23744e+0, 0.00000e+0, 2.08577e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.52679e+1, 0.00000e+0, 3.35083e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
