SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:32:22.882, 07/22/2020 13:32:22.829, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 2.51365e+4, 0.00000e+0, 3.92282e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 4.02397e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.24776e+1, 0.00000e+0, 3.19062e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:23.879, 07/22/2020 13:32:23.823, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 2.52465e+4, 0.00000e+0, 3.88830e+2, 0.00000e+0, 2.07105e+0, 0.00000e+0, 3.98901e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.24833e+1, 0.00000e+0, 3.19035e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:24.870, 07/22/2020 13:32:24.819, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 2.51370e+4, 0.00000e+0, 3.88777e+2, 0.00000e+0, 2.07138e+0, 0.00000e+0, 3.98801e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.24804e+1, 0.00000e+0, 3.19032e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:25.871, 07/22/2020 13:32:25.813, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 2.50538e+4, 0.00000e+0, 3.88362e+2, 0.00000e+0, 2.07769e+0, 0.00000e+0, 3.98342e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.24787e+1, 0.00000e+0, 3.19024e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:26.859, 07/22/2020 13:32:26.807, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 2.50653e+4, 0.00000e+0, 3.88206e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 3.98187e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.24818e+1, 0.00000e+0, 3.18971e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:27.853, 07/22/2020 13:32:27.801, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 2.50399e+4, 0.00000e+0, 3.89297e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 3.99295e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.24826e+1, 0.00000e+0, 3.19042e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:28.848, 07/22/2020 13:32:28.796, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 2.49432e+4, 0.00000e+0, 3.89387e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 3.99348e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.24879e+1, 0.00000e+0, 3.19084e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:29.843, 07/22/2020 13:32:29.791, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 2.50473e+4, 0.00000e+0, 3.90650e+2, 0.00000e+0, 2.07675e+0, 0.00000e+0, 4.00686e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.24873e+1, 0.00000e+0, 3.19073e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:30.835, 07/22/2020 13:32:30.785, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 2.50932e+4, 0.00000e+0, 3.91965e+2, 0.00000e+0, 2.07802e+0, 0.00000e+0, 4.02053e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.24823e+1, 0.00000e+0, 3.19014e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:31.836, 07/22/2020 13:32:31.780, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 2.50882e+4, 0.00000e+0, 3.93206e+2, 0.00000e+0, 2.07536e+0, 0.00000e+0, 4.03325e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.24884e+1, 0.00000e+0, 3.19119e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:32.829, 07/22/2020 13:32:32.774, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 2.49038e+4, 0.00000e+0, 3.91392e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 4.01388e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.24907e+1, 0.00000e+0, 3.19107e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:33.823, 07/22/2020 13:32:33.769, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.48260e+4, 0.00000e+0, 3.92104e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 4.02086e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.24936e+1, 0.00000e+0, 3.19182e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:34.813, 07/22/2020 13:32:34.764, 4.16505e+0, 0.00000e+0, 9.80893e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 2.48685e+4, 0.00000e+0, 3.90838e+2, 0.00000e+0, 2.07282e+0, 0.00000e+0, 4.00805e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.24937e+1, 0.00000e+0, 3.19133e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:35.810, 07/22/2020 13:32:35.759, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 2.49151e+4, 0.00000e+0, 3.89844e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 3.99805e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.24969e+1, 0.00000e+0, 3.19158e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:36.807, 07/22/2020 13:32:36.753, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 2.48091e+4, 0.00000e+0, 3.91158e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 4.01109e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.24959e+1, 0.00000e+0, 3.19091e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:37.801, 07/22/2020 13:32:37.747, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 2.46372e+4, 0.00000e+0, 3.91287e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 4.01170e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.25014e+1, 0.00000e+0, 3.19072e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:38.788, 07/22/2020 13:32:38.742, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.46731e+4, 0.00000e+0, 3.92685e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 4.02619e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.24996e+1, 0.00000e+0, 3.19058e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:39.788, 07/22/2020 13:32:39.737, 4.16504e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.47022e+4, 0.00000e+0, 3.92241e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 4.02176e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.25018e+1, 0.00000e+0, 3.19108e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:40.786, 07/22/2020 13:32:40.731, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 2.47537e+4, 0.00000e+0, 3.91368e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 4.01302e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.25014e+1, 0.00000e+0, 3.19151e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:41.782, 07/22/2020 13:32:41.725, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 2.46198e+4, 0.00000e+0, 3.91783e+2, 0.00000e+0, 2.07612e+0, 0.00000e+0, 4.01672e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.25049e+1, 0.00000e+0, 3.19090e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:42.770, 07/22/2020 13:32:42.720, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 2.47857e+4, 0.00000e+0, 3.90700e+2, 0.00000e+0, 2.07332e+0, 0.00000e+0, 4.00630e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.25067e+1, 0.00000e+0, 3.19084e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:43.773, 07/22/2020 13:32:43.714, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 2.45688e+4, 0.00000e+0, 3.90135e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 3.99961e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.25078e+1, 0.00000e+0, 3.19097e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:44.767, 07/22/2020 13:32:44.709, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 2.46665e+4, 0.00000e+0, 3.89626e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 3.99480e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.25127e+1, 0.00000e+0, 3.19142e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:45.752, 07/22/2020 13:32:45.703, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 2.48336e+4, 0.00000e+0, 3.88418e+2, 0.00000e+0, 2.07584e+0, 0.00000e+0, 3.98310e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.25089e+1, 0.00000e+0, 3.19076e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:46.749, 07/22/2020 13:32:46.699, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 2.46393e+4, 0.00000e+0, 3.87811e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 3.97608e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.25116e+1, 0.00000e+0, 3.19101e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:47.747, 07/22/2020 13:32:47.692, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 2.46733e+4, 0.00000e+0, 3.88044e+2, 0.00000e+0, 2.07580e+0, 0.00000e+0, 3.97860e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.25121e+1, 0.00000e+0, 3.19109e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:48.742, 07/22/2020 13:32:48.687, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 2.44410e+4, 0.00000e+0, 3.89326e+2, 0.00000e+0, 2.07113e+0, 0.00000e+0, 3.99080e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.25078e+1, 0.00000e+0, 3.19042e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:49.733, 07/22/2020 13:32:49.681, 4.16512e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 2.44350e+4, 0.00000e+0, 3.89710e+2, 0.00000e+0, 2.07207e+0, 0.00000e+0, 3.99471e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.25091e+1, 0.00000e+0, 3.18989e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:32:50.728, 07/22/2020 13:32:50.676, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 2.45818e+4, 0.00000e+0, 3.91366e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 4.01228e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25168e+1, 0.00000e+0, 3.18942e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:32:51.727, 07/22/2020 13:32:51.670, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 2.44832e+4, 0.00000e+0, 3.96681e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 4.06636e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.25172e+1, 0.00000e+0, 3.19040e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:32:52.717, 07/22/2020 13:32:52.666, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 2.45298e+4, 0.00000e+0, 4.12167e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 4.22531e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.25206e+1, 0.00000e+0, 3.19059e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:32:53.714, 07/22/2020 13:32:53.661, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 2.43145e+4, 0.00000e+0, 4.32499e+2, 0.00000e+0, 2.06536e+0, 0.00000e+0, 4.43277e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.25206e+1, 0.00000e+0, 3.18929e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:32:54.706, 07/22/2020 13:32:54.654, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 2.45354e+4, 0.00000e+0, 4.56885e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 4.68377e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.25206e+1, 0.00000e+0, 3.18937e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:32:55.704, 07/22/2020 13:32:55.649, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 2.46346e+4, 0.00000e+0, 4.76045e+2, 0.00000e+0, 2.06821e+0, 0.00000e+0, 4.88068e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.25234e+1, 0.00000e+0, 3.18977e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:32:56.694, 07/22/2020 13:32:56.643, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 2.44395e+4, 0.00000e+0, 4.87915e+2, 0.00000e+0, 2.06793e+0, 0.00000e+0, 5.00138e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.25244e+1, 0.00000e+0, 3.18839e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:32:57.693, 07/22/2020 13:32:57.637, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 2.45759e+4, 0.00000e+0, 4.80670e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 4.92781e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.25238e+1, 0.00000e+0, 3.18955e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:32:58.688, 07/22/2020 13:32:58.632, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 2.46270e+4, 0.00000e+0, 4.61798e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 4.73458e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.25264e+1, 0.00000e+0, 3.19063e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:32:59.679, 07/22/2020 13:32:59.626, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 2.42329e+4, 0.00000e+0, 4.42921e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 4.53921e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.25274e+1, 0.00000e+0, 3.19051e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:00.675, 07/22/2020 13:33:00.622, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 2.45162e+4, 0.00000e+0, 4.28630e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 4.39403e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.25298e+1, 0.00000e+0, 3.19071e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:01.668, 07/22/2020 13:33:01.615, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 2.44281e+4, 0.00000e+0, 4.18368e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 4.28843e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.25322e+1, 0.00000e+0, 3.19170e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:02.663, 07/22/2020 13:33:02.610, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 2.43524e+4, 0.00000e+0, 4.06679e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 4.16830e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.25377e+1, 0.00000e+0, 3.19131e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:03.655, 07/22/2020 13:33:03.605, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 2.43386e+4, 0.00000e+0, 4.04945e+2, 0.00000e+0, 2.07786e+0, 0.00000e+0, 4.15047e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.25399e+1, 0.00000e+0, 3.19160e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:04.653, 07/22/2020 13:33:04.599, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 2.43205e+4, 0.00000e+0, 4.03067e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 4.13114e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.25422e+1, 0.00000e+0, 3.19140e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:05.649, 07/22/2020 13:33:05.593, 4.16490e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 2.40349e+4, 0.00000e+0, 3.98051e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 4.07854e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.25370e+1, 0.00000e+0, 3.19141e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:06.644, 07/22/2020 13:33:06.588, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 2.42013e+4, 0.00000e+0, 3.95746e+2, 0.00000e+0, 2.07711e+0, 0.00000e+0, 4.05561e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.25374e+1, 0.00000e+0, 3.19135e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:07.649, 07/22/2020 13:33:07.584, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 2.39612e+4, 0.00000e+0, 3.91568e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 4.01180e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.25392e+1, 0.00000e+0, 3.19186e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
