SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:22:34.856, 07/22/2020 12:22:34.804, 4.14248e+0, 0.00000e+0, 9.47610e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 2.46216e+4, 0.00000e+0, 4.01767e+2, 0.00000e+0, 2.09513e+0, 0.00000e+0, 4.11909e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.27546e+1, 0.00000e+0, 3.08087e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:35.860, 07/22/2020 12:22:35.799, 4.14256e+0, 0.00000e+0, 9.47730e+1, 0.00000e+0, 2.04584e+0, 0.00000e+0, 2.40984e+4, 0.00000e+0, 4.04847e+2, 0.00000e+0, 2.09635e+0, 0.00000e+0, 4.14844e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.27526e+1, 0.00000e+0, 3.08028e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:36.841, 07/22/2020 12:22:36.794, 4.14242e+0, 0.00000e+0, 9.47516e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 2.41413e+4, 0.00000e+0, 4.11689e+2, 0.00000e+0, 2.10072e+0, 0.00000e+0, 4.21874e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.27513e+1, 0.00000e+0, 3.08108e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:37.845, 07/22/2020 12:22:37.789, 4.14247e+0, 0.00000e+0, 9.47601e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 2.45020e+4, 0.00000e+0, 4.63238e+2, 0.00000e+0, 2.10337e+0, 0.00000e+0, 4.74874e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.27514e+1, 0.00000e+0, 3.08074e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:38.835, 07/22/2020 12:22:38.782, 4.14251e+0, 0.00000e+0, 9.47655e+1, 0.00000e+0, 2.05445e+0, 0.00000e+0, 2.43931e+4, 0.00000e+0, 5.11982e+2, 0.00000e+0, 2.10581e+0, 0.00000e+0, 5.24783e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.27535e+1, 0.00000e+0, 3.08122e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:39.831, 07/22/2020 12:22:39.777, 4.14260e+0, 0.00000e+0, 9.47781e+1, 0.00000e+0, 2.05781e+0, 0.00000e+0, 2.44352e+4, 0.00000e+0, 5.37843e+2, 0.00000e+0, 2.10935e+0, 0.00000e+0, 5.51315e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.27558e+1, 0.00000e+0, 3.08153e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:40.820, 07/22/2020 12:22:40.773, 4.14248e+0, 0.00000e+0, 9.47616e+1, 0.00000e+0, 2.06049e+0, 0.00000e+0, 2.44229e+4, 0.00000e+0, 5.61817e+2, 0.00000e+0, 2.11207e+0, 0.00000e+0, 5.75882e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.27539e+1, 0.00000e+0, 3.08211e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:41.822, 07/22/2020 12:22:41.766, 4.14247e+0, 0.00000e+0, 9.47597e+1, 0.00000e+0, 2.06096e+0, 0.00000e+0, 2.42639e+4, 0.00000e+0, 5.53310e+2, 0.00000e+0, 2.11221e+0, 0.00000e+0, 5.67069e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.27526e+1, 0.00000e+0, 3.08210e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:42.819, 07/22/2020 12:22:42.760, 4.14255e+0, 0.00000e+0, 9.47711e+1, 0.00000e+0, 2.05847e+0, 0.00000e+0, 2.45280e+4, 0.00000e+0, 5.30978e+2, 0.00000e+0, 2.11023e+0, 0.00000e+0, 5.44329e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.27490e+1, 0.00000e+0, 3.08204e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:43.808, 07/22/2020 12:22:43.755, 4.14263e+0, 0.00000e+0, 9.47836e+1, 0.00000e+0, 2.05818e+0, 0.00000e+0, 2.42551e+4, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10934e+0, 0.00000e+0, 5.14244e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.27454e+1, 0.00000e+0, 3.08147e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:44.804, 07/22/2020 12:22:44.751, 4.14264e+0, 0.00000e+0, 9.47846e+1, 0.00000e+0, 2.05885e+0, 0.00000e+0, 2.44362e+4, 0.00000e+0, 5.03286e+2, 0.00000e+0, 2.11042e+0, 0.00000e+0, 5.15893e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.27536e+1, 0.00000e+0, 3.08180e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:45.797, 07/22/2020 12:22:45.744, 4.14262e+0, 0.00000e+0, 9.47813e+1, 0.00000e+0, 2.06224e+0, 0.00000e+0, 2.40619e+4, 0.00000e+0, 6.25991e+2, 0.00000e+0, 2.11309e+0, 0.00000e+0, 6.41425e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.27483e+1, 0.00000e+0, 3.08249e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:46.791, 07/22/2020 12:22:46.739, 4.14249e+0, 0.00000e+0, 9.47630e+1, 0.00000e+0, 2.06385e+0, 0.00000e+0, 2.43694e+4, 0.00000e+0, 8.24043e+2, 0.00000e+0, 2.11541e+0, 0.00000e+0, 8.44626e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.27508e+1, 0.00000e+0, 3.08271e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:47.782, 07/22/2020 12:22:47.734, 4.14243e+0, 0.00000e+0, 9.47544e+1, 0.00000e+0, 2.06555e+0, 0.00000e+0, 2.39893e+4, 0.00000e+0, 1.00225e+3, 0.00000e+0, 2.11632e+0, 0.00000e+0, 1.02689e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.27515e+1, 0.00000e+0, 3.08284e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:48.784, 07/22/2020 12:22:48.728, 4.14257e+0, 0.00000e+0, 9.47749e+1, 0.00000e+0, 2.06471e+0, 0.00000e+0, 2.38802e+4, 0.00000e+0, 1.13621e+3, 0.00000e+0, 2.11522e+0, 0.00000e+0, 1.16400e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.27631e+1, 0.00000e+0, 3.08249e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:49.779, 07/22/2020 12:22:49.722, 4.14265e+0, 0.00000e+0, 9.47858e+1, 0.00000e+0, 2.06677e+0, 0.00000e+0, 2.36921e+4, 0.00000e+0, 1.23431e+3, 0.00000e+0, 2.11692e+0, 0.00000e+0, 1.26426e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.27550e+1, 0.00000e+0, 3.08304e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:50.771, 07/22/2020 12:22:50.717, 4.14253e+0, 0.00000e+0, 9.47685e+1, 0.00000e+0, 2.06718e+0, 0.00000e+0, 2.39606e+4, 0.00000e+0, 1.30532e+3, 0.00000e+0, 2.11793e+0, 0.00000e+0, 1.33736e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.27527e+1, 0.00000e+0, 3.08225e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:51.773, 07/22/2020 12:22:51.718, 4.14255e+0, 0.00000e+0, 9.47715e+1, 0.00000e+0, 2.06367e+0, 0.00000e+0, 2.37418e+4, 0.00000e+0, 1.36774e+3, 0.00000e+0, 2.11386e+0, 0.00000e+0, 1.40100e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.27604e+1, 0.00000e+0, 3.08276e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:52.769, 07/22/2020 12:22:52.713, 4.14247e+0, 0.00000e+0, 9.47590e+1, 0.00000e+0, 2.06757e+0, 0.00000e+0, 2.38059e+4, 0.00000e+0, 1.41678e+3, 0.00000e+0, 2.11799e+0, 0.00000e+0, 1.45133e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.27532e+1, 0.00000e+0, 3.08330e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:53.769, 07/22/2020 12:22:53.714, 4.14254e+0, 0.00000e+0, 9.47702e+1, 0.00000e+0, 2.06653e+0, 0.00000e+0, 2.40722e+4, 0.00000e+0, 1.45243e+3, 0.00000e+0, 2.11751e+0, 0.00000e+0, 1.48825e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.27526e+1, 0.00000e+0, 3.08283e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:54.760, 07/22/2020 12:22:54.708, 4.14249e+0, 0.00000e+0, 9.47619e+1, 0.00000e+0, 2.06141e+0, 0.00000e+0, 2.35998e+4, 0.00000e+0, 1.47886e+3, 0.00000e+0, 2.11124e+0, 0.00000e+0, 1.51460e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.27536e+1, 0.00000e+0, 3.08136e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:55.751, 07/22/2020 12:22:55.703, 4.14249e+0, 0.00000e+0, 9.47627e+1, 0.00000e+0, 2.06612e+0, 0.00000e+0, 2.36611e+4, 0.00000e+0, 1.50104e+3, 0.00000e+0, 2.11620e+0, 0.00000e+0, 1.53742e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.27544e+1, 0.00000e+0, 3.08015e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:56.754, 07/22/2020 12:22:56.699, 4.14239e+0, 0.00000e+0, 9.47477e+1, 0.00000e+0, 2.06315e+0, 0.00000e+0, 2.33506e+4, 0.00000e+0, 1.51603e+3, 0.00000e+0, 2.11248e+0, 0.00000e+0, 1.55228e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.27580e+1, 0.00000e+0, 3.07977e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:57.743, 07/22/2020 12:22:57.693, 4.14249e+0, 0.00000e+0, 9.47621e+1, 0.00000e+0, 2.06474e+0, 0.00000e+0, 2.37197e+4, 0.00000e+0, 1.52223e+3, 0.00000e+0, 2.11491e+0, 0.00000e+0, 1.55921e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.27561e+1, 0.00000e+0, 3.08000e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:58.744, 07/22/2020 12:22:58.688, 4.14247e+0, 0.00000e+0, 9.47589e+1, 0.00000e+0, 2.06598e+0, 0.00000e+0, 2.36527e+4, 0.00000e+0, 1.52608e+3, 0.00000e+0, 2.11603e+0, 0.00000e+0, 1.56305e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.27510e+1, 0.00000e+0, 3.08088e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:22:59.733, 07/22/2020 12:22:59.682, 4.14237e+0, 0.00000e+0, 9.47454e+1, 0.00000e+0, 2.06564e+0, 0.00000e+0, 2.35715e+4, 0.00000e+0, 1.52851e+3, 0.00000e+0, 2.11550e+0, 0.00000e+0, 1.56541e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.27520e+1, 0.00000e+0, 3.08074e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:23:00.734, 07/22/2020 12:23:00.675, 4.14230e+0, 0.00000e+0, 9.47348e+1, 0.00000e+0, 2.06672e+0, 0.00000e+0, 2.36342e+4, 0.00000e+0, 1.53292e+3, 0.00000e+0, 2.11674e+0, 0.00000e+0, 1.57003e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.27649e+1, 0.00000e+0, 3.08026e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:23:01.719, 07/22/2020 12:23:01.671, 4.14237e+0, 0.00000e+0, 9.47443e+1, 0.00000e+0, 2.06528e+0, 0.00000e+0, 2.37213e+4, 0.00000e+0, 1.53444e+3, 0.00000e+0, 2.11546e+0, 0.00000e+0, 1.57173e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.27602e+1, 0.00000e+0, 3.07994e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:23:02.718, 07/22/2020 12:23:02.665, 4.14229e+0, 0.00000e+0, 9.47337e+1, 0.00000e+0, 2.06411e+0, 0.00000e+0, 2.36290e+4, 0.00000e+0, 1.53902e+3, 0.00000e+0, 2.11407e+0, 0.00000e+0, 1.57626e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.27521e+1, 0.00000e+0, 3.07976e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:23:03.713, 07/22/2020 12:23:03.660, 4.14234e+0, 0.00000e+0, 9.47399e+1, 0.00000e+0, 2.06804e+0, 0.00000e+0, 2.36267e+4, 0.00000e+0, 1.54235e+3, 0.00000e+0, 2.11808e+0, 0.00000e+0, 1.57967e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.27518e+1, 0.00000e+0, 3.08045e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:04.709, 07/22/2020 12:23:04.655, 4.14247e+0, 0.00000e+0, 9.47596e+1, 0.00000e+0, 2.06382e+0, 0.00000e+0, 2.36821e+4, 0.00000e+0, 1.54539e+3, 0.00000e+0, 2.11388e+0, 0.00000e+0, 1.58287e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.27510e+1, 0.00000e+0, 3.07994e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:05.699, 07/22/2020 12:23:05.649, 4.14249e+0, 0.00000e+0, 9.47630e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 2.34075e+4, 0.00000e+0, 1.54806e+3, 0.00000e+0, 2.11094e+0, 0.00000e+0, 1.58517e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.27527e+1, 0.00000e+0, 3.07887e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:06.697, 07/22/2020 12:23:06.643, 4.14231e+0, 0.00000e+0, 9.47365e+1, 0.00000e+0, 2.06075e+0, 0.00000e+0, 2.34448e+4, 0.00000e+0, 1.55126e+3, 0.00000e+0, 2.11022e+0, 0.00000e+0, 1.58850e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.27525e+1, 0.00000e+0, 3.07803e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:07.691, 07/22/2020 12:23:07.638, 4.14227e+0, 0.00000e+0, 9.47303e+1, 0.00000e+0, 2.06262e+0, 0.00000e+0, 2.35000e+4, 0.00000e+0, 1.55369e+3, 0.00000e+0, 2.11226e+0, 0.00000e+0, 1.59108e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.27610e+1, 0.00000e+0, 3.07741e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:08.690, 07/22/2020 12:23:08.631, 4.14224e+0, 0.00000e+0, 9.47252e+1, 0.00000e+0, 2.06386e+0, 0.00000e+0, 2.34445e+4, 0.00000e+0, 1.54964e+3, 0.00000e+0, 2.11341e+0, 0.00000e+0, 1.58684e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.27603e+1, 0.00000e+0, 3.07757e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:09.681, 07/22/2020 12:23:09.628, 4.14243e+0, 0.00000e+0, 9.47536e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 2.36943e+4, 0.00000e+0, 1.55339e+3, 0.00000e+0, 2.11607e+0, 0.00000e+0, 1.59109e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.27623e+1, 0.00000e+0, 3.07840e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:10.675, 07/22/2020 12:23:10.621, 4.14243e+0, 0.00000e+0, 9.47541e+1, 0.00000e+0, 2.06257e+0, 0.00000e+0, 2.33980e+4, 0.00000e+0, 1.55292e+3, 0.00000e+0, 2.11198e+0, 0.00000e+0, 1.59013e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.27543e+1, 0.00000e+0, 3.07817e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:11.666, 07/22/2020 12:23:11.616, 4.14212e+0, 0.00000e+0, 9.47075e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 2.34184e+4, 0.00000e+0, 1.55440e+3, 0.00000e+0, 2.11503e+0, 0.00000e+0, 1.59168e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.28049e+1, 0.00000e+0, 3.07619e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:12.663, 07/22/2020 12:23:12.610, 4.14232e+0, 0.00000e+0, 9.47379e+1, 0.00000e+0, 2.06776e+0, 0.00000e+0, 2.34610e+4, 0.00000e+0, 1.55353e+3, 0.00000e+0, 2.11744e+0, 0.00000e+0, 1.59086e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.27491e+1, 0.00000e+0, 3.07693e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:13.651, 07/22/2020 12:23:13.605, 4.14226e+0, 0.00000e+0, 9.47280e+1, 0.00000e+0, 2.06802e+0, 0.00000e+0, 2.34586e+4, 0.00000e+0, 1.55316e+3, 0.00000e+0, 2.11769e+0, 0.00000e+0, 1.59047e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.27510e+1, 0.00000e+0, 3.07686e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:14.655, 07/22/2020 12:23:14.599, 4.14210e+0, 0.00000e+0, 9.47056e+1, 0.00000e+0, 2.06444e+0, 0.00000e+0, 2.32372e+4, 0.00000e+0, 1.55617e+3, 0.00000e+0, 2.11355e+0, 0.00000e+0, 1.59319e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.27520e+1, 0.00000e+0, 3.07605e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:15.651, 07/22/2020 12:23:15.595, 4.14230e+0, 0.00000e+0, 9.47349e+1, 0.00000e+0, 2.06532e+0, 0.00000e+0, 2.33901e+4, 0.00000e+0, 1.55287e+3, 0.00000e+0, 2.11478e+0, 0.00000e+0, 1.59006e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.27537e+1, 0.00000e+0, 3.07673e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:16.644, 07/22/2020 12:23:16.588, 4.14236e+0, 0.00000e+0, 9.47437e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 2.33011e+4, 0.00000e+0, 1.55245e+3, 0.00000e+0, 2.11036e+0, 0.00000e+0, 1.58949e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.27504e+1, 0.00000e+0, 3.07588e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:17.642, 07/22/2020 12:23:17.583, 4.14243e+0, 0.00000e+0, 9.47539e+1, 0.00000e+0, 2.06579e+0, 0.00000e+0, 2.35255e+4, 0.00000e+0, 1.55178e+3, 0.00000e+0, 2.11556e+0, 0.00000e+0, 1.58916e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.27460e+1, 0.00000e+0, 3.07624e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:18.630, 07/22/2020 12:23:18.578, 4.14230e+0, 0.00000e+0, 9.47348e+1, 0.00000e+0, 2.05992e+0, 0.00000e+0, 2.34158e+4, 0.00000e+0, 1.55218e+3, 0.00000e+0, 2.10931e+0, 0.00000e+0, 1.58939e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.27438e+1, 0.00000e+0, 3.07522e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:23:19.624, 07/22/2020 12:23:19.571, 4.14215e+0, 0.00000e+0, 9.47123e+1, 0.00000e+0, 2.06510e+0, 0.00000e+0, 2.33167e+4, 0.00000e+0, 1.55171e+3, 0.00000e+0, 2.11441e+0, 0.00000e+0, 1.58875e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.27473e+1, 0.00000e+0, 3.07441e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
