SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:42:59.623, 07/22/2020 11:42:59.570, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 2.39832e+4, 0.00000e+0, 4.37512e+2, 0.00000e+0, 2.07317e+0, 0.00000e+0, 4.48263e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.10180e+1, 0.00000e+0, 3.13670e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:43:00.617, 07/22/2020 11:43:00.565, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 2.36724e+4, 0.00000e+0, 4.43430e+2, 0.00000e+0, 2.07358e+0, 0.00000e+0, 4.54182e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.10209e+1, 0.00000e+0, 3.13652e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:43:01.610, 07/22/2020 11:43:01.560, 4.16310e+0, 0.00000e+0, 9.78017e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 2.37053e+4, 0.00000e+0, 4.49577e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 4.60494e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.10411e+1, 0.00000e+0, 3.13577e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:43:02.607, 07/22/2020 11:43:02.554, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 2.39247e+4, 0.00000e+0, 4.46846e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 4.57799e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.09972e+1, 0.00000e+0, 3.13515e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:03.604, 07/22/2020 11:43:03.549, 4.16331e+0, 0.00000e+0, 9.78330e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 2.39671e+4, 0.00000e+0, 4.45263e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 4.56197e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.09991e+1, 0.00000e+0, 3.13592e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:04.596, 07/22/2020 11:43:04.543, 4.16328e+0, 0.00000e+0, 9.78294e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 2.41048e+4, 0.00000e+0, 4.41102e+2, 0.00000e+0, 2.07017e+0, 0.00000e+0, 4.51997e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.10390e+1, 0.00000e+0, 3.13585e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:05.588, 07/22/2020 11:43:05.539, 4.16346e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.41099e+4, 0.00000e+0, 4.37482e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 4.48290e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.10482e+1, 0.00000e+0, 3.13617e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:06.585, 07/22/2020 11:43:06.532, 4.16334e+0, 0.00000e+0, 9.78371e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 2.40069e+4, 0.00000e+0, 4.35202e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 4.45907e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.10300e+1, 0.00000e+0, 3.13682e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:07.586, 07/22/2020 11:43:07.527, 4.16328e+0, 0.00000e+0, 9.78293e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 2.40393e+4, 0.00000e+0, 4.30378e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 4.40979e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.10496e+1, 0.00000e+0, 3.13552e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:08.569, 07/22/2020 11:43:08.522, 4.16353e+0, 0.00000e+0, 9.78657e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 2.37937e+4, 0.00000e+0, 4.26904e+2, 0.00000e+0, 2.06821e+0, 0.00000e+0, 4.37309e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.10391e+1, 0.00000e+0, 3.13650e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:09.568, 07/22/2020 11:43:09.516, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 2.41260e+4, 0.00000e+0, 4.27654e+2, 0.00000e+0, 2.07443e+0, 0.00000e+0, 4.38226e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.10301e+1, 0.00000e+0, 3.13622e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:10.565, 07/22/2020 11:43:10.511, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 2.41841e+4, 0.00000e+0, 4.24803e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 4.35331e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.10207e+1, 0.00000e+0, 3.13770e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:11.564, 07/22/2020 11:43:11.505, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 2.43865e+4, 0.00000e+0, 4.24021e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 4.34620e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.10202e+1, 0.00000e+0, 3.13765e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:12.553, 07/22/2020 11:43:12.500, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 2.42449e+4, 0.00000e+0, 4.23804e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 4.34334e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.10176e+1, 0.00000e+0, 3.13617e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:13.543, 07/22/2020 11:43:13.495, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 2.44944e+4, 0.00000e+0, 4.22912e+2, 0.00000e+0, 2.07813e+0, 0.00000e+0, 4.33531e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.10214e+1, 0.00000e+0, 3.13441e+1, 0.00000e+0, 3.57685e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:14.541, 07/22/2020 11:43:14.488, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 2.42516e+4, 0.00000e+0, 4.22696e+2, 0.00000e+0, 2.07555e+0, 0.00000e+0, 4.33202e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.10284e+1, 0.00000e+0, 3.13389e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:15.534, 07/22/2020 11:43:15.483, 4.16332e+0, 0.00000e+0, 9.78345e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 2.41659e+4, 0.00000e+0, 4.21362e+2, 0.00000e+0, 2.07072e+0, 0.00000e+0, 4.31797e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.10207e+1, 0.00000e+0, 3.13295e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:16.544, 07/22/2020 11:43:16.479, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 2.43234e+4, 0.00000e+0, 4.21475e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 4.31983e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.10243e+1, 0.00000e+0, 3.13218e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:17.525, 07/22/2020 11:43:17.472, 4.16319e+0, 0.00000e+0, 9.78155e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 2.42740e+4, 0.00000e+0, 4.20707e+2, 0.00000e+0, 2.07897e+0, 0.00000e+0, 4.31173e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.10441e+1, 0.00000e+0, 3.13080e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:18.520, 07/22/2020 11:43:18.466, 4.16341e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 2.41814e+4, 0.00000e+0, 4.16653e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 4.26978e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.10371e+1, 0.00000e+0, 3.13079e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:19.516, 07/22/2020 11:43:19.462, 4.16343e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 2.42275e+4, 0.00000e+0, 4.16750e+2, 0.00000e+0, 2.07535e+0, 0.00000e+0, 4.27098e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.10333e+1, 0.00000e+0, 3.13118e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:20.510, 07/22/2020 11:43:20.457, 4.16352e+0, 0.00000e+0, 9.78641e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 2.42974e+4, 0.00000e+0, 4.15913e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 4.26270e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.10215e+1, 0.00000e+0, 3.13082e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:21.506, 07/22/2020 11:43:21.450, 4.16331e+0, 0.00000e+0, 9.78336e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 2.43304e+4, 0.00000e+0, 4.18125e+2, 0.00000e+0, 2.07817e+0, 0.00000e+0, 4.28552e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.10290e+1, 0.00000e+0, 3.12982e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:22.494, 07/22/2020 11:43:22.445, 4.16347e+0, 0.00000e+0, 9.78565e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 2.43665e+4, 0.00000e+0, 4.19189e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 4.29658e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.10295e+1, 0.00000e+0, 3.12934e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:23.494, 07/22/2020 11:43:23.439, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 2.43322e+4, 0.00000e+0, 4.21633e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 4.32148e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.10399e+1, 0.00000e+0, 3.12882e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:24.485, 07/22/2020 11:43:24.435, 4.16353e+0, 0.00000e+0, 9.78651e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 2.42194e+4, 0.00000e+0, 4.23855e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 4.34376e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.10392e+1, 0.00000e+0, 3.12755e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:25.480, 07/22/2020 11:43:25.428, 4.16349e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.42310e+4, 0.00000e+0, 4.23501e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 4.34018e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.10345e+1, 0.00000e+0, 3.12722e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:26.471, 07/22/2020 11:43:26.423, 4.16346e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 2.44207e+4, 0.00000e+0, 4.25641e+2, 0.00000e+0, 2.07165e+0, 0.00000e+0, 4.36296e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.10385e+1, 0.00000e+0, 3.12549e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:27.478, 07/22/2020 11:43:27.418, 4.16338e+0, 0.00000e+0, 9.78443e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 2.42792e+4, 0.00000e+0, 4.24348e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 4.34907e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.10399e+1, 0.00000e+0, 3.12571e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:28.458, 07/22/2020 11:43:28.412, 4.16307e+0, 0.00000e+0, 9.77976e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 2.41724e+4, 0.00000e+0, 4.24589e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 4.35107e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.10437e+1, 0.00000e+0, 3.12489e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:29.460, 07/22/2020 11:43:29.406, 4.16325e+0, 0.00000e+0, 9.78251e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 2.42561e+4, 0.00000e+0, 4.23770e+2, 0.00000e+0, 2.07132e+0, 0.00000e+0, 4.34304e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.10456e+1, 0.00000e+0, 3.12554e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:30.466, 07/22/2020 11:43:30.401, 4.16268e+0, 0.00000e+0, 9.77399e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 2.44221e+4, 0.00000e+0, 4.24482e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 4.35108e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.10387e+1, 0.00000e+0, 3.12279e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:43:31.504, 07/22/2020 11:43:31.396, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 2.44097e+4, 0.00000e+0, 4.23550e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 4.34148e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.10431e+1, 0.00000e+0, 3.12380e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNFfaKKgP8Cdgye1b6Rbcvi23pvnCFYd4EZCmPHAdMFAcYvIob0I+lBFJ
fGUKs7B0jfHTSGMMtf8pU1BWehW3Ad9TELlzi8+1DE0PnHPWBQ2C7hg2R1Z9RM0M
grFrmPCWiwS5Qr5aU9HO1p/UD+McC06i7xkckH5tL9tkZ5DMf/CoYRYtqPubGkD2
7riihUnkM2VSXUPRZnhW/Ekr811HjH1foTCzPUjRki5PuYg2Mh4MmbwzH0RFCNgm
L2Uxhsv9BPRh5QS4eeEJNo6tvf8f+v6LjlZU6P3fQilp8NAOA+UcaVpQzlkufmkx
HeGtlZA8uI3+RuvoP4djVx0/DqYkcDVNzAXsNVTeEC7vaqXkjUr/vLMgAjfhcaF0
7mxQN5EUe1vMF0YhtOVdUkTLYxGE8iqDx07y0bb9sd4eiagqBefTyfOJ5BFzW5ja
RGshwLrB+aFtEjXWO71xwn3HOT2lzt8SkyjMq54NJm725FI45Qy1d4mUsHNV/e0u
u/V5rBh8RW1XVd/C/kCoEEvznQfy5fvqXCdq/s34eVgTa95tqOlVBACjwR9LjxrN
0+H3y1tCzqwAF6Vp7n39SpQ8QWhq0uR4MbP33gKu6a1q6/ej6DZF8iQ+3WjuHibo
8WNEYJouwOyxHfExWlePYX7OV7+lEwsiSspolm2OhgjvIRps81E0EDXP///s9eyK
Y9KmZCSA774k81dsB1mAdwSmmxj6KC4Frfv+M8aLp76uvzXH0D3rl27m16ZbgSiJ
7ZKeqbvSOK5ybgCYpoNVqqoFst38mlp7Cp5I2YbCbBJy+yKhtjfBmwp4sBjn2wQI
cgPAh9z34wHBV78BSQjJmXPyQZR1tyFvxd1tCCrfv9dfZy8fFQT0/TGNAXJezbLj
Va8KEYjeGwHtmE9jn19kR4CHlcjDBEXKz/YaHZ+TxnbRO71uhPfXEe8FYFNRt4ZM
bCsbbNK/9CxeBgt/Cm1wlJJsrRxOHGOsu3v1nFAbnyJIJRlIK3kYU9tJMKRKDkKp
o/1zH+0YP2y8R0ZrtUYhs3cayQTu3d2rk7Tw1miqKIsFyCTNLorKjhGnuLi0T4cV
UnUHiD3TsT7JQFbH0vPFvfX8HSozbwKftHCEYbADKloX8ECqXPs6i3cliXRlD0fc
CrH7z6YtOyvMWHXFdBjx/qyi2HDHel2UWddEpshRMLqlhVqWXgonhUtCALmuZAy+
aOliXZfOg6aYJi/QARpTlJbGm08OctvBrQL/ICxVCM7aoFFvfXJU3QDcEkhJm47L
AvGlb8hOBxA10uKydv77/m+k8cfmMgAPNABEI76iSgDeqADj3KVO+wBnY+rPdZGA
gFn441dLY1tA+TiPankkAK6ROzqCshDN///YdUX2KYjzN08ZeXNT94c2maJVe/yx
ju1b9jUJE9Myg9iYrmkEZIlXGo5BNABfeJCA/cmuL0gYfy+rZpS8peiS98nYXECR
JwCGEdORGFvamph7VovOyOybRn3Lww7bBi4Xu+7uCS1TjCK4NvNKgghPSyd/vEPu
0RmediUyZ1b3q+SomgUt00dYQTojRv+qX9WRReOZyd/pwmEBrVF9DyTH+3BcfRFB
QUEjt3yC7H0hKQdDHNLIaQd0qFOk6ROpHXrT9OAPpGfWZMT4HPLMLrpglS6VPWmy
h7jBjg1KVEzvmVnjqX2DQNUuaGJFuhLP4fTxW3KIDRiXskOf/Al1w9NC9HJMFR6y
6isRlATKrzZ3TQRwE2rvcwZd/oJIpE2D6G/6U6Y1aquM0AOMS5sAvtUDF5naqkZc
rmln3mTV+0Zfx4y9eOtxO2OpXvADzwn1Qc7J3MM9v5QOt55ZEQBZU5JHtCtQr0n8
mL52UY5MK/9mfVp0VrySw9NMVXW3tnhar2XpDNBeQN3oLBfbATu5VsTMWdqnau3T
3UnfYDSCE7mtMe+x9ju1Bcf9HX/n4fgv/Rpik/eE7xil9sOd9wLKe8TONuUlGG8a
bz5WdMEvEzsoJD1phz0yOTnWBuuCzRMoueac85tICHsnoWK727OdaZnj2XuFnGPX
Rw/23PHf+OSQbWj2z/+c1MwiNzYUroCptTlJIWr/90i29vtwtXQ/PmCqYWHkp8nL
eaeobYvtR4roCwMO/i06G/80Uo1gkZ5vrycpH5Ovtz/xC96aijtACe2jBjosX5Vg
5EO6It7R6elm1VXzwKqmCpsoNa012A4uV2T5R3gCK8TTRAN9JNtOT3FnyBxd8qDP
24mFZu13L9N7CL3XAVx70IGGkAEOOO2PirXeUThEn59t98FJB6umgOdO99Zqx+KS
/VCPK0kXM/YRzDi8Mc30kOS7m3qJUSxR4VU95+5hNIokvBC72SWjK3jZNlU87e8q
259R02iiESBbY3hXMQ8iX3gSKrnUP7yiWBtLsf+IB/fAszm7JvtfGaHloaIZv4Gj
MgeRP9DQ1HSm+O6eBJ82xRMoVsb2gYNZOtEFekl5Mpc3jm1LXY1ZNvgO/0UD0iZP
wsMsdRU9OFlvKcFc9csAH/25q8g7tDY9ewP5OaqlWd1DVoPdbU7gOg1Z/h1OkgvN
1fkRIpwgfmVJXqmvXdyG4QCuvrmL/xPvlBYL6EZXyg3XRa/K3F3SB/a4lwUjr6+d
1yNFvcYg5rAMN3/dlYKj7NeE5BkT2YmLBc/ecLwhzMtZmJVbQPdSfO3u7MDaHw5/
WOWiAPMhn7ZwTIr6cxHOAW7UjgLWmWXv/eqsXBwGVQ1wVEn1Aib+0wFOdYfjvLas
xZSDyqdzHHWXmwJ1t2ypPDHIWXyZuIKSf3rmruiQR/fz+Be/u5Sz5K7vXV6T2ECY
rR8WjLXBIx06lzJH/a8xnsdR1pRl4YfiRxIxkODFPrxfbXCLHuYPTSGJna9vH1vh
N8YbMgT3iRaf5mBHUDu/7z8zcOTf502bpbREa0qCrNMp/J8dJdNR5v3Gq1/icQSl
5w89ZC2E+ap1+vO3HSMUGMTTPGZAwyz/BNhgSpHzIAFyxzrFfz/AFaY5sfn7qmh+
GNjAA6HjE0DCgh2LLQ7wxl7op5ZAtTjm+5wGnSs42lwv8m1B6Um4aVMeAWYUseNe
O4vDZUE6gIDyATClwy+tbbjx5eiDgbji2Trr6RGqvqpOmPuoYH5BJoXzuFUHyjYn
YefUUcypvXeUQXacNSi5OLaUMaetSPfMiGyzQHETfV5/9ahtaJgPb/LS9IzS1Sxz
BGkA/R/tiEW2B8W8UeI4qgik4V7vvwA23aTL/fo1TVYddags8e3N/Npq8P6ya5oU
oQIlmvqIBjZURm3Rc58HGpEPToC/Ew1ISIMIUdtXvHd2yxd6fF7MTJ+8DV7GT/ka
GfLhwm52FND/IJWodBk9C4akN+r7qdviqcsVDsuMeWAzL2mUSt4kQPsj8VgC9W/R
473BOogXxrs2UK8Xl9f7WMpDJCAvBtkVZc1ku0cKS2kXRx+fkKY4h7DrCOyIre9M
2IhzvHd0QvdOi+/koBLr9PFiGcu1N1RB1d08SXpjEwStPP0qHoknQpfiW7/pTVVu
M3WEJ8hsxyEiZGB/q8kno7tV1I8HU3pGzbhDqIQIVNYpgH/GrRpVExnXFU+2r9mh
fJJQxexdDOJL8sDYdgO56EueJQTJHkvQE4rnpaI4ON8FtSvTB0wbfFIMOhoQo7as
+gKFdVpNzC2cdwwQ6NAqhjn/B3dp5+xA0mdzS6J6YqXyKjNkl6F858xWQsSVRF6S
spwswhFr6myIQo3HfanSveSrIKkaugrM0zPv/0rGZozSvZP7GwYeAqEc8bz7tjV5
6DRu54vc4SKTP3seSTe7a48FxqlcAVa4+ZYBZGDydbHOW1PRIPWjrJDEm8qY7T/c
Mf9MkB8y861y6AwE1weQXNzZqIBoNnIo07g7/YOn1c38R52z3tzuaojd1KISZMbh
yWQABd5dkdvg4adcVz8Nb5qzWPFJeiwKDdpgOdruuRoEKNmEGA8qyDuFRMoP0J7t
6O7aaUZeTzudbZ0t7N0V0addv+ghAVCf0cH6hRlmwyLC62YeJGP86LFnEUsCBFlL
