SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:24:16.654, 07/22/2020 11:24:16.604, 4.16176e+0, 0.00000e+0, 9.76054e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 2.45916e+4, 0.00000e+0, 4.63982e+2, 0.00000e+0, 2.09473e+0, 0.00000e+0, 4.75680e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.84983e+1, 0.00000e+0, 2.87649e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:17.652, 07/22/2020 11:24:17.599, 4.16176e+0, 0.00000e+0, 9.76051e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 2.44525e+4, 0.00000e+0, 4.75718e+2, 0.00000e+0, 2.09427e+0, 0.00000e+0, 4.87642e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.85171e+1, 0.00000e+0, 2.87594e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:18.650, 07/22/2020 11:24:18.595, 4.16199e+0, 0.00000e+0, 9.76381e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 2.43878e+4, 0.00000e+0, 4.85300e+2, 0.00000e+0, 2.09679e+0, 0.00000e+0, 4.97431e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.84997e+1, 0.00000e+0, 2.87753e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:19.649, 07/22/2020 11:24:19.596, 4.16194e+0, 0.00000e+0, 9.76319e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 2.44224e+4, 0.00000e+0, 4.95029e+2, 0.00000e+0, 2.09897e+0, 0.00000e+0, 5.07422e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.85130e+1, 0.00000e+0, 2.87750e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:20.638, 07/22/2020 11:24:20.590, 4.16176e+0, 0.00000e+0, 9.76053e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 2.42968e+4, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.09817e+0, 0.00000e+0, 5.14288e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.85179e+1, 0.00000e+0, 2.87794e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:21.635, 07/22/2020 11:24:21.585, 4.16198e+0, 0.00000e+0, 9.76370e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 2.44908e+4, 0.00000e+0, 5.06438e+2, 0.00000e+0, 2.09921e+0, 0.00000e+0, 5.19153e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.85104e+1, 0.00000e+0, 2.87885e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:22.628, 07/22/2020 11:24:22.579, 4.16203e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 2.46194e+4, 0.00000e+0, 5.08594e+2, 0.00000e+0, 2.09950e+0, 0.00000e+0, 5.21431e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.85176e+1, 0.00000e+0, 2.87957e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:23.623, 07/22/2020 11:24:23.573, 4.16190e+0, 0.00000e+0, 9.76249e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 2.44164e+4, 0.00000e+0, 5.08548e+2, 0.00000e+0, 2.09413e+0, 0.00000e+0, 5.21276e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.85308e+1, 0.00000e+0, 2.87975e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:24.626, 07/22/2020 11:24:24.567, 4.16174e+0, 0.00000e+0, 9.76012e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 2.44734e+4, 0.00000e+0, 5.10159e+2, 0.00000e+0, 2.09877e+0, 0.00000e+0, 5.22958e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.85292e+1, 0.00000e+0, 2.87983e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:25.621, 07/22/2020 11:24:25.562, 4.16186e+0, 0.00000e+0, 9.76192e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 2.46457e+4, 0.00000e+0, 5.11373e+2, 0.00000e+0, 2.09952e+0, 0.00000e+0, 5.24294e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.85288e+1, 0.00000e+0, 2.87992e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:26.617, 07/22/2020 11:24:26.563, 4.16194e+0, 0.00000e+0, 9.76314e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 2.46298e+4, 0.00000e+0, 5.11595e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 5.24513e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.85300e+1, 0.00000e+0, 2.88074e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:27.604, 07/22/2020 11:24:27.558, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 2.04887e+0, 0.00000e+0, 2.41632e+4, 0.00000e+0, 5.14921e+2, 0.00000e+0, 2.09961e+0, 0.00000e+0, 5.27672e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.85304e+1, 0.00000e+0, 2.88117e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:28.604, 07/22/2020 11:24:28.553, 4.16183e+0, 0.00000e+0, 9.76149e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 2.45469e+4, 0.00000e+0, 5.13140e+2, 0.00000e+0, 2.09826e+0, 0.00000e+0, 5.26053e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.85442e+1, 0.00000e+0, 2.88050e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:29.602, 07/22/2020 11:24:29.548, 4.16177e+0, 0.00000e+0, 9.76055e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 2.42912e+4, 0.00000e+0, 5.13303e+2, 0.00000e+0, 2.09839e+0, 0.00000e+0, 5.26082e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.85347e+1, 0.00000e+0, 2.88049e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:30.594, 07/22/2020 11:24:30.542, 4.16185e+0, 0.00000e+0, 9.76177e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 2.46478e+4, 0.00000e+0, 5.15626e+2, 0.00000e+0, 2.09997e+0, 0.00000e+0, 5.28656e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.85444e+1, 0.00000e+0, 2.88102e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:31.588, 07/22/2020 11:24:31.536, 4.16188e+0, 0.00000e+0, 9.76231e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 2.43306e+4, 0.00000e+0, 5.14492e+2, 0.00000e+0, 2.09950e+0, 0.00000e+0, 5.27322e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.85443e+1, 0.00000e+0, 2.88103e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:24:32.582, 07/22/2020 11:24:32.532, 4.16187e+0, 0.00000e+0, 9.76216e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 2.44114e+4, 0.00000e+0, 5.15105e+2, 0.00000e+0, 2.09837e+0, 0.00000e+0, 5.27994e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.85514e+1, 0.00000e+0, 2.88181e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:33.582, 07/22/2020 11:24:33.525, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 2.04560e+0, 0.00000e+0, 2.44138e+4, 0.00000e+0, 5.13447e+2, 0.00000e+0, 2.09679e+0, 0.00000e+0, 5.26296e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.85441e+1, 0.00000e+0, 2.88111e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:34.578, 07/22/2020 11:24:34.519, 4.16185e+0, 0.00000e+0, 9.76184e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 2.41797e+4, 0.00000e+0, 5.15096e+2, 0.00000e+0, 2.09977e+0, 0.00000e+0, 5.27859e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.85546e+1, 0.00000e+0, 2.88127e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:35.570, 07/22/2020 11:24:35.514, 4.16192e+0, 0.00000e+0, 9.76290e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 2.42840e+4, 0.00000e+0, 5.13633e+2, 0.00000e+0, 2.09903e+0, 0.00000e+0, 5.26416e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.85663e+1, 0.00000e+0, 2.88151e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:36.562, 07/22/2020 11:24:36.509, 4.16209e+0, 0.00000e+0, 9.76527e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 2.43948e+4, 0.00000e+0, 5.12830e+2, 0.00000e+0, 2.09852e+0, 0.00000e+0, 5.25653e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.85491e+1, 0.00000e+0, 2.88136e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:37.558, 07/22/2020 11:24:37.504, 4.16196e+0, 0.00000e+0, 9.76346e+1, 0.00000e+0, 2.05380e+0, 0.00000e+0, 2.43108e+4, 0.00000e+0, 5.14135e+2, 0.00000e+0, 2.10498e+0, 0.00000e+0, 5.26946e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.85624e+1, 0.00000e+0, 2.88242e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:38.548, 07/22/2020 11:24:38.498, 4.16203e+0, 0.00000e+0, 9.76451e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 2.42978e+4, 0.00000e+0, 5.14089e+2, 0.00000e+0, 2.09740e+0, 0.00000e+0, 5.26892e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.85737e+1, 0.00000e+0, 2.88163e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:39.546, 07/22/2020 11:24:39.492, 4.16200e+0, 0.00000e+0, 9.76408e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 2.41201e+4, 0.00000e+0, 5.13908e+2, 0.00000e+0, 2.10205e+0, 0.00000e+0, 5.26610e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.85641e+1, 0.00000e+0, 2.88116e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:40.540, 07/22/2020 11:24:40.488, 4.16190e+0, 0.00000e+0, 9.76260e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 2.42288e+4, 0.00000e+0, 5.17025e+2, 0.00000e+0, 2.09993e+0, 0.00000e+0, 5.29863e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.85644e+1, 0.00000e+0, 2.88103e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:41.536, 07/22/2020 11:24:41.482, 4.16202e+0, 0.00000e+0, 9.76435e+1, 0.00000e+0, 2.04502e+0, 0.00000e+0, 2.43211e+4, 0.00000e+0, 5.15220e+2, 0.00000e+0, 2.09600e+0, 0.00000e+0, 5.28063e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.85733e+1, 0.00000e+0, 2.88083e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:42.532, 07/22/2020 11:24:42.477, 4.16204e+0, 0.00000e+0, 9.76463e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 2.44644e+4, 0.00000e+0, 5.14821e+2, 0.00000e+0, 2.10004e+0, 0.00000e+0, 5.27732e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.85677e+1, 0.00000e+0, 2.88147e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:43.525, 07/22/2020 11:24:43.470, 4.16199e+0, 0.00000e+0, 9.76389e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 2.42495e+4, 0.00000e+0, 5.13758e+2, 0.00000e+0, 2.10229e+0, 0.00000e+0, 5.26526e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.85738e+1, 0.00000e+0, 2.88174e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:44.517, 07/22/2020 11:24:44.466, 4.16213e+0, 0.00000e+0, 9.76596e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 2.43925e+4, 0.00000e+0, 5.15680e+2, 0.00000e+0, 2.10195e+0, 0.00000e+0, 5.28573e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.85745e+1, 0.00000e+0, 2.88197e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:45.515, 07/22/2020 11:24:45.459, 4.16189e+0, 0.00000e+0, 9.76245e+1, 0.00000e+0, 2.05077e+0, 0.00000e+0, 2.43572e+4, 0.00000e+0, 5.16083e+2, 0.00000e+0, 2.10197e+0, 0.00000e+0, 5.28967e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.85802e+1, 0.00000e+0, 2.88187e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:46.514, 07/22/2020 11:24:46.455, 4.16199e+0, 0.00000e+0, 9.76390e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 2.42229e+4, 0.00000e+0, 5.15142e+2, 0.00000e+0, 2.09867e+0, 0.00000e+0, 5.27930e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.85799e+1, 0.00000e+0, 2.88172e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:47.499, 07/22/2020 11:24:47.449, 4.16187e+0, 0.00000e+0, 9.76202e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 2.43392e+4, 0.00000e+0, 5.14574e+2, 0.00000e+0, 2.09609e+0, 0.00000e+0, 5.27411e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.85870e+1, 0.00000e+0, 2.88093e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:48.497, 07/22/2020 11:24:48.444, 4.16185e+0, 0.00000e+0, 9.76178e+1, 0.00000e+0, 2.05084e+0, 0.00000e+0, 2.40654e+4, 0.00000e+0, 5.15182e+2, 0.00000e+0, 2.10142e+0, 0.00000e+0, 5.27886e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.85886e+1, 0.00000e+0, 2.88103e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:49.489, 07/22/2020 11:24:49.438, 4.16193e+0, 0.00000e+0, 9.76301e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 2.44601e+4, 0.00000e+0, 5.13592e+2, 0.00000e+0, 2.10128e+0, 0.00000e+0, 5.26470e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.85899e+1, 0.00000e+0, 2.88158e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:50.485, 07/22/2020 11:24:50.432, 4.16204e+0, 0.00000e+0, 9.76455e+1, 0.00000e+0, 2.04650e+0, 0.00000e+0, 2.45044e+4, 0.00000e+0, 5.14083e+2, 0.00000e+0, 2.09791e+0, 0.00000e+0, 5.26997e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.85835e+1, 0.00000e+0, 2.88208e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:51.479, 07/22/2020 11:24:51.427, 4.16182e+0, 0.00000e+0, 9.76137e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 2.41838e+4, 0.00000e+0, 5.14569e+2, 0.00000e+0, 2.09988e+0, 0.00000e+0, 5.27321e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.85974e+1, 0.00000e+0, 2.88207e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:52.473, 07/22/2020 11:24:52.421, 4.16206e+0, 0.00000e+0, 9.76497e+1, 0.00000e+0, 2.05048e+0, 0.00000e+0, 2.40721e+4, 0.00000e+0, 5.13974e+2, 0.00000e+0, 2.10105e+0, 0.00000e+0, 5.26651e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.86018e+1, 0.00000e+0, 2.88269e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:53.471, 07/22/2020 11:24:53.417, 4.16190e+0, 0.00000e+0, 9.76259e+1, 0.00000e+0, 2.05225e+0, 0.00000e+0, 2.42487e+4, 0.00000e+0, 5.14192e+2, 0.00000e+0, 2.10325e+0, 0.00000e+0, 5.26970e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.86002e+1, 0.00000e+0, 2.88201e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:54.463, 07/22/2020 11:24:54.410, 4.16199e+0, 0.00000e+0, 9.76390e+1, 0.00000e+0, 2.04997e+0, 0.00000e+0, 2.42669e+4, 0.00000e+0, 5.14386e+2, 0.00000e+0, 2.10095e+0, 0.00000e+0, 5.27179e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.86010e+1, 0.00000e+0, 2.88219e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:55.457, 07/22/2020 11:24:55.405, 4.16198e+0, 0.00000e+0, 9.76376e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 2.39620e+4, 0.00000e+0, 5.14022e+2, 0.00000e+0, 2.10066e+0, 0.00000e+0, 5.26641e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.85994e+1, 0.00000e+0, 2.88255e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:56.451, 07/22/2020 11:24:56.400, 4.16208e+0, 0.00000e+0, 9.76517e+1, 0.00000e+0, 2.04876e+0, 0.00000e+0, 2.42069e+4, 0.00000e+0, 5.13918e+2, 0.00000e+0, 2.09958e+0, 0.00000e+0, 5.26667e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.86052e+1, 0.00000e+0, 2.88124e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:57.448, 07/22/2020 11:24:57.394, 4.16195e+0, 0.00000e+0, 9.76321e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 2.41725e+4, 0.00000e+0, 5.12784e+2, 0.00000e+0, 2.10094e+0, 0.00000e+0, 5.25486e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.86031e+1, 0.00000e+0, 2.88099e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:58.444, 07/22/2020 11:24:58.388, 4.16180e+0, 0.00000e+0, 9.76099e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 2.41555e+4, 0.00000e+0, 5.14219e+2, 0.00000e+0, 2.09631e+0, 0.00000e+0, 5.26948e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.86175e+1, 0.00000e+0, 2.88183e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:24:59.440, 07/22/2020 11:24:59.384, 4.16221e+0, 0.00000e+0, 9.76708e+1, 0.00000e+0, 2.04488e+0, 0.00000e+0, 2.41165e+4, 0.00000e+0, 5.12752e+2, 0.00000e+0, 2.09541e+0, 0.00000e+0, 5.25423e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.86051e+1, 0.00000e+0, 2.88271e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:25:00.428, 07/22/2020 11:25:00.378, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 2.43858e+4, 0.00000e+0, 5.12994e+2, 0.00000e+0, 2.09954e+0, 0.00000e+0, 5.25816e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.86191e+1, 0.00000e+0, 2.88331e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:25:01.423, 07/22/2020 11:25:01.372, 4.16197e+0, 0.00000e+0, 9.76362e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 2.40853e+4, 0.00000e+0, 5.13275e+2, 0.00000e+0, 2.09782e+0, 0.00000e+0, 5.25942e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.86159e+1, 0.00000e+0, 2.88500e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
