SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:41:40.842, 07/22/2020 13:41:40.789, 4.15151e+0, 0.00000e+0, 9.60933e+1, 0.00000e+0, 2.19356e+0, 0.00000e+0, 2.50543e+4, 0.00000e+0, 8.47966e+2, 0.00000e+0, 2.24993e+0, 0.00000e+0, 8.69757e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.32738e+1, 0.00000e+0, 3.24318e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:41.836, 07/22/2020 13:41:41.783, 4.15130e+0, 0.00000e+0, 9.60618e+1, 0.00000e+0, 2.19951e+0, 0.00000e+0, 2.51126e+4, 0.00000e+0, 8.48704e+2, 0.00000e+0, 2.25617e+0, 0.00000e+0, 8.70566e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.32824e+1, 0.00000e+0, 3.24251e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:42.829, 07/22/2020 13:41:42.777, 4.15126e+0, 0.00000e+0, 9.60557e+1, 0.00000e+0, 2.19899e+0, 0.00000e+0, 2.51316e+4, 0.00000e+0, 8.50046e+2, 0.00000e+0, 2.25568e+0, 0.00000e+0, 8.71959e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.32676e+1, 0.00000e+0, 3.24254e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:43.821, 07/22/2020 13:41:43.771, 4.15126e+0, 0.00000e+0, 9.60560e+1, 0.00000e+0, 2.19911e+0, 0.00000e+0, 2.52792e+4, 0.00000e+0, 8.51451e+2, 0.00000e+0, 2.25614e+0, 0.00000e+0, 8.73533e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.32733e+1, 0.00000e+0, 3.24324e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:44.827, 07/22/2020 13:41:44.766, 4.15128e+0, 0.00000e+0, 9.60588e+1, 0.00000e+0, 2.19708e+0, 0.00000e+0, 2.52689e+4, 0.00000e+0, 8.52497e+2, 0.00000e+0, 2.25404e+0, 0.00000e+0, 8.74597e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.32695e+1, 0.00000e+0, 3.24316e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:45.815, 07/22/2020 13:41:45.760, 4.15150e+0, 0.00000e+0, 9.60910e+1, 0.00000e+0, 2.19668e+0, 0.00000e+0, 2.51492e+4, 0.00000e+0, 8.54474e+2, 0.00000e+0, 2.25335e+0, 0.00000e+0, 8.76518e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.32715e+1, 0.00000e+0, 3.24310e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:46.821, 07/22/2020 13:41:46.755, 4.15145e+0, 0.00000e+0, 9.60837e+1, 0.00000e+0, 2.20195e+0, 0.00000e+0, 2.52391e+4, 0.00000e+0, 8.55207e+2, 0.00000e+0, 2.25897e+0, 0.00000e+0, 8.77350e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.32792e+1, 0.00000e+0, 3.24308e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:47.806, 07/22/2020 13:41:47.749, 4.15143e+0, 0.00000e+0, 9.60809e+1, 0.00000e+0, 2.20214e+0, 0.00000e+0, 2.50420e+4, 0.00000e+0, 8.58162e+2, 0.00000e+0, 2.25870e+0, 0.00000e+0, 8.80204e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.32733e+1, 0.00000e+0, 3.24335e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:48.816, 07/22/2020 13:41:48.745, 4.15130e+0, 0.00000e+0, 9.60616e+1, 0.00000e+0, 2.20215e+0, 0.00000e+0, 2.51623e+4, 0.00000e+0, 8.58560e+2, 0.00000e+0, 2.25899e+0, 0.00000e+0, 8.80721e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.32859e+1, 0.00000e+0, 3.24318e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:49.798, 07/22/2020 13:41:49.738, 4.15146e+0, 0.00000e+0, 9.60860e+1, 0.00000e+0, 2.20093e+0, 0.00000e+0, 2.52851e+4, 0.00000e+0, 8.60720e+2, 0.00000e+0, 2.25802e+0, 0.00000e+0, 8.83048e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.32793e+1, 0.00000e+0, 3.24392e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:41:50.786, 07/22/2020 13:41:50.733, 4.15135e+0, 0.00000e+0, 9.60700e+1, 0.00000e+0, 2.20231e+0, 0.00000e+0, 2.49362e+4, 0.00000e+0, 8.63409e+2, 0.00000e+0, 2.25863e+0, 0.00000e+0, 8.85490e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.32843e+1, 0.00000e+0, 3.24374e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:41:51.791, 07/22/2020 13:41:51.734, 4.15155e+0, 0.00000e+0, 9.60990e+1, 0.00000e+0, 2.20291e+0, 0.00000e+0, 2.52722e+4, 0.00000e+0, 8.64000e+2, 0.00000e+0, 2.26002e+0, 0.00000e+0, 8.86401e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.32863e+1, 0.00000e+0, 3.24436e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:41:52.779, 07/22/2020 13:41:52.729, 4.15142e+0, 0.00000e+0, 9.60802e+1, 0.00000e+0, 2.20723e+0, 0.00000e+0, 2.53317e+4, 0.00000e+0, 8.67013e+2, 0.00000e+0, 2.26459e+0, 0.00000e+0, 8.89547e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.32807e+1, 0.00000e+0, 3.24432e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:41:53.780, 07/22/2020 13:41:53.723, 4.15130e+0, 0.00000e+0, 9.60619e+1, 0.00000e+0, 2.20660e+0, 0.00000e+0, 2.51824e+4, 0.00000e+0, 8.68674e+2, 0.00000e+0, 2.26361e+0, 0.00000e+0, 8.91114e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.32867e+1, 0.00000e+0, 3.24440e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:41:54.774, 07/22/2020 13:41:54.717, 4.15143e+0, 0.00000e+0, 9.60817e+1, 0.00000e+0, 2.20576e+0, 0.00000e+0, 2.51656e+4, 0.00000e+0, 8.69066e+2, 0.00000e+0, 2.26270e+0, 0.00000e+0, 8.91501e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.32830e+1, 0.00000e+0, 3.24566e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:41:55.775, 07/22/2020 13:41:55.712, 4.15143e+0, 0.00000e+0, 9.60804e+1, 0.00000e+0, 2.21253e+0, 0.00000e+0, 2.53297e+4, 0.00000e+0, 8.70672e+2, 0.00000e+0, 2.27003e+0, 0.00000e+0, 8.93299e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.32846e+1, 0.00000e+0, 3.24518e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:41:56.763, 07/22/2020 13:41:56.706, 4.15134e+0, 0.00000e+0, 9.60681e+1, 0.00000e+0, 2.20833e+0, 0.00000e+0, 2.52142e+4, 0.00000e+0, 8.72612e+2, 0.00000e+0, 2.26545e+0, 0.00000e+0, 8.95183e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.32872e+1, 0.00000e+0, 3.24503e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:41:57.754, 07/22/2020 13:41:57.702, 4.15145e+0, 0.00000e+0, 9.60844e+1, 0.00000e+0, 2.20949e+0, 0.00000e+0, 2.53368e+4, 0.00000e+0, 8.73422e+2, 0.00000e+0, 2.26693e+0, 0.00000e+0, 8.96127e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.32897e+1, 0.00000e+0, 3.24480e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:41:58.751, 07/22/2020 13:41:58.696, 4.15159e+0, 0.00000e+0, 9.61042e+1, 0.00000e+0, 2.21587e+0, 0.00000e+0, 2.53078e+4, 0.00000e+0, 8.77039e+2, 0.00000e+0, 2.27341e+0, 0.00000e+0, 8.99811e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.32890e+1, 0.00000e+0, 3.24521e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:41:59.747, 07/22/2020 13:41:59.690, 4.15132e+0, 0.00000e+0, 9.60655e+1, 0.00000e+0, 2.21519e+0, 0.00000e+0, 2.55880e+4, 0.00000e+0, 8.76912e+2, 0.00000e+0, 2.27337e+0, 0.00000e+0, 8.99940e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.32896e+1, 0.00000e+0, 3.24609e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:00.743, 07/22/2020 13:42:00.686, 4.15117e+0, 0.00000e+0, 9.60434e+1, 0.00000e+0, 2.21690e+0, 0.00000e+0, 2.53905e+4, 0.00000e+0, 8.78694e+2, 0.00000e+0, 2.27466e+0, 0.00000e+0, 9.01586e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.32987e+1, 0.00000e+0, 3.24602e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:01.735, 07/22/2020 13:42:01.679, 4.15143e+0, 0.00000e+0, 9.60807e+1, 0.00000e+0, 2.21568e+0, 0.00000e+0, 2.52238e+4, 0.00000e+0, 8.79359e+2, 0.00000e+0, 2.27301e+0, 0.00000e+0, 9.02114e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.32927e+1, 0.00000e+0, 3.24642e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:02.731, 07/22/2020 13:42:02.675, 4.15144e+0, 0.00000e+0, 9.60822e+1, 0.00000e+0, 2.21528e+0, 0.00000e+0, 2.52788e+4, 0.00000e+0, 8.83500e+2, 0.00000e+0, 2.27273e+0, 0.00000e+0, 9.06413e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.32950e+1, 0.00000e+0, 3.24603e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:03.726, 07/22/2020 13:42:03.670, 4.15151e+0, 0.00000e+0, 9.60931e+1, 0.00000e+0, 2.21788e+0, 0.00000e+0, 2.54761e+4, 0.00000e+0, 8.83678e+2, 0.00000e+0, 2.27586e+0, 0.00000e+0, 9.06779e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.32839e+1, 0.00000e+0, 3.24575e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:04.715, 07/22/2020 13:42:04.663, 4.15144e+0, 0.00000e+0, 9.60828e+1, 0.00000e+0, 2.22085e+0, 0.00000e+0, 2.50193e+4, 0.00000e+0, 8.86084e+2, 0.00000e+0, 2.27784e+0, 0.00000e+0, 9.08822e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.32915e+1, 0.00000e+0, 3.24606e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:05.710, 07/22/2020 13:42:05.658, 4.15140e+0, 0.00000e+0, 9.60761e+1, 0.00000e+0, 2.21603e+0, 0.00000e+0, 2.51518e+4, 0.00000e+0, 8.86691e+2, 0.00000e+0, 2.27321e+0, 0.00000e+0, 9.09568e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.32979e+1, 0.00000e+0, 3.24657e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:06.707, 07/22/2020 13:42:06.652, 4.15146e+0, 0.00000e+0, 9.60858e+1, 0.00000e+0, 2.21674e+0, 0.00000e+0, 2.51641e+4, 0.00000e+0, 8.89534e+2, 0.00000e+0, 2.27397e+0, 0.00000e+0, 9.12496e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.33010e+1, 0.00000e+0, 3.24766e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:07.702, 07/22/2020 13:42:07.646, 4.15146e+0, 0.00000e+0, 9.60857e+1, 0.00000e+0, 2.21771e+0, 0.00000e+0, 2.52759e+4, 0.00000e+0, 8.89474e+2, 0.00000e+0, 2.27522e+0, 0.00000e+0, 9.12539e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.33079e+1, 0.00000e+0, 3.24722e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:08.706, 07/22/2020 13:42:08.641, 4.15146e+0, 0.00000e+0, 9.60850e+1, 0.00000e+0, 2.22346e+0, 0.00000e+0, 2.51771e+4, 0.00000e+0, 8.92566e+2, 0.00000e+0, 2.28089e+0, 0.00000e+0, 9.15618e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.32985e+1, 0.00000e+0, 3.24759e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:09.688, 07/22/2020 13:42:09.637, 4.15147e+0, 0.00000e+0, 9.60873e+1, 0.00000e+0, 2.21724e+0, 0.00000e+0, 2.51576e+4, 0.00000e+0, 8.94876e+2, 0.00000e+0, 2.27446e+0, 0.00000e+0, 9.17970e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.33058e+1, 0.00000e+0, 3.24780e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:10.691, 07/22/2020 13:42:10.630, 4.15156e+0, 0.00000e+0, 9.61004e+1, 0.00000e+0, 2.22054e+0, 0.00000e+0, 2.52118e+4, 0.00000e+0, 8.95178e+2, 0.00000e+0, 2.27797e+0, 0.00000e+0, 9.18331e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.33014e+1, 0.00000e+0, 3.24830e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:11.678, 07/22/2020 13:42:11.626, 4.15146e+0, 0.00000e+0, 9.60857e+1, 0.00000e+0, 2.22486e+0, 0.00000e+0, 2.53818e+4, 0.00000e+0, 8.96823e+2, 0.00000e+0, 2.28281e+0, 0.00000e+0, 9.20179e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.33044e+1, 0.00000e+0, 3.24881e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:12.671, 07/22/2020 13:42:12.619, 4.15129e+0, 0.00000e+0, 9.60603e+1, 0.00000e+0, 2.22620e+0, 0.00000e+0, 2.51682e+4, 0.00000e+0, 8.98060e+2, 0.00000e+0, 2.28368e+0, 0.00000e+0, 9.21246e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.33078e+1, 0.00000e+0, 3.24788e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:13.670, 07/22/2020 13:42:13.615, 4.15139e+0, 0.00000e+0, 9.60757e+1, 0.00000e+0, 2.22174e+0, 0.00000e+0, 2.51832e+4, 0.00000e+0, 8.99215e+2, 0.00000e+0, 2.27913e+0, 0.00000e+0, 9.22446e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.33046e+1, 0.00000e+0, 3.24806e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:14.660, 07/22/2020 13:42:14.609, 4.15139e+0, 0.00000e+0, 9.60747e+1, 0.00000e+0, 2.22140e+0, 0.00000e+0, 2.52212e+4, 0.00000e+0, 9.02057e+2, 0.00000e+0, 2.27887e+0, 0.00000e+0, 9.25397e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.33087e+1, 0.00000e+0, 3.24693e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:15.657, 07/22/2020 13:42:15.603, 4.15147e+0, 0.00000e+0, 9.60873e+1, 0.00000e+0, 2.22384e+0, 0.00000e+0, 2.52146e+4, 0.00000e+0, 9.00331e+2, 0.00000e+0, 2.28136e+0, 0.00000e+0, 9.23620e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.33062e+1, 0.00000e+0, 3.24687e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:16.647, 07/22/2020 13:42:16.598, 4.15120e+0, 0.00000e+0, 9.60472e+1, 0.00000e+0, 2.22762e+0, 0.00000e+0, 2.53010e+4, 0.00000e+0, 9.03242e+2, 0.00000e+0, 2.28545e+0, 0.00000e+0, 9.26688e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.33185e+1, 0.00000e+0, 3.24651e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:17.651, 07/22/2020 13:42:17.592, 4.15145e+0, 0.00000e+0, 9.60845e+1, 0.00000e+0, 2.22512e+0, 0.00000e+0, 2.51165e+4, 0.00000e+0, 9.05155e+2, 0.00000e+0, 2.28245e+0, 0.00000e+0, 9.28475e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.33159e+1, 0.00000e+0, 3.24716e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:18.645, 07/22/2020 13:42:18.586, 4.15129e+0, 0.00000e+0, 9.60601e+1, 0.00000e+0, 2.22421e+0, 0.00000e+0, 2.48734e+4, 0.00000e+0, 9.04142e+2, 0.00000e+0, 2.28094e+0, 0.00000e+0, 9.27205e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.33190e+1, 0.00000e+0, 3.24689e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:19.635, 07/22/2020 13:42:19.582, 4.15144e+0, 0.00000e+0, 9.60831e+1, 0.00000e+0, 2.22210e+0, 0.00000e+0, 2.50290e+4, 0.00000e+0, 9.06893e+2, 0.00000e+0, 2.27914e+0, 0.00000e+0, 9.30174e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.33030e+1, 0.00000e+0, 3.24719e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:42:20.629, 07/22/2020 13:42:20.575, 4.15143e+0, 0.00000e+0, 9.60810e+1, 0.00000e+0, 2.22329e+0, 0.00000e+0, 2.49631e+4, 0.00000e+0, 9.06607e+2, 0.00000e+0, 2.28021e+0, 0.00000e+0, 9.29818e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.33137e+1, 0.00000e+0, 3.24632e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:42:21.624, 07/22/2020 13:42:21.570, 4.15143e+0, 0.00000e+0, 9.60815e+1, 0.00000e+0, 2.22180e+0, 0.00000e+0, 2.51142e+4, 0.00000e+0, 9.07121e+2, 0.00000e+0, 2.27904e+0, 0.00000e+0, 9.30489e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.33125e+1, 0.00000e+0, 3.24540e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:42:22.614, 07/22/2020 13:42:22.566, 4.15137e+0, 0.00000e+0, 9.60729e+1, 0.00000e+0, 2.22364e+0, 0.00000e+0, 2.52205e+4, 0.00000e+0, 9.08997e+2, 0.00000e+0, 2.28118e+0, 0.00000e+0, 9.32516e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.33157e+1, 0.00000e+0, 3.24467e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:42:23.616, 07/22/2020 13:42:23.559, 4.15120e+0, 0.00000e+0, 9.60477e+1, 0.00000e+0, 2.22561e+0, 0.00000e+0, 2.49161e+4, 0.00000e+0, 9.09296e+2, 0.00000e+0, 2.28248e+0, 0.00000e+0, 9.32531e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.33234e+1, 0.00000e+0, 3.24520e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:42:24.611, 07/22/2020 13:42:24.554, 4.15121e+0, 0.00000e+0, 9.60485e+1, 0.00000e+0, 2.22385e+0, 0.00000e+0, 2.49540e+4, 0.00000e+0, 9.11584e+2, 0.00000e+0, 2.28077e+0, 0.00000e+0, 9.34914e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.33148e+1, 0.00000e+0, 3.24566e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:42:25.608, 07/22/2020 13:42:25.548, 4.15121e+0, 0.00000e+0, 9.60481e+1, 0.00000e+0, 2.22492e+0, 0.00000e+0, 2.51726e+4, 0.00000e+0, 9.12606e+2, 0.00000e+0, 2.28237e+0, 0.00000e+0, 9.36172e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.33153e+1, 0.00000e+0, 3.24544e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
