SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:14:03.096, 07/22/2020 15:14:03.043, 4.14388e+0, 0.00000e+0, 9.49669e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 2.79192e+4, 0.00000e+0, 4.50448e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.63385e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.60980e+1, 0.00000e+0, 3.44304e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:04.089, 07/22/2020 15:14:04.038, 4.14401e+0, 0.00000e+0, 9.49867e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 2.78858e+4, 0.00000e+0, 4.48115e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.60969e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.61031e+1, 0.00000e+0, 3.44183e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:05.088, 07/22/2020 15:14:05.032, 4.14400e+0, 0.00000e+0, 9.49855e+1, 0.00000e+0, 1.96948e+0, 0.00000e+0, 2.78259e+4, 0.00000e+0, 4.47851e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.60670e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.61019e+1, 0.00000e+0, 3.44208e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:06.082, 07/22/2020 15:14:06.027, 4.14397e+0, 0.00000e+0, 9.49815e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 2.82042e+4, 0.00000e+0, 4.48643e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.61664e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.61020e+1, 0.00000e+0, 3.44211e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:07.078, 07/22/2020 15:14:07.021, 4.14401e+0, 0.00000e+0, 9.49873e+1, 0.00000e+0, 1.96959e+0, 0.00000e+0, 2.79925e+4, 0.00000e+0, 4.50580e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.63556e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.61066e+1, 0.00000e+0, 3.44186e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:08.077, 07/22/2020 15:14:08.022, 4.14406e+0, 0.00000e+0, 9.49934e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 2.79327e+4, 0.00000e+0, 4.55396e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 4.68482e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.61094e+1, 0.00000e+0, 3.44182e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:09.071, 07/22/2020 15:14:09.017, 4.14399e+0, 0.00000e+0, 9.49840e+1, 0.00000e+0, 1.96416e+0, 0.00000e+0, 2.78474e+4, 0.00000e+0, 4.56473e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.69549e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.61066e+1, 0.00000e+0, 3.44044e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:10.065, 07/22/2020 15:14:10.011, 4.14379e+0, 0.00000e+0, 9.49547e+1, 0.00000e+0, 1.96250e+0, 0.00000e+0, 2.76410e+4, 0.00000e+0, 4.55110e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.68048e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.61092e+1, 0.00000e+0, 3.44099e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:11.062, 07/22/2020 15:14:11.006, 4.14393e+0, 0.00000e+0, 9.49756e+1, 0.00000e+0, 1.96352e+0, 0.00000e+0, 2.76883e+4, 0.00000e+0, 4.55036e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.67994e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.61068e+1, 0.00000e+0, 3.44040e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:12.059, 07/22/2020 15:14:12.000, 4.14407e+0, 0.00000e+0, 9.49952e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 2.77139e+4, 0.00000e+0, 4.55487e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.68470e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.61109e+1, 0.00000e+0, 3.44073e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:13.047, 07/22/2020 15:14:12.994, 4.14399e+0, 0.00000e+0, 9.49842e+1, 0.00000e+0, 1.96446e+0, 0.00000e+0, 2.76418e+4, 0.00000e+0, 4.54766e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.67694e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.61132e+1, 0.00000e+0, 3.43970e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:14.042, 07/22/2020 15:14:13.990, 4.14403e+0, 0.00000e+0, 9.49901e+1, 0.00000e+0, 1.96691e+0, 0.00000e+0, 2.78173e+4, 0.00000e+0, 4.54120e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.67114e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.61136e+1, 0.00000e+0, 3.43884e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:15.036, 07/22/2020 15:14:14.984, 4.14400e+0, 0.00000e+0, 9.49860e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 2.79718e+4, 0.00000e+0, 4.56324e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.69456e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.61111e+1, 0.00000e+0, 3.43844e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:16.033, 07/22/2020 15:14:15.979, 4.14378e+0, 0.00000e+0, 9.49528e+1, 0.00000e+0, 1.96010e+0, 0.00000e+0, 2.79412e+4, 0.00000e+0, 4.58550e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.71730e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.61169e+1, 0.00000e+0, 3.43852e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:17.021, 07/22/2020 15:14:16.973, 4.14400e+0, 0.00000e+0, 9.49858e+1, 0.00000e+0, 1.96535e+0, 0.00000e+0, 2.78722e+4, 0.00000e+0, 4.60281e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.73478e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.61137e+1, 0.00000e+0, 3.43897e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:18.023, 07/22/2020 15:14:17.967, 4.14392e+0, 0.00000e+0, 9.49731e+1, 0.00000e+0, 1.96045e+0, 0.00000e+0, 2.78373e+4, 0.00000e+0, 4.59466e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.72623e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.61171e+1, 0.00000e+0, 3.43768e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:19.018, 07/22/2020 15:14:18.962, 4.14407e+0, 0.00000e+0, 9.49953e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 2.76513e+4, 0.00000e+0, 4.59614e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.72684e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.61180e+1, 0.00000e+0, 3.43790e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:14:20.011, 07/22/2020 15:14:19.956, 4.14403e+0, 0.00000e+0, 9.49903e+1, 0.00000e+0, 1.96192e+0, 0.00000e+0, 2.77198e+4, 0.00000e+0, 4.58405e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.71475e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.61161e+1, 0.00000e+0, 3.43755e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:21.005, 07/22/2020 15:14:20.951, 4.14402e+0, 0.00000e+0, 9.49880e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 2.78996e+4, 0.00000e+0, 4.54589e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.67636e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.61179e+1, 0.00000e+0, 3.43795e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:22.005, 07/22/2020 15:14:21.945, 4.14396e+0, 0.00000e+0, 9.49795e+1, 0.00000e+0, 1.96770e+0, 0.00000e+0, 2.76783e+4, 0.00000e+0, 4.45075e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.57745e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.61234e+1, 0.00000e+0, 3.43694e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:22.992, 07/22/2020 15:14:22.941, 4.14395e+0, 0.00000e+0, 9.49777e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 2.78275e+4, 0.00000e+0, 4.38066e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.50605e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.61292e+1, 0.00000e+0, 3.43812e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:23.989, 07/22/2020 15:14:23.934, 4.14393e+0, 0.00000e+0, 9.49745e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 2.78801e+4, 0.00000e+0, 4.31358e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.43730e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.61212e+1, 0.00000e+0, 3.43788e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:24.984, 07/22/2020 15:14:24.930, 4.14409e+0, 0.00000e+0, 9.49983e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 2.79231e+4, 0.00000e+0, 4.28623e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.40936e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.61253e+1, 0.00000e+0, 3.43858e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:25.980, 07/22/2020 15:14:25.923, 4.14409e+0, 0.00000e+0, 9.49992e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.78807e+4, 0.00000e+0, 4.26263e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.38489e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.61289e+1, 0.00000e+0, 3.43804e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:26.975, 07/22/2020 15:14:26.918, 4.14392e+0, 0.00000e+0, 9.49729e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 2.78887e+4, 0.00000e+0, 4.23571e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.35722e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.61271e+1, 0.00000e+0, 3.43758e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:27.969, 07/22/2020 15:14:27.913, 4.14390e+0, 0.00000e+0, 9.49698e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 2.75587e+4, 0.00000e+0, 4.23097e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.35088e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.61259e+1, 0.00000e+0, 3.43801e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:28.966, 07/22/2020 15:14:28.907, 4.14398e+0, 0.00000e+0, 9.49816e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 2.75957e+4, 0.00000e+0, 4.22287e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.34271e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.61209e+1, 0.00000e+0, 3.43760e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:29.961, 07/22/2020 15:14:29.902, 4.14405e+0, 0.00000e+0, 9.49921e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.77525e+4, 0.00000e+0, 4.22327e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.34382e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.61267e+1, 0.00000e+0, 3.43773e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:30.949, 07/22/2020 15:14:30.896, 4.14394e+0, 0.00000e+0, 9.49770e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 2.76150e+4, 0.00000e+0, 4.20926e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.32880e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.61273e+1, 0.00000e+0, 3.43655e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:31.947, 07/22/2020 15:14:31.892, 4.14406e+0, 0.00000e+0, 9.49938e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 2.76701e+4, 0.00000e+0, 4.20094e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 4.32049e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.61280e+1, 0.00000e+0, 3.43770e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:32.936, 07/22/2020 15:14:32.886, 4.14393e+0, 0.00000e+0, 9.49743e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 2.74623e+4, 0.00000e+0, 4.20421e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.32293e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.61228e+1, 0.00000e+0, 3.43641e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:33.935, 07/22/2020 15:14:33.880, 4.14407e+0, 0.00000e+0, 9.49954e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 2.75868e+4, 0.00000e+0, 4.18452e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.30323e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.61210e+1, 0.00000e+0, 3.43694e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:34.928, 07/22/2020 15:14:34.875, 4.14394e+0, 0.00000e+0, 9.49767e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 2.75215e+4, 0.00000e+0, 4.19846e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.31728e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.61224e+1, 0.00000e+0, 3.43692e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:35.921, 07/22/2020 15:14:35.869, 4.14384e+0, 0.00000e+0, 9.49610e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 2.73787e+4, 0.00000e+0, 4.20743e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 4.32587e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.61241e+1, 0.00000e+0, 3.43713e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:36.916, 07/22/2020 15:14:36.864, 4.14391e+0, 0.00000e+0, 9.49718e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 2.75621e+4, 0.00000e+0, 4.21614e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.33564e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.61292e+1, 0.00000e+0, 3.43711e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:37.915, 07/22/2020 15:14:37.858, 4.14399e+0, 0.00000e+0, 9.49844e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 2.75604e+4, 0.00000e+0, 4.19238e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.31120e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.61279e+1, 0.00000e+0, 3.43756e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:38.907, 07/22/2020 15:14:38.853, 4.14394e+0, 0.00000e+0, 9.49769e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 2.76327e+4, 0.00000e+0, 4.20360e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.32306e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.61221e+1, 0.00000e+0, 3.43675e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:39.903, 07/22/2020 15:14:39.848, 4.14399e+0, 0.00000e+0, 9.49832e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 2.74905e+4, 0.00000e+0, 4.20522e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.32409e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.61290e+1, 0.00000e+0, 3.43710e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:40.895, 07/22/2020 15:14:40.841, 4.14385e+0, 0.00000e+0, 9.49628e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 2.74145e+4, 0.00000e+0, 4.19838e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.31672e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.61298e+1, 0.00000e+0, 3.43740e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:41.892, 07/22/2020 15:14:41.837, 4.14390e+0, 0.00000e+0, 9.49702e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.73770e+4, 0.00000e+0, 4.19671e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.31484e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.61245e+1, 0.00000e+0, 3.43753e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:42.888, 07/22/2020 15:14:42.831, 4.14400e+0, 0.00000e+0, 9.49853e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 2.75176e+4, 0.00000e+0, 4.18999e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.30855e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.61287e+1, 0.00000e+0, 3.43869e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:43.885, 07/22/2020 15:14:43.826, 4.14398e+0, 0.00000e+0, 9.49820e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 2.73258e+4, 0.00000e+0, 4.17595e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 4.29327e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.61222e+1, 0.00000e+0, 3.43864e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:44.876, 07/22/2020 15:14:44.820, 4.14378e+0, 0.00000e+0, 9.49526e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 2.73371e+4, 0.00000e+0, 4.17614e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.29351e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.61274e+1, 0.00000e+0, 3.43935e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:45.868, 07/22/2020 15:14:45.815, 4.14398e+0, 0.00000e+0, 9.49817e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 2.74228e+4, 0.00000e+0, 4.16678e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.28427e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.61258e+1, 0.00000e+0, 3.44080e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:46.861, 07/22/2020 15:14:46.810, 4.14391e+0, 0.00000e+0, 9.49721e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 2.74167e+4, 0.00000e+0, 4.15370e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.27079e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.61374e+1, 0.00000e+0, 3.44198e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:14:47.858, 07/22/2020 15:14:47.803, 4.14383e+0, 0.00000e+0, 9.49604e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 2.73860e+4, 0.00000e+0, 4.13032e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.24662e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.61351e+1, 0.00000e+0, 3.44173e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
