SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:29:23.540, 07/22/2020 14:29:23.489, 4.14649e+0, 0.00000e+0, 9.53529e+1, 0.00000e+0, 2.34846e+0, 0.00000e+0, 2.45152e+4, 0.00000e+0, 1.64904e+3, 0.00000e+0, 2.40748e+0, 0.00000e+0, 1.69048e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.49777e+1, 0.00000e+0, 3.29487e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:24.540, 07/22/2020 14:29:24.484, 4.14662e+0, 0.00000e+0, 9.53722e+1, 0.00000e+0, 2.34975e+0, 0.00000e+0, 2.47070e+4, 0.00000e+0, 1.64922e+3, 0.00000e+0, 2.40928e+0, 0.00000e+0, 1.69099e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.49856e+1, 0.00000e+0, 3.29498e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:25.537, 07/22/2020 14:29:25.485, 4.14670e+0, 0.00000e+0, 9.53835e+1, 0.00000e+0, 2.34717e+0, 0.00000e+0, 2.45618e+4, 0.00000e+0, 1.65164e+3, 0.00000e+0, 2.40627e+0, 0.00000e+0, 1.69323e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.49839e+1, 0.00000e+0, 3.29483e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:26.538, 07/22/2020 14:29:26.480, 4.14665e+0, 0.00000e+0, 9.53768e+1, 0.00000e+0, 2.34331e+0, 0.00000e+0, 2.47440e+4, 0.00000e+0, 1.65358e+3, 0.00000e+0, 2.40276e+0, 0.00000e+0, 1.69553e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.49951e+1, 0.00000e+0, 3.29461e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:27.526, 07/22/2020 14:29:27.473, 4.14665e+0, 0.00000e+0, 9.53758e+1, 0.00000e+0, 2.34487e+0, 0.00000e+0, 2.47477e+4, 0.00000e+0, 1.65356e+3, 0.00000e+0, 2.40438e+0, 0.00000e+0, 1.69552e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.49874e+1, 0.00000e+0, 3.29535e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:28.518, 07/22/2020 14:29:28.469, 4.14667e+0, 0.00000e+0, 9.53796e+1, 0.00000e+0, 2.34832e+0, 0.00000e+0, 2.46561e+4, 0.00000e+0, 1.65325e+3, 0.00000e+0, 2.40769e+0, 0.00000e+0, 1.69504e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.49832e+1, 0.00000e+0, 3.29548e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:29.516, 07/22/2020 14:29:29.464, 4.14664e+0, 0.00000e+0, 9.53748e+1, 0.00000e+0, 2.34755e+0, 0.00000e+0, 2.46150e+4, 0.00000e+0, 1.65373e+3, 0.00000e+0, 2.40679e+0, 0.00000e+0, 1.69546e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.49854e+1, 0.00000e+0, 3.29639e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:30.516, 07/22/2020 14:29:30.457, 4.14667e+0, 0.00000e+0, 9.53788e+1, 0.00000e+0, 2.34551e+0, 0.00000e+0, 2.46328e+4, 0.00000e+0, 1.65483e+3, 0.00000e+0, 2.40475e+0, 0.00000e+0, 1.69662e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.49833e+1, 0.00000e+0, 3.29649e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:31.509, 07/22/2020 14:29:31.451, 4.14670e+0, 0.00000e+0, 9.53838e+1, 0.00000e+0, 2.34783e+0, 0.00000e+0, 2.47298e+4, 0.00000e+0, 1.65744e+3, 0.00000e+0, 2.40737e+0, 0.00000e+0, 1.69946e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.49917e+1, 0.00000e+0, 3.29714e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:32.494, 07/22/2020 14:29:32.447, 4.14661e+0, 0.00000e+0, 9.53700e+1, 0.00000e+0, 2.34493e+0, 0.00000e+0, 2.45899e+4, 0.00000e+0, 1.65776e+3, 0.00000e+0, 2.40405e+0, 0.00000e+0, 1.69955e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.49872e+1, 0.00000e+0, 3.29722e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:33.500, 07/22/2020 14:29:33.440, 4.14666e+0, 0.00000e+0, 9.53777e+1, 0.00000e+0, 2.34620e+0, 0.00000e+0, 2.47233e+4, 0.00000e+0, 1.65955e+3, 0.00000e+0, 2.40567e+0, 0.00000e+0, 1.70162e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.49893e+1, 0.00000e+0, 3.29729e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:34.503, 07/22/2020 14:29:34.435, 4.14665e+0, 0.00000e+0, 9.53767e+1, 0.00000e+0, 2.35212e+0, 0.00000e+0, 2.47828e+4, 0.00000e+0, 1.65933e+3, 0.00000e+0, 2.41189e+0, 0.00000e+0, 1.70150e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.49982e+1, 0.00000e+0, 3.29775e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:35.484, 07/22/2020 14:29:35.430, 4.14651e+0, 0.00000e+0, 9.53560e+1, 0.00000e+0, 2.34703e+0, 0.00000e+0, 2.47432e+4, 0.00000e+0, 1.66026e+3, 0.00000e+0, 2.40658e+0, 0.00000e+0, 1.70238e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.49929e+1, 0.00000e+0, 3.29646e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:36.476, 07/22/2020 14:29:36.425, 4.14651e+0, 0.00000e+0, 9.53559e+1, 0.00000e+0, 2.34707e+0, 0.00000e+0, 2.45579e+4, 0.00000e+0, 1.66081e+3, 0.00000e+0, 2.40616e+0, 0.00000e+0, 1.70262e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.50013e+1, 0.00000e+0, 3.29748e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:37.477, 07/22/2020 14:29:37.420, 4.14660e+0, 0.00000e+0, 9.53687e+1, 0.00000e+0, 2.35205e+0, 0.00000e+0, 2.47327e+4, 0.00000e+0, 1.66191e+3, 0.00000e+0, 2.41170e+0, 0.00000e+0, 1.70406e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.49907e+1, 0.00000e+0, 3.29784e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:38.467, 07/22/2020 14:29:38.413, 4.14655e+0, 0.00000e+0, 9.53609e+1, 0.00000e+0, 2.34925e+0, 0.00000e+0, 2.47228e+4, 0.00000e+0, 1.66130e+3, 0.00000e+0, 2.40880e+0, 0.00000e+0, 1.70342e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.49889e+1, 0.00000e+0, 3.29769e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:39.456, 07/22/2020 14:29:39.409, 4.14652e+0, 0.00000e+0, 9.53565e+1, 0.00000e+0, 2.35015e+0, 0.00000e+0, 2.48622e+4, 0.00000e+0, 1.66167e+3, 0.00000e+0, 2.41007e+0, 0.00000e+0, 1.70403e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.49897e+1, 0.00000e+0, 3.29868e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:40.462, 07/22/2020 14:29:40.402, 4.14660e+0, 0.00000e+0, 9.53694e+1, 0.00000e+0, 2.35020e+0, 0.00000e+0, 2.47831e+4, 0.00000e+0, 1.66537e+3, 0.00000e+0, 2.40992e+0, 0.00000e+0, 1.70769e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.49850e+1, 0.00000e+0, 3.29899e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:41.451, 07/22/2020 14:29:41.397, 4.14664e+0, 0.00000e+0, 9.53746e+1, 0.00000e+0, 2.35302e+0, 0.00000e+0, 2.46080e+4, 0.00000e+0, 1.66625e+3, 0.00000e+0, 2.41239e+0, 0.00000e+0, 1.70829e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.49885e+1, 0.00000e+0, 3.29968e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:42.446, 07/22/2020 14:29:42.393, 4.14669e+0, 0.00000e+0, 9.53813e+1, 0.00000e+0, 2.35320e+0, 0.00000e+0, 2.46985e+4, 0.00000e+0, 1.66611e+3, 0.00000e+0, 2.41280e+0, 0.00000e+0, 1.70830e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.49833e+1, 0.00000e+0, 3.30024e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:43.436, 07/22/2020 14:29:43.387, 4.14661e+0, 0.00000e+0, 9.53700e+1, 0.00000e+0, 2.34740e+0, 0.00000e+0, 2.47142e+4, 0.00000e+0, 1.66669e+3, 0.00000e+0, 2.40688e+0, 0.00000e+0, 1.70893e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.49885e+1, 0.00000e+0, 3.29971e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:44.431, 07/22/2020 14:29:44.381, 4.14661e+0, 0.00000e+0, 9.53705e+1, 0.00000e+0, 2.35044e+0, 0.00000e+0, 2.45965e+4, 0.00000e+0, 1.66917e+3, 0.00000e+0, 2.40971e+0, 0.00000e+0, 1.71126e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.49912e+1, 0.00000e+0, 3.30097e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:45.429, 07/22/2020 14:29:45.376, 4.14651e+0, 0.00000e+0, 9.53551e+1, 0.00000e+0, 2.35319e+0, 0.00000e+0, 2.49181e+4, 0.00000e+0, 1.66824e+3, 0.00000e+0, 2.41332e+0, 0.00000e+0, 1.71087e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.49933e+1, 0.00000e+0, 3.30004e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:46.427, 07/22/2020 14:29:46.371, 4.14662e+0, 0.00000e+0, 9.53715e+1, 0.00000e+0, 2.34680e+0, 0.00000e+0, 2.47215e+4, 0.00000e+0, 1.66984e+3, 0.00000e+0, 2.40628e+0, 0.00000e+0, 1.71216e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.49977e+1, 0.00000e+0, 3.30016e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:47.415, 07/22/2020 14:29:47.365, 4.14665e+0, 0.00000e+0, 9.53755e+1, 0.00000e+0, 2.35171e+0, 0.00000e+0, 2.47054e+4, 0.00000e+0, 1.67106e+3, 0.00000e+0, 2.41128e+0, 0.00000e+0, 1.71339e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.49967e+1, 0.00000e+0, 3.30079e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:48.410, 07/22/2020 14:29:48.358, 4.14650e+0, 0.00000e+0, 9.53538e+1, 0.00000e+0, 2.35124e+0, 0.00000e+0, 2.48164e+4, 0.00000e+0, 1.67042e+3, 0.00000e+0, 2.41107e+0, 0.00000e+0, 1.71293e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.49914e+1, 0.00000e+0, 3.30035e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:49.406, 07/22/2020 14:29:49.354, 4.14643e+0, 0.00000e+0, 9.53434e+1, 0.00000e+0, 2.35290e+0, 0.00000e+0, 2.51555e+4, 0.00000e+0, 1.67141e+3, 0.00000e+0, 2.41361e+0, 0.00000e+0, 1.71454e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.49973e+1, 0.00000e+0, 3.30161e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:29:50.401, 07/22/2020 14:29:50.349, 4.14672e+0, 0.00000e+0, 9.53869e+1, 0.00000e+0, 2.35216e+0, 0.00000e+0, 2.46583e+4, 0.00000e+0, 1.67205e+3, 0.00000e+0, 2.41163e+0, 0.00000e+0, 1.71433e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.49927e+1, 0.00000e+0, 3.30181e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:29:51.394, 07/22/2020 14:29:51.342, 4.14653e+0, 0.00000e+0, 9.53591e+1, 0.00000e+0, 2.35363e+0, 0.00000e+0, 2.48588e+4, 0.00000e+0, 1.67344e+3, 0.00000e+0, 2.41363e+0, 0.00000e+0, 1.71610e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.49948e+1, 0.00000e+0, 3.30214e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:29:52.386, 07/22/2020 14:29:52.338, 4.14662e+0, 0.00000e+0, 9.53720e+1, 0.00000e+0, 2.35533e+0, 0.00000e+0, 2.48369e+4, 0.00000e+0, 1.67343e+3, 0.00000e+0, 2.41532e+0, 0.00000e+0, 1.71605e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.49906e+1, 0.00000e+0, 3.30198e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:29:53.389, 07/22/2020 14:29:53.332, 4.14658e+0, 0.00000e+0, 9.53660e+1, 0.00000e+0, 2.35454e+0, 0.00000e+0, 2.49675e+4, 0.00000e+0, 1.67239e+3, 0.00000e+0, 2.41484e+0, 0.00000e+0, 1.71521e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.49887e+1, 0.00000e+0, 3.30231e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:29:54.389, 07/22/2020 14:29:54.327, 4.14669e+0, 0.00000e+0, 9.53814e+1, 0.00000e+0, 2.35637e+0, 0.00000e+0, 2.46760e+4, 0.00000e+0, 1.67471e+3, 0.00000e+0, 2.41599e+0, 0.00000e+0, 1.71708e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.49897e+1, 0.00000e+0, 3.30339e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:29:55.385, 07/22/2020 14:29:55.320, 4.14655e+0, 0.00000e+0, 9.53608e+1, 0.00000e+0, 2.35294e+0, 0.00000e+0, 2.47178e+4, 0.00000e+0, 1.67549e+3, 0.00000e+0, 2.41257e+0, 0.00000e+0, 1.71795e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.49875e+1, 0.00000e+0, 3.30261e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:29:56.366, 07/22/2020 14:29:56.316, 4.14657e+0, 0.00000e+0, 9.53650e+1, 0.00000e+0, 2.35602e+0, 0.00000e+0, 2.47412e+4, 0.00000e+0, 1.67728e+3, 0.00000e+0, 2.41579e+0, 0.00000e+0, 1.71983e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.49878e+1, 0.00000e+0, 3.30369e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:29:57.382, 07/22/2020 14:29:57.310, 4.14663e+0, 0.00000e+0, 9.53734e+1, 0.00000e+0, 2.35396e+0, 0.00000e+0, 2.48843e+4, 0.00000e+0, 1.67639e+3, 0.00000e+0, 2.41404e+0, 0.00000e+0, 1.71917e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.49857e+1, 0.00000e+0, 3.30365e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:29:58.356, 07/22/2020 14:29:58.304, 4.14665e+0, 0.00000e+0, 9.53762e+1, 0.00000e+0, 2.35271e+0, 0.00000e+0, 2.46486e+4, 0.00000e+0, 1.67771e+3, 0.00000e+0, 2.41217e+0, 0.00000e+0, 1.72011e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.49853e+1, 0.00000e+0, 3.30411e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:29:59.351, 07/22/2020 14:29:59.298, 4.14658e+0, 0.00000e+0, 9.53657e+1, 0.00000e+0, 2.35811e+0, 0.00000e+0, 2.48246e+4, 0.00000e+0, 1.67849e+3, 0.00000e+0, 2.41814e+0, 0.00000e+0, 1.72122e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.49841e+1, 0.00000e+0, 3.30379e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:00.345, 07/22/2020 14:30:00.293, 4.14661e+0, 0.00000e+0, 9.53704e+1, 0.00000e+0, 2.35232e+0, 0.00000e+0, 2.45579e+4, 0.00000e+0, 1.67943e+3, 0.00000e+0, 2.41154e+0, 0.00000e+0, 1.72171e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.49862e+1, 0.00000e+0, 3.30355e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:01.342, 07/22/2020 14:30:01.289, 4.14641e+0, 0.00000e+0, 9.53402e+1, 0.00000e+0, 2.35309e+0, 0.00000e+0, 2.49473e+4, 0.00000e+0, 1.68201e+3, 0.00000e+0, 2.41329e+0, 0.00000e+0, 1.72505e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.49930e+1, 0.00000e+0, 3.30350e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:02.338, 07/22/2020 14:30:02.283, 4.14666e+0, 0.00000e+0, 9.53777e+1, 0.00000e+0, 2.35713e+0, 0.00000e+0, 2.48084e+4, 0.00000e+0, 1.68202e+3, 0.00000e+0, 2.41710e+0, 0.00000e+0, 1.72481e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.49867e+1, 0.00000e+0, 3.30317e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:03.329, 07/22/2020 14:30:03.278, 4.14658e+0, 0.00000e+0, 9.53659e+1, 0.00000e+0, 2.35818e+0, 0.00000e+0, 2.47913e+4, 0.00000e+0, 1.68296e+3, 0.00000e+0, 2.41813e+0, 0.00000e+0, 1.72574e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.49915e+1, 0.00000e+0, 3.30214e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:04.325, 07/22/2020 14:30:04.271, 4.14665e+0, 0.00000e+0, 9.53760e+1, 0.00000e+0, 2.35240e+0, 0.00000e+0, 2.46742e+4, 0.00000e+0, 1.68278e+3, 0.00000e+0, 2.41191e+0, 0.00000e+0, 1.72536e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.49828e+1, 0.00000e+0, 3.30221e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:05.325, 07/22/2020 14:30:05.265, 4.14665e+0, 0.00000e+0, 9.53761e+1, 0.00000e+0, 2.35375e+0, 0.00000e+0, 2.45931e+4, 0.00000e+0, 1.68327e+3, 0.00000e+0, 2.41309e+0, 0.00000e+0, 1.72571e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.49889e+1, 0.00000e+0, 3.30200e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:06.316, 07/22/2020 14:30:06.261, 4.14658e+0, 0.00000e+0, 9.53657e+1, 0.00000e+0, 2.35785e+0, 0.00000e+0, 2.48044e+4, 0.00000e+0, 1.68457e+3, 0.00000e+0, 2.41782e+0, 0.00000e+0, 1.72742e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.49873e+1, 0.00000e+0, 3.30224e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:07.305, 07/22/2020 14:30:07.254, 4.14670e+0, 0.00000e+0, 9.53832e+1, 0.00000e+0, 2.35736e+0, 0.00000e+0, 2.47038e+4, 0.00000e+0, 1.68478e+3, 0.00000e+0, 2.41707e+0, 0.00000e+0, 1.72746e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.49830e+1, 0.00000e+0, 3.30190e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:08.312, 07/22/2020 14:30:08.250, 4.14663e+0, 0.00000e+0, 9.53730e+1, 0.00000e+0, 2.35295e+0, 0.00000e+0, 2.47452e+4, 0.00000e+0, 1.68462e+3, 0.00000e+0, 2.41265e+0, 0.00000e+0, 1.72736e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.49831e+1, 0.00000e+0, 3.30228e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
