SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:00:16.550, 07/22/2020 15:00:16.495, 4.14473e+0, 0.00000e+0, 9.50929e+1, 0.00000e+0, 1.95884e+0, 0.00000e+0, 2.70883e+4, 0.00000e+0, 4.35643e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.47772e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.55838e+1, 0.00000e+0, 3.40528e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:17.541, 07/22/2020 15:00:17.489, 4.14483e+0, 0.00000e+0, 9.51081e+1, 0.00000e+0, 1.96594e+0, 0.00000e+0, 2.72527e+4, 0.00000e+0, 4.34329e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.46497e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.55860e+1, 0.00000e+0, 3.40581e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:18.538, 07/22/2020 15:00:18.483, 4.14477e+0, 0.00000e+0, 9.50986e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 2.72210e+4, 0.00000e+0, 4.29119e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.41127e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.55843e+1, 0.00000e+0, 3.40589e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:19.533, 07/22/2020 15:00:19.478, 4.14479e+0, 0.00000e+0, 9.51012e+1, 0.00000e+0, 1.96888e+0, 0.00000e+0, 2.74601e+4, 0.00000e+0, 4.24768e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.36761e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.55908e+1, 0.00000e+0, 3.40597e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:00:20.526, 07/22/2020 15:00:20.472, 4.14478e+0, 0.00000e+0, 9.51000e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 2.73891e+4, 0.00000e+0, 4.21869e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.33749e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.55838e+1, 0.00000e+0, 3.40720e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:21.519, 07/22/2020 15:00:21.466, 4.14464e+0, 0.00000e+0, 9.50802e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 2.72999e+4, 0.00000e+0, 4.20280e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.32076e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.55823e+1, 0.00000e+0, 3.40723e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:22.511, 07/22/2020 15:00:22.461, 4.14470e+0, 0.00000e+0, 9.50879e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 2.74032e+4, 0.00000e+0, 4.16734e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.28476e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.55874e+1, 0.00000e+0, 3.40805e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:23.509, 07/22/2020 15:00:23.457, 4.14484e+0, 0.00000e+0, 9.51096e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 2.74596e+4, 0.00000e+0, 4.18171e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.29978e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.55891e+1, 0.00000e+0, 3.40763e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:24.505, 07/22/2020 15:00:24.451, 4.14490e+0, 0.00000e+0, 9.51175e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 2.73206e+4, 0.00000e+0, 4.17580e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.29309e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.55942e+1, 0.00000e+0, 3.40820e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:25.497, 07/22/2020 15:00:25.444, 4.14483e+0, 0.00000e+0, 9.51079e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 2.73045e+4, 0.00000e+0, 4.18182e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.29921e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.55894e+1, 0.00000e+0, 3.40803e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:26.495, 07/22/2020 15:00:26.439, 4.14487e+0, 0.00000e+0, 9.51133e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 2.73878e+4, 0.00000e+0, 4.17058e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.28802e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.55906e+1, 0.00000e+0, 3.40753e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:27.487, 07/22/2020 15:00:27.434, 4.14476e+0, 0.00000e+0, 9.50971e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.70129e+4, 0.00000e+0, 4.17491e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.29082e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.55956e+1, 0.00000e+0, 3.40823e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:28.487, 07/22/2020 15:00:28.429, 4.14479e+0, 0.00000e+0, 9.51023e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.71564e+4, 0.00000e+0, 4.17578e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.29235e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.55955e+1, 0.00000e+0, 3.40776e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:29.476, 07/22/2020 15:00:29.423, 4.14483e+0, 0.00000e+0, 9.51080e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 2.70584e+4, 0.00000e+0, 4.17408e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.29017e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.55951e+1, 0.00000e+0, 3.40859e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:30.469, 07/22/2020 15:00:30.418, 4.14485e+0, 0.00000e+0, 9.51109e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 2.70329e+4, 0.00000e+0, 4.14961e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.26490e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.55943e+1, 0.00000e+0, 3.40802e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:31.465, 07/22/2020 15:00:31.412, 4.14482e+0, 0.00000e+0, 9.51058e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 2.70399e+4, 0.00000e+0, 4.09270e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.20644e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.55950e+1, 0.00000e+0, 3.40759e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:32.459, 07/22/2020 15:00:32.406, 4.14471e+0, 0.00000e+0, 9.50897e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 2.70326e+4, 0.00000e+0, 4.06443e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.17736e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.55973e+1, 0.00000e+0, 3.40693e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:33.448, 07/22/2020 15:00:33.401, 4.14468e+0, 0.00000e+0, 9.50857e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 2.69943e+4, 0.00000e+0, 4.08482e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.19815e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.55977e+1, 0.00000e+0, 3.40608e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:34.452, 07/22/2020 15:00:34.395, 4.14474e+0, 0.00000e+0, 9.50949e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 2.67484e+4, 0.00000e+0, 4.11282e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.22585e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.55988e+1, 0.00000e+0, 3.40658e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:35.462, 07/22/2020 15:00:35.390, 4.14488e+0, 0.00000e+0, 9.51152e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 2.68509e+4, 0.00000e+0, 4.15849e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.27323e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.56008e+1, 0.00000e+0, 3.40674e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:36.439, 07/22/2020 15:00:36.384, 4.14478e+0, 0.00000e+0, 9.51000e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 2.69428e+4, 0.00000e+0, 4.19206e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.30814e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.56035e+1, 0.00000e+0, 3.40657e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:37.433, 07/22/2020 15:00:37.380, 4.14485e+0, 0.00000e+0, 9.51109e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 2.69641e+4, 0.00000e+0, 4.19901e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.31537e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.55948e+1, 0.00000e+0, 3.40687e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:38.435, 07/22/2020 15:00:38.373, 4.14472e+0, 0.00000e+0, 9.50918e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 2.69341e+4, 0.00000e+0, 4.21068e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.32723e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.55958e+1, 0.00000e+0, 3.40613e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:39.421, 07/22/2020 15:00:39.369, 4.14471e+0, 0.00000e+0, 9.50901e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 2.67419e+4, 0.00000e+0, 4.24231e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.35887e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.55963e+1, 0.00000e+0, 3.40631e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:40.413, 07/22/2020 15:00:40.363, 4.14476e+0, 0.00000e+0, 9.50972e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 2.69389e+4, 0.00000e+0, 4.31644e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.43594e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.56012e+1, 0.00000e+0, 3.40535e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:41.412, 07/22/2020 15:00:41.357, 4.14475e+0, 0.00000e+0, 9.50956e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 2.70397e+4, 0.00000e+0, 4.35150e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.47243e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.56033e+1, 0.00000e+0, 3.40567e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:42.407, 07/22/2020 15:00:42.351, 4.14473e+0, 0.00000e+0, 9.50933e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 2.70045e+4, 0.00000e+0, 4.34809e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 4.46876e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.56033e+1, 0.00000e+0, 3.40535e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:43.402, 07/22/2020 15:00:43.347, 4.14464e+0, 0.00000e+0, 9.50799e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 2.67086e+4, 0.00000e+0, 4.33807e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.45711e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.56040e+1, 0.00000e+0, 3.40500e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:44.399, 07/22/2020 15:00:44.341, 4.14466e+0, 0.00000e+0, 9.50821e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 2.65377e+4, 0.00000e+0, 4.29917e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 4.41637e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.56063e+1, 0.00000e+0, 3.40527e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:45.391, 07/22/2020 15:00:45.335, 4.14459e+0, 0.00000e+0, 9.50717e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 2.67157e+4, 0.00000e+0, 4.28348e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 4.40106e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.56065e+1, 0.00000e+0, 3.40529e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:46.388, 07/22/2020 15:00:46.330, 4.14470e+0, 0.00000e+0, 9.50880e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 2.64119e+4, 0.00000e+0, 4.24823e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 4.36348e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.56064e+1, 0.00000e+0, 3.40557e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:47.378, 07/22/2020 15:00:47.324, 4.14472e+0, 0.00000e+0, 9.50915e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 2.64742e+4, 0.00000e+0, 4.19866e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 4.31284e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.56086e+1, 0.00000e+0, 3.40635e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:48.373, 07/22/2020 15:00:48.320, 4.14476e+0, 0.00000e+0, 9.50976e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 2.62497e+4, 0.00000e+0, 4.16608e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.27839e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.56077e+1, 0.00000e+0, 3.40627e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:49.365, 07/22/2020 15:00:49.313, 4.14481e+0, 0.00000e+0, 9.51045e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 2.62431e+4, 0.00000e+0, 4.11283e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 4.22367e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.56076e+1, 0.00000e+0, 3.40616e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:00:50.362, 07/22/2020 15:00:50.308, 4.14467e+0, 0.00000e+0, 9.50837e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 2.63073e+4, 0.00000e+0, 4.05937e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.16905e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.56102e+1, 0.00000e+0, 3.40596e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:00:51.352, 07/22/2020 15:00:51.303, 4.14458e+0, 0.00000e+0, 9.50707e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.60790e+4, 0.00000e+0, 4.00692e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 4.11421e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.56114e+1, 0.00000e+0, 3.40641e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:00:52.347, 07/22/2020 15:00:52.297, 4.14471e+0, 0.00000e+0, 9.50905e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 2.60357e+4, 0.00000e+0, 3.99470e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.10148e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.56082e+1, 0.00000e+0, 3.40746e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:00:53.350, 07/22/2020 15:00:53.291, 4.14471e+0, 0.00000e+0, 9.50895e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 2.58819e+4, 0.00000e+0, 4.00080e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 4.10710e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.56078e+1, 0.00000e+0, 3.40647e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:00:54.342, 07/22/2020 15:00:54.287, 4.14473e+0, 0.00000e+0, 9.50926e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 2.57205e+4, 0.00000e+0, 4.04326e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 4.15000e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.56084e+1, 0.00000e+0, 3.40710e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:00:55.334, 07/22/2020 15:00:55.280, 4.14479e+0, 0.00000e+0, 9.51017e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 2.57802e+4, 0.00000e+0, 4.08510e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 4.19320e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.56084e+1, 0.00000e+0, 3.40687e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:00:56.326, 07/22/2020 15:00:56.276, 4.14481e+0, 0.00000e+0, 9.51045e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 2.55691e+4, 0.00000e+0, 4.13074e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.23914e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.56070e+1, 0.00000e+0, 3.40680e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:00:57.323, 07/22/2020 15:00:57.270, 4.14475e+0, 0.00000e+0, 9.50958e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 2.55977e+4, 0.00000e+0, 4.14835e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.25733e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.56088e+1, 0.00000e+0, 3.40607e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:00:58.315, 07/22/2020 15:00:58.265, 4.14451e+0, 0.00000e+0, 9.50608e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 2.56104e+4, 0.00000e+0, 4.16341e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.27284e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.56098e+1, 0.00000e+0, 3.40474e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:00:59.315, 07/22/2020 15:00:59.259, 4.14450e+0, 0.00000e+0, 9.50588e+1, 0.00000e+0, 1.98371e+0, 0.00000e+0, 2.59461e+4, 0.00000e+0, 4.16933e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.28039e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.56086e+1, 0.00000e+0, 3.40617e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:01:00.306, 07/22/2020 15:01:00.254, 4.14486e+0, 0.00000e+0, 9.51116e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 2.58544e+4, 0.00000e+0, 4.18134e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.29232e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.56091e+1, 0.00000e+0, 3.40595e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:01:01.306, 07/22/2020 15:01:01.248, 4.14451e+0, 0.00000e+0, 9.50603e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 2.59139e+4, 0.00000e+0, 4.16523e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.27604e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.56104e+1, 0.00000e+0, 3.40623e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
