SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:13:45.036, 07/22/2020 11:13:44.984, 4.16041e+0, 0.00000e+0, 9.74055e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 2.50287e+4, 0.00000e+0, 4.76200e+2, 0.00000e+0, 2.07497e+0, 0.00000e+0, 4.88424e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.67184e+1, 0.00000e+0, 2.74321e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:46.030, 07/22/2020 11:13:45.980, 4.16047e+0, 0.00000e+0, 9.74147e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 2.49697e+4, 0.00000e+0, 4.66212e+2, 0.00000e+0, 2.07862e+0, 0.00000e+0, 4.78151e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67198e+1, 0.00000e+0, 2.74388e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:47.036, 07/22/2020 11:13:46.972, 4.16068e+0, 0.00000e+0, 9.74447e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 2.48585e+4, 0.00000e+0, 4.55531e+2, 0.00000e+0, 2.07995e+0, 0.00000e+0, 4.67144e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.67066e+1, 0.00000e+0, 2.74536e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:48.025, 07/22/2020 11:13:47.967, 4.16034e+0, 0.00000e+0, 9.73952e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 2.47042e+4, 0.00000e+0, 4.47346e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 4.58677e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.67426e+1, 0.00000e+0, 2.74498e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:49.015, 07/22/2020 11:13:48.962, 4.16017e+0, 0.00000e+0, 9.73709e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 2.50131e+4, 0.00000e+0, 4.41750e+2, 0.00000e+0, 2.08251e+0, 0.00000e+0, 4.53083e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.67304e+1, 0.00000e+0, 2.74445e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:50.009, 07/22/2020 11:13:49.956, 4.16040e+0, 0.00000e+0, 9.74042e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 2.46052e+4, 0.00000e+0, 4.36361e+2, 0.00000e+0, 2.07935e+0, 0.00000e+0, 4.47368e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.67243e+1, 0.00000e+0, 2.74551e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:51.005, 07/22/2020 11:13:50.951, 4.16041e+0, 0.00000e+0, 9.74063e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 2.48126e+4, 0.00000e+0, 4.31963e+2, 0.00000e+0, 2.07972e+0, 0.00000e+0, 4.42954e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.67251e+1, 0.00000e+0, 2.74516e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:51.999, 07/22/2020 11:13:51.945, 4.16049e+0, 0.00000e+0, 9.74171e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 2.49009e+4, 0.00000e+0, 4.27150e+2, 0.00000e+0, 2.08346e+0, 0.00000e+0, 4.38058e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67260e+1, 0.00000e+0, 2.74569e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:52.995, 07/22/2020 11:13:52.940, 4.16056e+0, 0.00000e+0, 9.74270e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 2.50032e+4, 0.00000e+0, 4.27487e+2, 0.00000e+0, 2.08285e+0, 0.00000e+0, 4.38449e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.67402e+1, 0.00000e+0, 2.74623e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:53.992, 07/22/2020 11:13:53.935, 4.16043e+0, 0.00000e+0, 9.74091e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 2.47707e+4, 0.00000e+0, 4.25118e+2, 0.00000e+0, 2.08155e+0, 0.00000e+0, 4.35916e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.67286e+1, 0.00000e+0, 2.74594e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:54.980, 07/22/2020 11:13:54.929, 4.16045e+0, 0.00000e+0, 9.74108e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 2.46507e+4, 0.00000e+0, 4.24895e+2, 0.00000e+0, 2.08247e+0, 0.00000e+0, 4.35634e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67362e+1, 0.00000e+0, 2.74719e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:55.992, 07/22/2020 11:13:55.923, 4.16058e+0, 0.00000e+0, 9.74311e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 2.48956e+4, 0.00000e+0, 4.24028e+2, 0.00000e+0, 2.08595e+0, 0.00000e+0, 4.34853e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.67383e+1, 0.00000e+0, 2.74773e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:56.970, 07/22/2020 11:13:56.919, 4.16035e+0, 0.00000e+0, 9.73973e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 2.48429e+4, 0.00000e+0, 4.22639e+2, 0.00000e+0, 2.07856e+0, 0.00000e+0, 4.33406e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.67302e+1, 0.00000e+0, 2.74757e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:57.969, 07/22/2020 11:13:57.914, 4.16043e+0, 0.00000e+0, 9.74082e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 2.48675e+4, 0.00000e+0, 4.22915e+2, 0.00000e+0, 2.08586e+0, 0.00000e+0, 4.33700e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.67331e+1, 0.00000e+0, 2.74877e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:58.964, 07/22/2020 11:13:58.907, 4.16033e+0, 0.00000e+0, 9.73934e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 2.47523e+4, 0.00000e+0, 4.21759e+2, 0.00000e+0, 2.08716e+0, 0.00000e+0, 4.32463e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67595e+1, 0.00000e+0, 2.74961e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:13:59.952, 07/22/2020 11:13:59.902, 4.16008e+0, 0.00000e+0, 9.73565e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 2.45392e+4, 0.00000e+0, 4.22321e+2, 0.00000e+0, 2.08526e+0, 0.00000e+0, 4.32946e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.67774e+1, 0.00000e+0, 2.74853e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:14:01.766, 07/22/2020 11:14:01.003, 4.16019e+0, 0.00000e+0, 9.73730e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 2.50876e+4, 0.00000e+0, 4.22736e+2, 0.00000e+0, 2.08707e+0, 0.00000e+0, 4.33615e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.67506e+1, 0.00000e+0, 2.74905e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:14:01.991, 07/22/2020 11:14:01.917, 4.15948e+0, 0.00000e+0, 9.72686e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 2.47439e+4, 0.00000e+0, 4.21356e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 4.32047e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.67473e+1, 0.00000e+0, 2.74763e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:14:02.964, 07/22/2020 11:14:02.885, 4.16016e+0, 0.00000e+0, 9.73693e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 2.48401e+4, 0.00000e+0, 4.22469e+2, 0.00000e+0, 2.08402e+0, 0.00000e+0, 4.33231e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.67579e+1, 0.00000e+0, 2.74983e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCuxrUiC5Bo1Fgye18vqDbP2I/rQQw6XoyY9KhZaNJmWBszLSEBTxX7qzQ
fDEXAq8nPB96hxRqXq54EG0r+eSVdb/i12FlpioRKddk673QxfgeXALr1y7Hufqu
0Q4eKyvwbHkOo31IG+ZHDNwkA/xnSJjG5LJTSR6tsAcvl0aXYgk8nTgBn4V6tWlP
O2E3ii1gggySTUHUfrmLAyugobd1ExREhhuN3ivAxUH/x7Lp1wvcQa20VTkQkfyn
At9KFmA9X/DK7CfqePqBhfPZK/P5FlAGn0UV4IS9RlP9seqr9xh7EdFepZJYVQgJ
m46CpxxG04jQcfW3KRRSgyvZIA+7EE4ekuhDciInLXvcYaCkXoC168JW5j9MByYh
xk03UCpG/qa8JLW2jQzCGxJiwB6ey3BRif45orEIkV2CARkkpK9OVuhjDMF1xpQF
HpiOaR4naP21ZgZW6amy14v5mGG8pd97q9imo3CregnmuPK0mso0u4YGBItT50Pb
7fiUp1GILLqrPiqLfxEFsTZun+0UrHrk4w3St/6X0Y952b5kMjx9STYIi+UrKhkS
lyIVFQaUTXioQCtgEYovXEOM+whO3rnOWFQFHdIYI4EEA0kXfX/jsPIRjOWjt2ua
NeIOnVf32FqqY6vRWkSL8WiqOW8WffwS6h36lqV/40s6i1ZNdq6tfChVUBf0bvXo
2wyu3o2t/DxqgnWC8DhmotwP041D9cbNurkJTH6LzEzeJOPUzkl4svGoSNuFd50f
vxdlIgqiidk7VBtVRe7TfORyTf5PS1ZWSkJhV7+hTkbDP/sEsSorsGU4fzUC15XE
XWKy4m4e8/XE5J73R98pRRCzYTxkUt4NzRoUGn/LT5hAK+lqMRCgnyU39MU9BR/m
bWwqDEDRbQuBAEMyj47OHLCNWH8k68H5BpdCVHkr5GTkHTHspijRN9a4BPAFg34Y
dBZfhsL0LQVqaCd/R7xD92hpxXMB7AJJBCaK45JBzlcKzbdtr89ZlYnXg34xNXSh
dCtCIv6BpQ+d+exQyW4it1x9qV6ZrvXn3RbxmLA/pNe98onPjRXy1JJQaFf4OX0X
CC2JFi1dPMyLTNFZyHuPNETibThsZkSHEZvCT1drWq5JjsleARrvgxDLRWKQ/Hl/
bKcNA3iX5odoLcBuo+xK8S1XrX0PGK6M/3Mt0tvFwaJihpH7v9lzcXH4XrMpA8u1
8D1bVcXakYKs5jOcXYzf+vZsssE7afOScOiNa4UBS2lWgkju5Oqq0EhIdyE+uNn/
hMgnHmtEDIiRNwRB1jHyuUDSkBIEEf4u64JoI/zr2Tuyk/v8pKI3AuMYjqrFbMzW
iitukuIWM+c4Ub/mUvm2ivDt1uysx+SjQtCO0R85UktiHSvApzRAhwKkDL415j9f
vhuWZKFlD4a5unXDGdwWuvgo2JiWbg+ZShq67n3XyfBjLt38ywQCWgsErAA/ewEc
DCbxCm2EQYsJdcNkyXQAeHcNB2unvY7M/UJ0QsxXsrkId3yOzoHRrCz7LPt6Jq7K
pGuTjmSuqsI6vBahyU4qWtw7SxVzxXvMu+79WcsXwK/YkPwN7HosSWuLJ6hb9XYp
+jbQVgPhVq5m21c5gxht1gg5QV1SJ/6nd0wcS0By9IdLsySRqixuQ4HaYYTDAxm8
+v8Ianij0DypLnTx4Q8B2A41vMv+erMp0Jcw0jjegp4i0LYWIXUSAcBlb6FlxLBu
6EeTdIDA+4yJzNlnePqsbgRIfW2YNTKkAOCFj8RIRoB+DyRAlJhpr/inANHf77Hq
nupHHNaUNia5fsyJXqbztxJ+mJZHvh74fWK5LMhlgTISjrfMjJAxnGk+1KTpBesj
avdCp49Podv8rvZ1ceMfN45X3J82efV/ffkN+C8Hx8pdpjFsgj5w+QgQiMaBVcGW
Gl63JCV4BqxguYEaBH0B396L79ZZfANacl/39JWtgRzvVMxeq1hoCgx4vlICR0Wl
7G8iclVqQ7+/RkHZpZ27cbHG0ZtK1M0lPO+/y7focbLRXvaj4VbLDcTjovU1gj1m
2s22UnC0MzJ6QJtGzsfXNLsEEOmFxl46GZwE9VJgdRsE2pW2GMnWFDajoLcIRd15
rCXqoh87tdwoyVfuv2lSeTshzcZyQsEdxUN2UBo3ytPaBPK5xCQj/b2YB1XAltRU
OLy+zgZheGRMfA9jkULAjb5amgdn3vkHiZipCvBV1z2ZjhYPiElTkL7ot+8jNdkP
cRwGgbhqRrKwBG0FWTNCx1Lfy1WErO2pMpR/KxOsmwuNZhwvF6bwFORlBK//6mDb
GMz6M+9VFF2j5V0qRNWdR70B6fexOf4XBZNiAsK5wr9SVvL3L72pWairdhnI+sVz
2Yx5jiNnTn8FAUSPfco34WFQ3yrk3lJy+hYhSW7IOofpTtW+ZWftBdR4AazfUccs
zC4yyjRyiyq/wu0/9Sdepso6/9mZXN75efA/DABXLVlpVHrbSnu5Oxs5rrKsWxjB
So9W/VklxrkCTdpNGNwOXVzoI4+dpy0XI0dgk3orukWzt2MmtRr4gnN5KYN6VEHR
H2BRmlxmFn93lHqDhvCPe2Fk5F26SIcOFaJoPcw/fgmRtgj9gwCpG9MO2GUB51ny
xLpTAjjqyy8Ti8Htez3cqzHpkAgnbpR5frGAOL2dRvOeSM9QykQ7ZVsIFOhw7Ki2
ai2r18gvZHgO61O5xLq6T2y8vKCgpDD8oFFpZ+djC6QpyF2ZvqwMZfuXOOIxH1yF
IfMdleR39tpxOi20ILrYFckChpuxnx0MbAEvFotq44GX8xKQkbMmpkg1Q4WkUdG5
AiVY/w/1Qm6KjvxyiWBW7aGXUdCHit3kybkCQw0fgaAldc81qN8+k6MkRQD7cqsN
F7W6SHG6APxxxHOdlj3IXnG6xePVxOiLvJk+RHNBA8pzU8QPvkygMMizuD7mPE0y
cNND2JM1mx0nmJDXTchRPe+tPA6l9eP8z9xEVb6sBFzy9wbcqHGbFARPmhrUw+EX
aP6zqleL4abcFc542y944GJcvc2srYD/FqCY+10WgpneRiMRjWfhVZLSUADVr/DS
PNVRfhzFORSkEEz4bWHOSAFWYlbQW5H2zWH23o0fppzSamDeSingH543uuOa5xZp
37fRdyPbeor/2+MjHDNuE2a/5zRX6zILJT2Sc3TEUwz6NUj/UuF80EV+Cl5ePBw7
fmB05OxLnAKCafXSa3Yn94/Q79s9cdvf8d1rWHPt36kHMEAdzdpF/4eYtAUcY+ju
rXWgC6RHWOpVOistU5gJIX+p36IyFcCcPyxGiottu8FseCX1QlPToC17bkF+xMSH
BQacZSCdZ7OF54mfxUHxurFlPIpRt8wBAQfGeEO1Apb3CHR5pGdSpIDWm1DH69fM
1XyURDoHtY/W0aa4NC/TOm430/mI0pgb7ZJhWe06J0xqnFBIRvXcbsM23Qa0pKrf
of7htPyMbsOJMx3CVzDb73gOlgIyRaLTdDP2RJdNaUMZp/VJFXqCRCF4ONCfPcN7
K/YhiDKpGg6oYdzcMMorICDudfF/oQCb090dmconEJ4DQ6mnCM4H0KwIlLTO6VCk
ABLX+MSoR01LKRce0WHQkAef4zg39P9FprP5jZLVcULO4QV4AbFcgbYJHydnxY/U
CoraOmyIqfakPVO+BDOLaiC7K5gS9LsAfugmlAxby3Pj/nF/GOrJH1GX9kaTVEL+
aNXBUTs67rVjEGaWrlu63lJcH2NZZQahuZOYDy0b7kkAqnGF7GrnqxDojSJM0UR8
N774897FURaJzVfLKpfh++web/V+TMZpr0Wj1YosYDD44vFVcdyWGOIDwCX0YaAe
V0fb5OyKcTjTEChdvWckDeXYXzDDydZNO/Wyx1T/zYtOTaQ+nnvkQ9VretRYzMGT
ZCOYiqHruRvswrVrYJr6I8vqtUoYe0YH8JYEPbFJqJ571UVd8onSl4Qe+iVKxMkN
zGkrDYti/oS1Z3wQGu3z0r7V1cYlTSgN/EYl8A+yff4Ofzq+9iT99JVKFbw1XN6H
mQVyH1ur3J5zbzcfUTm0LJimmZMVMcOO9HbA7hSvYqeFmuxnO3R1xlTidK3MBxYk
uM4x4h2cSQG6b/qXzk1AP9KUrq7h9hjMu72wqL2+9N475RUxmfRRcrk94fY1l+cg
w5JudS6glPmWK6zTRvFkKUeGNf7atEgzirTjWL1mPoxzDVUIjCLuliRGB+CfJXJb
5viHLsu8x/E+rQdNpyDVngrpkQWZxOZdELVABPs8IpI+se0ap6i0Wo/nbquycGPr
/PRMYEa2QwhCKB+UbWpxQFq6OfhTRX3cNlbvEdJhY1J8ZBG4VollXEXeHd6fCaUn
Tcsmmq8oGBFjS1A636pbcWtPjT8baWxSACcHxFmqhHm3U4yoU1diXnkYTVnYyFx9
4uE8eCN9KdEkXvKjPNKkVfIKeUnbmoekC9Y/HG7LeU6UJaJwDqtnGU2Lw/xie0Tg
syipTL0MLOnFdgTeQ016DKMsIyTpX6AT/cT0ymQtaxcXGrYHBgw+cjDBuzMH8oR1
6AwPQCiQXMjN8g7dR94EvOyzTweDKJbjUMC5y0w/lz8wPzBrFrLglLB/dBDnC+Ql
lbBcO2/AF4iBzCevqN5ZOLCllixscjXr0DLQey137zKGsK/GCNNf+wWqIMGy1wT6
DRO6f7RJE/HoqectHWb0I6BQNd7/vEI6AiKo8avemsMOMkEwYFUvw5OpF2jn/3sH
ZjV3t4G9GXa9AzpsOu3JU0RWcwWeG5Tgo9/yiGTKWwlLag4NduG595N3hfAayOUl
embS8bJ0yBf5Q1djN6qny5GRUf1A1/ro4Ueu384S9wjCLl/+K8ShIGTL4gKOjOsS
zatrosp0j6X+B0P2Sev38rrmQQDPxGzUeh2PBPAWnyIpqP8HPHOTSh5AU9rO1NF2
oFJCN1IUUWvg9TDFS55uOwJ9bIMnq8FZJM7MYDUXBeUDZp7+1tCaSZEOoEWHB2tK
fxOHb6ulduGzLuw8uHhihbfv+QIAxelHBcok4nhjOh8Ha+ETE17sXLvrPIGj4zYd
7dYzLlDJM1USilmO1GbDCh6dfZmJHWoO5gtsYgnIal/qNfu48bN5DVra+no1qrQH
xzRrTIwLBjwCYczvmrsMETWbDG/UKtqDZu2RoZXbQfcCeiXeAu+jrCHOdHylrgJ0
6lc+Y2M4fwXR4ceGwqRgGuwk89WH7eYUQW9rn2V3pWx6xEUQ6MV1FwnUTQZxMA0I
4Kram58cxeRkwCqS86wuLXtZ4yxn8wHifM28vmWrJgwM1hkTV4hDAiRFVPbDZ7q/
HKYlK8dX/biFAueCyP06RKUlU6RmCx0DRt1XQU/xpyey+FCDk/HtilTmHDpj2k9x
ZD1DBZMbQ7apkvbR6+TgCOzzRp8v3MtdZB2C3/adUsaKgomH0gkirAesjTKtZs8O
0UK+67BK6dyOrGGrT76W9R79MndO0xUwnKSQKfA1kt6iqJkiHFpVG0HqMrXYm+7m
ghoarUruNucIlOtnD+0cHetugSRA7uHSqBJq6Z5UiSqKz6taAdc3Vlm6TRC3FCp0
T7+IpwzXZW7GP2tKfnvJQMdU9oZNUvU34KfXTF8zezuuf+kwj9jGno+LIUKAqRv4
BhDcrEv0v6/s2IvWNh5ULSaRaAv+qg/QK8SPRW+10z3t92Ox1mxmJrCobXdYaLg+
/ZVLmxBd3s1YVD/d61RzOuerjC7NIVRdhpfBW1TvAD9PfqhHToAnU3bPrp8onura
grNLRUN9Tbpkvt4dDWiJm7533mEqJ0qy6Jke/O/ohpgOHspjEjCdjqfrOyZOYyCt
mh8qPPD1N/IQcmsbPbjO53bTIgXN6XG+Eyy6EsuxOOMEuLous9pLn9gTISOrpSTY
XbVLCd0Ga+03l99lYS8ZD7SWDvgDXmcwsHwuJyjpnA1hXUFXmiChuUX6806Lv8d2
hf5Kn7JM1pDBdvq0OOCgMevHhQsybUeJiWP5cfDEH6hYixOFUhERtsAyir0UoTsa
cctHaLnJGU11Hd8vhUVf8jCVfk1z24zL+2HQ/ROAAWNqLcP4x8mnUFmSkvCwDhBq
BSYPmeZaAcwD6xv94UyFuEc2JJQyHighIi6ruw11DLWs9qhsE7BhIHb4GETecrHX
17JN9/0/g/wsa/JxpaE3JB45XCYp+drW66TJ07jRpiF+lFq65ffITryZEQN6Ekff
EfnlTEE/Cmk2ygqwj6/9g8V50TU9sTZ+/fjcAW6+3UYbs+JILJlW48Nc28En1Yy0
I+a0s5k1sj0HhBx75XXLOCr1LE6r/efUdDM1cw9RgoDget4lHvHwtvTXY+yFtov3
EV0QFVVqy++UJmIpBwVbxMWkpOAurWwG2qfGwP5Vavv1dDJIVwUNAsmEoHjE4kJk
/OYZ3pTBQC+6g1IMPys5IAqv6RCWpt1Lq3v/630LLdsZxtKKSYsPrAL1w+Fl4irD
luU+0kgxFzauzYRzlHdKDXP0xumCLTvYTrbjxKHxKKNFjr5KBl3yZk4Jr/4ZbP5e
stBlonEBJ9OKMBOyFZtxMh4f/BvbYkNrm65vcStaWFO6dkmGdOTeBgjU3cXlYPKL
/zjDbjEv6drOEir4dzC+sCzI7pPaBw30+OA382vAduIJgqDzAq4taE00MaX57w1X
WMHWwaWrja0V9nI73Rh3f7k8SkGQ44Q7l6hIhmq7gnhENN2M+PR2phXaQps9b6zW
hccz8Pp1IkS7FeAmpUni2HtjxwhcJyYiIvhas5VazniiOi80Q29Jxynb9tKSEJ2W
fO3XSf7oytRFN+fFH3r27gFliGO6DNy2M+Hi1V+TZmY5ZgzX+MmSZmFYT5IBLPDe
XQF5TOJVEo1wa0mer2Al6bsBuNmJhMniX50wkWId9AcvsCNXUxHnQTegYBv4sCXj
Gn0FkAIzp3H/f1Z5//tn8iZefHOAkCNEeSJxXOpERhX85qVZkUB2BiDjcUVaKptB
O5TA8uM3T9yD8C5px0qbQcbJ0gKNJJ8FOPthn+rXzY5KPigK2BjXG51nOp38wAMo
2ve2McbbKzuYfzTino6Mb7fvO1BkW/HuPZBESvOdPiBnu5LRhfwQmeXpgPIr/P+u
je3QxxPMLotWCj0Isx3kv9NuRln7OtpGUXq52JXKTgD0wG59j3beZUc6TesCaDAx
8W2vslacr2eY8XvWXLn4j20JRfdYl6x03pEKgkPTDnrQR05lBXY0s7fg2ltH4r/v
qMzOB047jOXLPoqR2ANHVNWOROoZtkjxuafzI5fHmNPH8aOnYOk9p0MLIWQyTaje
tMjBCcWggJtI8YPxIkFXXvUrbZp80LfYV3rmXxB7Wj5gvuJ5uZ7fip5yWLrTOGzm
hu2QA2Ss531b2B2KlJ4cxflCl7Ky/TH7EgvpKkJmzP5zXA91hC4DseLy7bUpl4zU
eBe+47oJFqWGuWcsdRIhaXrjFLD03XEAZa7uD9jUn11ntkSNJnaZzLWRk93K8+Zl
YNDmyXNcaF+kyTVIncrjLdNSYh+/Z/txpDJ0CmOUUMFfO4pq2IBT89YYAGgkqM8L
2y/uTA1mp3dKJgHkfGmplQx88sdkBnfYTeOZmx4lIWHNyVpodPGiIc6WMYDboLls
1amto64eAReTRfYUJcnz5eGlJjO8zXPetbldayoXfcwaA8TVAo4de67zCJJZr+8T
Tz4QkBX98YMXx1YiiU8zPFZ8ymwS+q4C8wd9Ae/MBCCtUc9pk1TdQhJ9rnP6EU9z
j3wVfw9JyIzC03SUgQxvDUt+q7r4F3JTseFQzupm86lSVm6Nie3/+QQeIsd91OQc
aL+ZFiYvsc+LcWeXRY2EX/P1IgvOO5MRFvtkGCuKAGiEwXGk8LItSleSGHmOPxb/
HUnhzYybAPZYORHLTANg23jTJl9++AGnrh/sjwZNx0OAGD7scPdvMv35jBm0c8vM
poDYRZPtq5ztpCvjGEBECkgm9ACM9UnE3w6QNkYm38z59YacOvqoM3oRATZq2s2c
lra5h3wKc5MIrHfT4aEA5mLSsNxGxBVGMUljQz/i+RgG/cE5ingGnidimgNhyjNO
wo5R77Hxux4wCLCOQzvkLW+STpzzAQtxYHZa6eo8IM0Y/0I6bjE0F0MoliDPeK7I
MRCEdv5cl71LebKsMEshS0o9b9ZI22bzwUeDg8vY6EiOWr2/N162BZt3Y6Vgn9Uu
agsSgEBhvOnCfP4cl++HlPeWHiqmDziUAuyEAJGAxvpo4E9hbfdD/O1sKi9/QRqq
LFL4Pxabso5ZJ/hzoo1l/oJxf05mC+wKZRKRrzFBeA9hnqzF/26W3UQKc9ZpFN7i
